iter,recon_loss,trip_loss,total_loss
0,0.002561068395152688,2.859377145767212,2.861938238143921
1,0.5389475226402283,2.4230241775512695,2.9619717597961426
2,0.055688872933387756,2.102705478668213,2.1583943367004395
3,0.270927369594574,2.2828876972198486,2.5538151264190674
4,0.2672863006591797,2.0716044902801514,2.338890790939331
5,0.09239640086889267,2.400174617767334,2.4925711154937744
6,0.03829191252589226,2.108600378036499,2.1468923091888428
7,0.09747273474931717,1.802107334136963,1.8995801210403442
8,0.15808112919330597,1.7479392290115356,1.9060204029083252
9,0.1446218341588974,1.599207878112793,1.7438297271728516
10,0.0844719260931015,1.8860602378845215,1.9705321788787842
11,0.053355131298303604,1.9188168048858643,1.9721719026565552
12,0.05065596476197243,2.2407286167144775,2.291384696960449
13,0.07870367914438248,1.8884872198104858,1.9671908617019653
14,0.09759625047445297,1.3270282745361328,1.4246245622634888
15,0.09493059664964676,2.2452657222747803,2.340196371078491
16,0.0940660610795021,1.7150180339813232,1.8090840578079224
17,0.07275542616844177,1.785375714302063,1.8581311702728271
18,0.07328356057405472,1.8258044719696045,1.8990880250930786
19,0.07634533941745758,1.6818962097167969,1.7582415342330933
20,0.10214990377426147,1.6997376680374146,1.8018875122070312
21,0.09229402244091034,1.8817787170410156,1.9740726947784424
22,0.09493774175643921,1.8479329347610474,1.9428706169128418
23,0.08686232566833496,1.5457245111465454,1.6325868368148804
24,0.08579040318727493,1.9012658596038818,1.9870562553405762
25,0.08247573673725128,1.52863609790802,1.6111118793487549
26,0.0862795040011406,1.580309271812439,1.6665887832641602
27,0.09151113033294678,1.5363224744796753,1.627833604812622
28,0.09353223443031311,1.4859946966171265,1.5795269012451172
29,0.09656810760498047,2.167562484741211,2.2641305923461914
30,0.08335459232330322,1.6123467683792114,1.6957013607025146
31,0.08555729687213898,1.9170732498168945,2.0026304721832275
32,0.07997632026672363,1.5165096521377563,1.59648597240448
33,0.08489332348108292,1.1468005180358887,1.2316938638687134
34,0.08135534822940826,1.4511148929595947,1.5324702262878418
35,0.0843372568488121,1.3191790580749512,1.4035162925720215
36,0.08815961331129074,1.233305811882019,1.3214653730392456
37,0.07952873408794403,1.6610021591186523,1.7405308485031128
38,0.0864778608083725,1.1960546970367432,1.2825325727462769
39,0.07237843424081802,1.595664381980896,1.668042778968811
40,0.0804552286863327,1.9354313611984253,2.0158865451812744
41,0.08147510141134262,1.4008985757827759,1.4823737144470215
42,0.07554358243942261,1.63253653049469,1.7080800533294678
43,0.08835289627313614,1.4614319801330566,1.5497848987579346
44,0.08081166446208954,1.039411187171936,1.120222806930542
45,0.07336485385894775,1.5956493616104126,1.6690142154693604
46,0.07215510308742523,1.38224458694458,1.4543997049331665
47,0.07702893018722534,1.1112052202224731,1.1882340908050537
48,0.07453145831823349,1.2718298435211182,1.3463612794876099
49,0.07819611579179764,1.48259699344635,1.560793161392212
50,0.07391088455915451,1.1755012273788452,1.2494120597839355
51,0.07645979523658752,1.5811049938201904,1.6575647592544556
52,0.07332401722669601,1.4432201385498047,1.5165441036224365
53,0.07347384840250015,1.3143712282180786,1.3878450393676758
54,0.07007252424955368,1.188936710357666,1.2590092420578003
55,0.07032152265310287,0.9871593117713928,1.057480812072754
56,0.06714290380477905,1.3299833536148071,1.3971261978149414
57,0.07247207313776016,1.2838656902313232,1.3563377857208252
58,0.06486630439758301,1.1885080337524414,1.2533743381500244
59,0.07653164863586426,1.456716537475586,1.5332481861114502
60,0.07384128123521805,1.3607913255691528,1.434632658958435
61,0.07406279444694519,1.5706290006637573,1.644691824913025
62,0.06825914233922958,1.2675244808197021,1.33578360080719
63,0.0655021145939827,1.3095802068710327,1.3750823736190796
64,0.07094096392393112,1.3135260343551636,1.3844670057296753
65,0.06809653341770172,1.3431414365768433,1.4112379550933838
66,0.07165567576885223,1.5888112783432007,1.6604669094085693
67,0.0772605761885643,1.180633306503296,1.2578939199447632
68,0.0760117620229721,1.1567645072937012,1.2327762842178345
69,0.07175350189208984,0.8583624958992004,0.9301159977912903
70,0.07051516324281693,1.16188383102417,1.2323989868164062
71,0.06992753595113754,1.370795488357544,1.4407230615615845
72,0.06669040769338608,1.4073530435562134,1.4740434885025024
73,0.0744372233748436,1.362557053565979,1.4369943141937256
74,0.07183276861906052,1.243823528289795,1.315656304359436
75,0.07764230668544769,0.9076297283172607,0.9852720499038696
76,0.07516271620988846,0.9221183657646179,0.9972810745239258
77,0.07219040393829346,1.2017370462417603,1.2739274501800537
78,0.07601471990346909,1.0567675828933716,1.1327823400497437
79,0.07147562503814697,1.2418287992477417,1.3133044242858887
80,0.06308824568986893,1.556158185005188,1.619246482849121
81,0.06264936923980713,1.277215600013733,1.33986496925354
82,0.07410050183534622,0.8931840658187866,0.9672845602035522
83,0.07172965258359909,1.1489007472991943,1.220630407333374
84,0.07796213775873184,1.3120241165161133,1.389986276626587
85,0.07341444492340088,1.1441092491149902,1.2175236940383911
86,0.07394062727689743,1.1466498374938965,1.2205904722213745
87,0.07451627403497696,1.257150411605835,1.3316667079925537
88,0.0732329711318016,1.1642298698425293,1.2374628782272339
89,0.07311072945594788,1.0065970420837402,1.0797077417373657
90,0.07641664147377014,1.1007484197616577,1.1771650314331055
91,0.06552819907665253,1.068257451057434,1.133785605430603
