iter,recon_loss,trip_loss,total_loss
135,0.5602926015853882,1.2091108560562134,1.7694034576416016
136,0.5482832193374634,0.8950710892677307,1.4433543682098389
137,0.507615327835083,1.3155053853988647,1.8231207132339478
138,0.5422900915145874,1.3136955499649048,1.8559856414794922
139,0.5281192064285278,1.1590172052383423,1.6871364116668701
140,0.5497773885726929,1.1779637336730957,1.7277411222457886
141,0.5355092287063599,1.3583531379699707,1.8938623666763306
142,0.5559605956077576,0.9544272422790527,1.510387897491455
143,0.5522376894950867,0.9322300553321838,1.4844677448272705
144,0.543373703956604,1.2951269149780273,1.8385006189346313
145,0.5471058487892151,1.090151071548462,1.6372568607330322
146,0.5315492153167725,0.8839452862739563,1.415494441986084
147,0.5454210638999939,1.0325504541397095,1.5779714584350586
148,0.5195044875144958,0.9584793448448181,1.477983832359314
149,0.5442110300064087,1.1939479112625122,1.738158941268921
150,0.554623007774353,1.3001080751419067,1.8547310829162598
151,0.559581458568573,1.0447747707366943,1.604356288909912
152,0.525722324848175,1.3776109218597412,1.9033331871032715
153,0.5596194267272949,1.0658032894134521,1.625422716140747
154,0.5757030248641968,1.1664373874664307,1.7421404123306274
155,0.5688580870628357,1.0004620552062988,1.5693202018737793
156,0.5328786969184875,1.0740002393722534,1.6068789958953857
157,0.5242459177970886,1.225896954536438,1.7501428127288818
158,0.5383753180503845,1.2023268938064575,1.7407021522521973
159,0.5328177809715271,0.9482458233833313,1.4810636043548584
160,0.5237781405448914,1.0415393114089966,1.5653173923492432
161,0.5057924389839172,1.0970795154571533,1.6028718948364258
162,0.5491992235183716,0.9823801517486572,1.5315793752670288
163,0.546606719493866,1.1312453746795654,1.6778521537780762
164,0.5408504605293274,1.1858540773391724,1.7267045974731445
165,0.558548092842102,1.2074651718139648,1.766013264656067
166,0.5252879858016968,1.2901092767715454,1.8153972625732422
167,0.5351348519325256,0.9187042713165283,1.4538390636444092
168,0.5442526936531067,1.2527116537094116,1.796964406967163
169,0.5533701181411743,0.8846961855888367,1.4380662441253662
170,0.5105951428413391,1.0750939846038818,1.5856890678405762
171,0.5370861887931824,0.8678503632545471,1.4049365520477295
172,0.5235866904258728,0.9525207877159119,1.4761074781417847
173,0.545348048210144,1.1165692806243896,1.6619173288345337
174,0.5184836983680725,1.003031611442566,1.5215153694152832
175,0.5631654262542725,1.0503462553024292,1.6135116815567017
176,0.5731496810913086,0.8137415647506714,1.38689124584198
177,0.5237346291542053,1.2393159866333008,1.7630505561828613
178,0.5370274782180786,1.0119096040725708,1.5489370822906494
179,0.5551818013191223,1.5465658903121948,2.101747751235962
180,0.4957205355167389,1.0811824798583984,1.576902985572815
181,0.5553082823753357,1.0896281003952026,1.6449363231658936
182,0.5608125329017639,1.1765636205673218,1.7373762130737305
183,0.5317801237106323,1.0572783946990967,1.589058518409729
184,0.553476870059967,0.8599783778190613,1.4134552478790283
185,0.5396896004676819,1.3269920349121094,1.8666815757751465
186,0.5496304035186768,0.9400941133499146,1.4897245168685913
187,0.52816241979599,1.0395164489746094,1.5676789283752441
188,0.5593658089637756,1.1498247385025024,1.7091906070709229
189,0.5289466977119446,1.2622885704040527,1.7912352085113525
190,0.5390591025352478,1.01160728931427,1.550666332244873
191,0.5331922173500061,1.0340675115585327,1.5672597885131836
192,0.5314319133758545,1.1519269943237305,1.683358907699585
193,0.5425416231155396,1.0592833757400513,1.6018249988555908
194,0.5118259787559509,0.9740023016929626,1.4858282804489136
195,0.5529151558876038,1.0364805459976196,1.5893957614898682
196,0.5540069937705994,0.9443696737289429,1.4983766078948975
197,0.5873295068740845,1.05002760887146,1.6373571157455444
198,0.5146353244781494,1.071732521057129,1.5863678455352783
199,0.5167815685272217,1.3588626384735107,1.8756442070007324
200,0.5329694747924805,0.7988752722740173,1.3318448066711426
201,0.5297346115112305,1.0544040203094482,1.5841386318206787
202,0.5235035419464111,1.082456111907959,1.6059596538543701
203,0.5536593794822693,1.118549108505249,1.672208547592163
204,0.5869176983833313,0.9929628968238831,1.5798805952072144
205,0.5499802827835083,1.1258052587509155,1.6757855415344238
206,0.563951849937439,1.1012471914291382,1.6651990413665771
207,0.5561070442199707,0.9052502512931824,1.4613573551177979
208,0.5212412476539612,1.038760781288147,1.560002088546753
209,0.5298683643341064,1.082281470298767,1.6121498346328735
210,0.5454579591751099,1.009541392326355,1.5549993515014648
211,0.5540274977684021,1.1701778173446655,1.7242052555084229
212,0.5462390184402466,1.1497745513916016,1.6960135698318481
213,0.530394971370697,1.160413384437561,1.6908082962036133
214,0.5301889181137085,1.1570743322372437,1.6872632503509521
215,0.5549479722976685,1.003493070602417,1.5584410429000854
216,0.5240426659584045,0.8017286658287048,1.3257713317871094
217,0.5545674562454224,0.9656851887702942,1.5202527046203613
218,0.537564218044281,0.912349283695221,1.449913501739502
219,0.5282805562019348,1.148940920829773,1.6772215366363525
220,0.561233639717102,1.097604751586914,1.6588383913040161
221,0.5451298952102661,1.1002728939056396,1.6454027891159058
222,0.5261438488960266,1.343975305557251,1.8701190948486328
223,0.5422840118408203,1.1674041748046875,1.7096881866455078
224,0.5421959757804871,0.9971392154693604,1.5393352508544922
225,0.5227461457252502,0.9491360783576965,1.4718822240829468
226,0.5584232211112976,0.8835507035255432,1.4419739246368408
227,0.5381094813346863,1.0015490055084229,1.539658546447754
228,0.533426821231842,0.9018570780754089,1.435283899307251
229,0.539657473564148,1.2148648500442505,1.7545223236083984
230,0.5177421569824219,1.3579504489898682,1.87569260597229
231,0.535854160785675,1.0312705039978027,1.567124605178833
232,0.5525496006011963,0.6872987151145935,1.2398483753204346
233,0.5684360861778259,1.3343433141708374,1.9027793407440186
234,0.547904908657074,1.2451194524765015,1.7930243015289307
235,0.536771297454834,0.9000874161720276,1.4368586540222168
236,0.5073727965354919,1.0207120180130005,1.5280847549438477
237,0.5387241840362549,1.0400482416152954,1.5787724256515503
238,0.5712558627128601,0.9606889486312866,1.531944751739502
239,0.547348141670227,0.9697892665863037,1.5171374082565308
240,0.5543504953384399,0.8681895136833191,1.4225399494171143
241,0.5147818922996521,1.369482398033142,1.8842642307281494
242,0.5408175587654114,1.035952091217041,1.5767695903778076
243,0.5405222773551941,1.0230988264083862,1.5636210441589355
244,0.5480075478553772,1.1794590950012207,1.7274665832519531
245,0.5111704468727112,0.8734368085861206,1.3846073150634766
246,0.514037549495697,0.8705955743789673,1.3846330642700195
247,0.5779712796211243,0.7395431995391846,1.317514419555664
248,0.5185288786888123,1.1698031425476074,1.6883320808410645
249,0.5677077174186707,1.0445752143859863,1.6122829914093018
250,0.5536763668060303,1.1754379272460938,1.729114294052124
251,0.5181060433387756,0.9953007698059082,1.513406753540039
252,0.5377128720283508,0.9844780564308167,1.5221909284591675
253,0.5674247741699219,0.9627417325973511,1.530166506767273
254,0.5458871126174927,1.1524219512939453,1.698309063911438
255,0.5538479685783386,0.9510071277618408,1.5048551559448242
256,0.5335099697113037,1.157753586769104,1.6912635564804077
257,0.535939633846283,0.7883706092834473,1.324310302734375
258,0.5174302458763123,1.0002293586730957,1.5176596641540527
259,0.520574152469635,1.2045286893844604,1.7251029014587402
260,0.5466513633728027,0.9162240028381348,1.4628753662109375
261,0.5659345984458923,1.1154093742370605,1.6813440322875977
262,0.5383136868476868,1.1714928150177002,1.7098064422607422
263,0.5370050072669983,0.7116048336029053,1.2486097812652588
264,0.5201776623725891,1.0737990140914917,1.5939767360687256
265,0.5505021810531616,1.072248935699463,1.6227511167526245
266,0.5368648171424866,1.0127781629562378,1.5496430397033691
267,0.5278127193450928,1.0548793077468872,1.58269202709198
268,0.5206397175788879,0.9875625371932983,1.508202314376831
269,0.5645342469215393,0.8484076857566833,1.4129419326782227
270,0.5196223258972168,1.136549711227417,1.6561720371246338
271,0.5443428754806519,0.8806856870651245,1.4250285625457764
272,0.5217725038528442,0.8469122648239136,1.3686847686767578
273,0.509070098400116,0.9280328154563904,1.4371029138565063
274,0.5568080544471741,1.0963274240493774,1.6531355381011963
275,0.5423704981803894,1.1042476892471313,1.646618127822876
276,0.5700621008872986,1.2004903554916382,1.770552396774292
277,0.5401937961578369,1.0566679239273071,1.596861720085144
278,0.5466647148132324,0.7376604676246643,1.284325122833252
279,0.5529634356498718,0.9494930505752563,1.5024564266204834
280,0.5359218716621399,0.9111073017120361,1.4470291137695312
281,0.5312041640281677,1.0109866857528687,1.5421907901763916
282,0.5306325554847717,0.6249001026153564,1.1555325984954834
283,0.550471305847168,0.8652685284614563,1.4157397747039795
284,0.5264001488685608,1.1034095287322998,1.6298096179962158
285,0.531459629535675,1.0364596843719482,1.5679192543029785
286,0.5555225014686584,1.1580564975738525,1.7135789394378662
287,0.5277484655380249,1.2916558980941772,1.8194043636322021
288,0.5357488393783569,0.93366938829422,1.4694182872772217
289,0.5036187767982483,1.1458065509796143,1.6494252681732178
290,0.5136482119560242,0.9416937232017517,1.4553419351577759
291,0.5119174718856812,1.08903169631958,1.6009491682052612
292,0.5745800733566284,0.8994016051292419,1.4739816188812256
293,0.5640233755111694,0.9646626710891724,1.5286860466003418
294,0.5476872324943542,0.9118568301200867,1.459544062614441
295,0.5619823336601257,0.9550725221633911,1.517054796218872
296,0.5258802175521851,1.0578068494796753,1.5836870670318604
297,0.5414003133773804,1.010641098022461,1.5520414113998413
298,0.5349752902984619,1.025078296661377,1.5600535869598389
299,0.5469686985015869,0.8200780153274536,1.3670467138290405
300,0.5345213413238525,0.8159905076026917,1.3505117893218994
301,0.5016360282897949,1.0979070663452148,1.5995430946350098
302,0.5508114695549011,1.0126488208770752,1.563460350036621
303,0.5454927086830139,1.064367651939392,1.6098604202270508
304,0.5260177850723267,0.9382824897766113,1.464300274848938
305,0.5706470608711243,0.7477068305015564,1.3183538913726807
306,0.5624956488609314,0.9784802198410034,1.54097580909729
307,0.5537655353546143,1.0349502563476562,1.5887157917022705
308,0.536142110824585,1.0312994718551636,1.5674415826797485
309,0.5315079092979431,0.9783536195755005,1.5098614692687988
310,0.5355571508407593,0.8991976976394653,1.4347548484802246
311,0.5350186228752136,0.7765966057777405,1.311615228652954
312,0.5379843711853027,1.170157790184021,1.7081421613693237
313,0.5246912240982056,0.9464400410652161,1.4711313247680664
314,0.5147945880889893,1.246927261352539,1.7617218494415283
315,0.5331364870071411,0.8318105936050415,1.3649470806121826
316,0.5464624762535095,0.9329500198364258,1.47941255569458
317,0.5335473418235779,0.7975146174430847,1.3310619592666626
318,0.5397628545761108,0.7937238216400146,1.3334866762161255
319,0.5595972537994385,1.0161206722259521,1.5757179260253906
320,0.5457924604415894,0.8961588144302368,1.4419512748718262
321,0.5464316606521606,1.0916378498077393,1.6380695104599
322,0.503900945186615,1.12858247756958,1.6324834823608398
323,0.5204766392707825,0.9213768243789673,1.4418535232543945
324,0.5431432127952576,0.9626166820526123,1.5057599544525146
325,0.5195449590682983,0.8821057677268982,1.4016506671905518
326,0.5327690243721008,1.0809297561645508,1.6136987209320068
327,0.5300200581550598,0.8658161163330078,1.3958361148834229
328,0.5317089557647705,1.0651538372039795,1.59686279296875
329,0.516143798828125,1.0007954835891724,1.5169392824172974
330,0.5696872472763062,0.9473066329956055,1.5169938802719116
331,0.5452521443367004,1.0137646198272705,1.5590167045593262
332,0.5492463111877441,0.7253595590591431,1.2746058702468872
333,0.5485910773277283,0.8978300094604492,1.4464211463928223
334,0.5633828639984131,0.977239191532135,1.5406219959259033
335,0.5276088118553162,0.9478961825370789,1.475504994392395
336,0.5147402882575989,0.9508099555969238,1.465550184249878
337,0.5442949533462524,0.9895073771476746,1.5338022708892822
338,0.5434144735336304,1.1547123193740845,1.6981267929077148
339,0.5340738892555237,1.0224745273590088,1.5565483570098877
340,0.5290091633796692,0.9460643529891968,1.4750735759735107
341,0.5200474858283997,0.979417622089386,1.4994651079177856
342,0.5803597569465637,0.8062789440155029,1.3866386413574219
343,0.5445992350578308,1.115564227104187,1.660163402557373
344,0.543716549873352,1.115817904472351,1.6595344543457031
345,0.5036159753799438,0.9558331966400146,1.4594491720199585
346,0.5335025191307068,1.0849961042404175,1.6184985637664795
347,0.5423135757446289,0.9206001162528992,1.4629137516021729
348,0.5356818437576294,0.9344913363456726,1.4701731204986572
349,0.5152456760406494,1.0374184846878052,1.5526641607284546
350,0.5279435515403748,0.6252017021179199,1.1531453132629395
351,0.5276581645011902,0.9233806729316711,1.4510388374328613
352,0.5407698750495911,1.1717554330825806,1.7125253677368164
353,0.5259436964988708,0.8648141622543335,1.3907577991485596
354,0.5374435782432556,0.8082523345947266,1.345695972442627
355,0.519192636013031,0.966479480266571,1.485672116279602
356,0.5195947885513306,0.8003283739089966,1.3199231624603271
357,0.5525158643722534,1.1367417573928833,1.6892576217651367
358,0.5638797879219055,0.9890695214271545,1.55294930934906
359,0.5432012677192688,0.8373700380325317,1.3805713653564453
360,0.557388961315155,1.072513461112976,1.6299023628234863
361,0.5256614685058594,1.10822331905365,1.6338847875595093
362,0.5277392268180847,1.1542185544967651,1.681957721710205
363,0.5316606163978577,1.1866662502288818,1.7183268070220947
364,0.5396934151649475,0.9068307280540466,1.4465241432189941
365,0.525170087814331,0.8133101463317871,1.3384802341461182
366,0.5428308844566345,0.5587232708930969,1.1015541553497314
367,0.5418704748153687,0.7621909976005554,1.3040614128112793
368,0.5313835144042969,0.7855367064476013,1.316920280456543
369,0.5393242239952087,0.8340051174163818,1.3733294010162354
370,0.5011165142059326,1.091212511062622,1.5923290252685547
371,0.5324734449386597,1.038162350654602,1.5706357955932617
372,0.555568277835846,0.9785621166229248,1.534130334854126
373,0.5389900207519531,0.6645851135253906,1.2035751342773438
374,0.5219146013259888,0.9054616093635559,1.4273762702941895
375,0.5497281551361084,1.0073177814483643,1.5570459365844727
376,0.54057776927948,1.0462532043457031,1.586830973625183
377,0.5432208180427551,0.9515615701675415,1.4947824478149414
378,0.5185301899909973,1.0264424085617065,1.5449726581573486
379,0.5210496187210083,0.8813737034797668,1.40242338180542
380,0.5067386031150818,0.9510842561721802,1.4578227996826172
381,0.5233429670333862,0.9914038181304932,1.5147467851638794
382,0.5458540916442871,0.8784934878349304,1.4243476390838623
383,0.5331165790557861,0.8935220241546631,1.4266386032104492
384,0.538236677646637,1.129028558731079,1.6672651767730713
385,0.5807027220726013,1.015738844871521,1.5964415073394775
386,0.5576690435409546,0.5325279831886292,1.0901970863342285
387,0.5458669662475586,0.8575272560119629,1.4033942222595215
388,0.5632063746452332,0.9011256694793701,1.464332103729248
389,0.5071372389793396,1.082027792930603,1.5891649723052979
390,0.5300686359405518,1.0512118339538574,1.5812804698944092
391,0.5217432975769043,0.927655816078186,1.4493991136550903
392,0.5670327544212341,0.8409761190414429,1.4080088138580322
393,0.5554588437080383,1.0344518423080444,1.5899107456207275
394,0.5251750946044922,0.9242245554924011,1.449399709701538
395,0.48848462104797363,1.0211434364318848,1.5096280574798584
396,0.535979688167572,0.8797127604484558,1.4156924486160278
397,0.5305675864219666,1.0611717700958252,1.5917394161224365
398,0.5469645857810974,0.8527671694755554,1.3997317552566528
399,0.5482591390609741,0.9496005177497864,1.4978597164154053
400,0.53617924451828,0.7591473460197449,1.295326590538025
401,0.5289328098297119,1.2045323848724365,1.7334651947021484
402,0.5419077277183533,1.023820400238037,1.5657281875610352
403,0.5114582180976868,1.0211162567138672,1.5325744152069092
404,0.5355629324913025,0.6094762682914734,1.1450392007827759
405,0.5712969303131104,0.9537873864173889,1.5250842571258545
406,0.5370219349861145,0.8459485173225403,1.3829704523086548
407,0.5103158354759216,0.9003318548202515,1.4106476306915283
408,0.5449760556221008,0.8194738626480103,1.3644499778747559
409,0.5275840759277344,0.9170710444450378,1.444655179977417
410,0.5514383912086487,0.8532381057739258,1.4046764373779297
411,0.5462464690208435,1.0390934944152832,1.5853400230407715
412,0.5155849456787109,0.9560249447822571,1.4716098308563232
413,0.4969155192375183,1.0262925624847412,1.5232081413269043
414,0.549881100654602,0.8128231167793274,1.3627042770385742
415,0.5181986093521118,1.1034873723983765,1.6216859817504883
416,0.516365647315979,0.8735457062721252,1.389911413192749
417,0.5556405782699585,1.0545934438705444,1.610234022140503
418,0.5272538065910339,0.9379562139511108,1.4652099609375
419,0.5347268581390381,0.8448917269706726,1.3796186447143555
420,0.5314480662345886,0.9652649760246277,1.4967130422592163
421,0.5497048497200012,0.710075318813324,1.2597801685333252
422,0.5202051997184753,1.0282636880874634,1.548468828201294
423,0.5198513865470886,0.6638576984405518,1.1837091445922852
424,0.5482600927352905,0.9587730169296265,1.507033109664917
425,0.5328588485717773,0.872708261013031,1.4055671691894531
426,0.5347631573677063,0.9338651299476624,1.4686282873153687
427,0.5508404970169067,0.8496859073638916,1.4005264043807983
428,0.5456662774085999,1.0401018857955933,1.585768222808838
429,0.5165324211120605,0.8960368633270264,1.412569284439087
430,0.542660653591156,1.0261813402175903,1.5688419342041016
431,0.5019071698188782,1.1186320781707764,1.6205391883850098
432,0.538299560546875,1.0541974306106567,1.5924969911575317
433,0.5295906066894531,1.1122905015945435,1.6418811082839966
434,0.5157483220100403,0.6167861223220825,1.1325345039367676
435,0.5417073965072632,0.7789285182952881,1.3206359148025513
436,0.5581095814704895,0.8209782242774963,1.3790878057479858
437,0.5359147787094116,0.9835039973258972,1.519418716430664
438,0.5099310278892517,0.8825356960296631,1.3924667835235596
439,0.5484005808830261,0.9764587879180908,1.5248594284057617
440,0.5208413600921631,0.9378962516784668,1.4587376117706299
441,0.5516126751899719,0.8845273852348328,1.4361400604248047
442,0.5448511838912964,0.8187224864959717,1.363573670387268
443,0.5303874015808105,0.7661133408546448,1.2965006828308105
444,0.4914538860321045,1.134036660194397,1.6254905462265015
445,0.5316535234451294,0.8973822593688965,1.4290357828140259
446,0.5357351303100586,0.7757489681243896,1.3114840984344482
447,0.5382180213928223,0.9551218152046204,1.4933397769927979
448,0.5263519883155823,0.9379285573959351,1.464280605316162
449,0.5559200644493103,1.0319634675979614,1.587883472442627
450,0.5335094332695007,0.9710984230041504,1.504607915878296
451,0.5137752294540405,1.05196213722229,1.5657373666763306
452,0.5431639552116394,0.8204711079597473,1.3636350631713867
453,0.5551589131355286,0.9020485281944275,1.457207441329956
454,0.5369394421577454,1.0937373638153076,1.6306767463684082
455,0.5349507331848145,0.7174941897392273,1.2524449825286865
456,0.5216187834739685,0.8659642338752747,1.3875830173492432
457,0.5319957137107849,0.9069312214851379,1.4389269351959229
458,0.5237793922424316,0.8486018180847168,1.3723812103271484
459,0.518656849861145,0.8222658038139343,1.3409225940704346
460,0.5163722038269043,0.921098530292511,1.4374706745147705
461,0.5561187863349915,0.8532945513725281,1.4094133377075195
462,0.5337546467781067,1.0013765096664429,1.5351312160491943
463,0.5244288444519043,0.7967641949653625,1.321192979812622
464,0.5327791571617126,0.9116421937942505,1.4444212913513184
465,0.5078727602958679,0.8928308486938477,1.4007036685943604
466,0.5529207587242126,0.9682550430297852,1.5211758613586426
467,0.562522292137146,0.9480392336845398,1.510561466217041
468,0.5485071539878845,0.8368965983390808,1.3854037523269653
469,0.5304795503616333,0.795671820640564,1.3261513710021973
470,0.5191272497177124,0.8901121020317078,1.4092392921447754
471,0.5433417558670044,0.9831563830375671,1.5264980792999268
472,0.5165866017341614,0.8972347378730774,1.4138213396072388
473,0.5120965242385864,0.9101637601852417,1.4222602844238281
474,0.5469459295272827,0.9760951995849609,1.5230411291122437
475,0.5368862748146057,0.8741379976272583,1.4110243320465088
476,0.5428141951560974,0.6962916851043701,1.2391059398651123
477,0.486874520778656,0.8619934916496277,1.3488680124282837
478,0.5105865597724915,1.0138875246047974,1.5244741439819336
479,0.5391568541526794,0.8709319829940796,1.4100887775421143
480,0.5273002982139587,0.7690792679786682,1.296379566192627
481,0.5403188467025757,0.8614016175270081,1.4017205238342285
482,0.5370936989784241,0.9334149360656738,1.4705085754394531
483,0.5170997381210327,1.0231802463531494,1.5402799844741821
484,0.563207745552063,0.6705828309059143,1.233790636062622
485,0.5848634839057922,1.0879685878753662,1.6728320121765137
486,0.5155917406082153,1.023103952407837,1.5386956930160522
487,0.5215278267860413,0.6367634534835815,1.1582913398742676
488,0.5042978525161743,0.9848419427871704,1.4891397953033447
