iter,recon_loss,trip_loss,total_loss
143,0.02629668451845646,0.9686429500579834,0.9949396252632141
144,0.02304282784461975,1.1361435651779175,1.1591863632202148
145,0.02616468444466591,0.9497061371803284,0.9758708477020264
146,0.023401465266942978,1.0545943975448608,1.0779958963394165
147,0.023581620305776596,0.8641242980957031,0.88770592212677
148,0.024374766275286674,1.113020658493042,1.1373953819274902
149,0.02415413409471512,1.115890383720398,1.1400445699691772
150,0.022878598421812057,1.1416758298873901,1.164554476737976
151,0.024651257321238518,1.199773907661438,1.224425196647644
152,0.025563452392816544,0.6145377159118652,0.6401011943817139
153,0.02251461148262024,1.022993564605713,1.0455081462860107
154,0.024489087983965874,0.996766209602356,1.0212552547454834
155,0.022412795573472977,0.797908365726471,0.8203211426734924
156,0.02504214644432068,0.7309111952781677,0.755953311920166
157,0.022174013778567314,1.121335744857788,1.1435097455978394
158,0.023747941479086876,0.9814332723617554,1.0051811933517456
159,0.025251545011997223,1.1615805625915527,1.186832070350647
160,0.02330799587070942,1.1915260553359985,1.2148340940475464
161,0.0250812079757452,1.274129867553711,1.299211025238037
162,0.025843825191259384,1.3198058605194092,1.3456497192382812
163,0.02283240109682083,0.8256590962409973,0.8484914898872375
164,0.02289469912648201,1.0129276514053345,1.0358223915100098
165,0.022760095074772835,1.011238932609558,1.0339990854263306
166,0.02485065720975399,0.8901587724685669,0.9150094389915466
167,0.02393057383596897,1.1174741983413696,1.1414047479629517
168,0.02238818071782589,0.9644039273262024,0.9867920875549316
169,0.023771142587065697,0.7629982233047485,0.7867693901062012
170,0.02039957605302334,0.7894724011421204,0.8098719716072083
171,0.02217918261885643,0.98232102394104,1.004500150680542
172,0.0231282040476799,1.1607640981674194,1.1838922500610352
173,0.02364657260477543,0.7903078198432922,0.8139544129371643
174,0.024366464465856552,1.0451315641403198,1.069498062133789
175,0.024287022650241852,0.9451166987419128,0.9694037437438965
176,0.02322204038500786,1.0023280382156372,1.025550127029419
177,0.02534792572259903,0.923550009727478,0.9488979578018188
178,0.02174890786409378,0.800665557384491,0.8224144577980042
179,0.025391457602381706,1.0535894632339478,1.0789809226989746
180,0.024786854162812233,0.9272350072860718,0.9520218372344971
181,0.0239357091486454,1.0027821063995361,1.0267177820205688
182,0.02516648918390274,1.1192682981491089,1.1444348096847534
183,0.023546485230326653,0.9318967461585999,0.9554432034492493
184,0.02161494456231594,0.91446852684021,0.9360834956169128
185,0.022199317812919617,1.237999439239502,1.260198712348938
186,0.023134367540478706,0.9246078729629517,0.947742223739624
187,0.0218453798443079,0.7559759616851807,0.7778213620185852
188,0.0237748920917511,0.8358345031738281,0.8596093654632568
189,0.02416006661951542,0.9580502510070801,0.9822103381156921
190,0.02136141061782837,0.8976050615310669,0.9189664721488953
191,0.023107660934329033,0.796320915222168,0.819428563117981
192,0.018506377935409546,1.131118893623352,1.149625301361084
193,0.023741645738482475,0.854755699634552,0.8784973621368408
194,0.025696175172924995,0.8506861925125122,0.8763823509216309
195,0.02387610450387001,1.2055057287216187,1.229381799697876
196,0.02173496223986149,1.1210496425628662,1.142784595489502
197,0.025087028741836548,0.8001164197921753,0.8252034187316895
198,0.024786820635199547,0.8966884016990662,0.9214752316474915
199,0.020441880449652672,0.9427507519721985,0.9631926417350769
200,0.021639756858348846,1.0168434381484985,1.0384831428527832
201,0.02435503900051117,0.6999001502990723,0.7242552042007446
202,0.022496812045574188,0.9330933094024658,0.9555901288986206
203,0.02182108536362648,1.100715160369873,1.122536301612854
204,0.02304231747984886,0.8605300188064575,0.8835723400115967
205,0.023601336404681206,1.0027216672897339,1.0263229608535767
206,0.022603794932365417,1.034464716911316,1.0570684671401978
207,0.020868806168437004,0.8180980086326599,0.8389667868614197
208,0.02060573548078537,0.8565487861633301,0.877154529094696
209,0.022842682898044586,0.942209780216217,0.9650524854660034
210,0.023752054199576378,1.1423581838607788,1.1661102771759033
211,0.022920969873666763,0.8182410597801208,0.8411620259284973
212,0.02418006770312786,0.8505581021308899,0.8747381567955017
213,0.024866951629519463,0.6667025685310364,0.6915695071220398
214,0.019112100824713707,1.1265366077423096,1.145648717880249
215,0.023419540375471115,1.001247525215149,1.0246670246124268
216,0.022425884380936623,0.7589288353919983,0.7813547253608704
217,0.021169513463974,0.7707541584968567,0.7919236421585083
218,0.020383207127451897,1.1196174621582031,1.1400007009506226
219,0.02037852071225643,0.7959873080253601,0.8163658380508423
220,0.0248381569981575,0.9495741128921509,0.9744122624397278
221,0.021797291934490204,0.9809165000915527,1.0027137994766235
222,0.022970885038375854,0.8460747003555298,0.869045615196228
223,0.02435586415231228,0.8802822828292847,0.9046381711959839
224,0.020613770931959152,1.1520487070083618,1.1726624965667725
225,0.022593004629015923,0.9427120685577393,0.9653050899505615
226,0.02343582734465599,0.9437916874885559,0.9672275185585022
227,0.022638559341430664,0.6350769400596619,0.6577154994010925
228,0.023463692516088486,1.07445228099823,1.0979160070419312
229,0.023849789053201675,0.8154688477516174,0.8393186330795288
230,0.021448152139782906,0.8458085060119629,0.8672566413879395
231,0.021337056532502174,0.8974686861038208,0.918805718421936
232,0.020335011184215546,0.9541197419166565,0.9744547605514526
233,0.026602456346154213,1.0119234323501587,1.038525938987732
234,0.02532217837870121,0.6491285562515259,0.6744507551193237
235,0.02083020657300949,0.882358729839325,0.903188943862915
236,0.020728658884763718,0.7625296115875244,0.7832582592964172
237,0.02222871407866478,0.7942821383476257,0.8165108561515808
238,0.02139381878077984,1.056436538696289,1.0778303146362305
239,0.022642461583018303,1.0484533309936523,1.0710958242416382
240,0.021489014849066734,0.9165289998054504,0.9380180239677429
241,0.025154005736112595,0.9589689373970032,0.9841229319572449
242,0.02415809966623783,0.7111042141914368,0.7352623343467712
243,0.025752438232302666,0.7269125580787659,0.7526649832725525
244,0.02307102084159851,0.9626480340957642,0.9857190847396851
245,0.023494185879826546,0.5990233421325684,0.6225175261497498
246,0.024573780596256256,0.9186767935752869,0.9432505965232849
247,0.020765047520399094,0.7860655784606934,0.806830644607544
248,0.02179674617946148,0.9410288333892822,0.96282559633255
249,0.026921212673187256,0.9624230861663818,0.9893442988395691
250,0.02336299419403076,1.0445512533187866,1.0679142475128174
251,0.023519964888691902,0.7076695561408997,0.7311895489692688
252,0.022223664447665215,0.9409211277961731,0.9631447792053223
253,0.024215092882514,1.1459648609161377,1.1701799631118774
254,0.025031719356775284,0.629743218421936,0.6547749638557434
255,0.02145547792315483,0.9472035765647888,0.9686590433120728
256,0.02272801287472248,0.8758369088172913,0.8985649347305298
257,0.022809967398643494,0.7421432137489319,0.7649531960487366
258,0.024561719968914986,0.541147768497467,0.5657094717025757
259,0.025399798527359962,0.9839012622833252,1.0093010663986206
260,0.025135353207588196,1.0460898876190186,1.0712252855300903
261,0.02600853331387043,0.9350715279579163,0.9610800743103027
262,0.019679060205817223,0.8194568753242493,0.8391359448432922
263,0.02432713843882084,1.0632578134536743,1.0875849723815918
264,0.023493671789765358,0.8326718807220459,0.8561655282974243
265,0.025297360494732857,0.7304449677467346,0.7557423114776611
266,0.024713827297091484,0.7239018082618713,0.7486156225204468
267,0.020492402836680412,0.6511091589927673,0.6716015338897705
268,0.02427798882126808,0.8051650524139404,0.8294430375099182
269,0.02308986708521843,1.0091991424560547,1.0322890281677246
270,0.02399991638958454,1.0513241291046143,1.0753240585327148
271,0.02466966025531292,0.5936943292617798,0.6183639764785767
272,0.02242806926369667,0.8692581653594971,0.8916862607002258
273,0.02598457783460617,0.9273653626441956,0.9533499479293823
274,0.021297717466950417,0.7054093480110168,0.7267070412635803
275,0.022564077749848366,0.6624934673309326,0.685057520866394
276,0.02373415417969227,0.8868873119354248,0.9106214642524719
277,0.024546528235077858,0.9393479824066162,0.9638944864273071
278,0.02343916893005371,0.8854084610939026,0.9088476300239563
279,0.02526860684156418,0.7127158045768738,0.7379844188690186
280,0.022791171446442604,0.7635729312896729,0.7863640785217285
281,0.022946204990148544,0.7198010683059692,0.7427472472190857
282,0.02461654134094715,0.8188480734825134,0.8434646129608154
283,0.021879224106669426,0.919961154460907,0.9418403506278992
284,0.023799756541848183,0.6120861172676086,0.6358858942985535
285,0.024279428645968437,0.9799778461456299,1.004257321357727
286,0.02257591113448143,0.8100234866142273,0.832599401473999
287,0.022561587393283844,1.1693240404129028,1.1918855905532837
288,0.02440754510462284,0.6357032060623169,0.6601107716560364
289,0.023610157892107964,0.8562498092651367,0.879859983921051
290,0.024225134402513504,0.5368441343307495,0.5610692501068115
291,0.02107211947441101,1.0424517393112183,1.0635238885879517
292,0.024840498343110085,0.7882961630821228,0.813136637210846
293,0.02365604043006897,0.6437203288078308,0.6673763990402222
294,0.023750247433781624,0.9073359966278076,0.9310862421989441
295,0.02280368283390999,0.8234461545944214,0.8462498188018799
296,0.02319435216486454,0.7908740043640137,0.8140683770179749
297,0.021000172942876816,0.8237858414649963,0.8447859883308411
298,0.023165613412857056,0.8412654399871826,0.8644310235977173
299,0.022196481004357338,0.7913095355033875,0.813506007194519
300,0.02495700865983963,0.8394106030464172,0.8643676042556763
301,0.023082777857780457,0.683777391910553,0.7068601846694946
302,0.026180148124694824,0.6823796033859253,0.7085597515106201
303,0.02305164746940136,0.8031429648399353,0.8261945843696594
304,0.02477017417550087,0.722247302532196,0.747017502784729
305,0.023401428014039993,0.8274123668670654,0.8508138060569763
306,0.026370147243142128,0.9464487433433533,0.972818911075592
307,0.02543230913579464,0.5345320701599121,0.5599643588066101
308,0.02376645803451538,0.6707535982131958,0.6945200562477112
309,0.021959960460662842,0.7518690228462219,0.7738289833068848
310,0.019424960017204285,0.8011485934257507,0.8205735683441162
311,0.02396414615213871,0.6428776383399963,0.6668418049812317
312,0.025494761765003204,0.8791288137435913,0.9046235680580139
313,0.02213180996477604,0.7351440787315369,0.7572758793830872
314,0.02622947283089161,0.8196583986282349,0.8458878993988037
315,0.02168981172144413,0.57817542552948,0.5998652577400208
316,0.023760098963975906,0.774673342704773,0.7984334230422974
317,0.026327166706323624,0.9035853743553162,0.9299125671386719
318,0.023984503000974655,0.6329667568206787,0.6569512486457825
319,0.024737924337387085,0.7483871579170227,0.7731250524520874
320,0.021978342905640602,0.6807370781898499,0.7027153968811035
321,0.023683685809373856,0.8429181575775146,0.866601824760437
322,0.02403082139790058,0.8975729942321777,0.921603798866272
323,0.01966569386422634,1.0109376907348633,1.0306034088134766
324,0.029954589903354645,0.7637847661972046,0.793739378452301
325,0.0236183013767004,0.9193635582923889,0.9429818391799927
326,0.021050645038485527,0.5889098644256592,0.6099604964256287
327,0.023092515766620636,0.8366193175315857,0.8597118258476257
328,0.021862318739295006,0.701872706413269,0.7237350344657898
329,0.023317765444517136,0.7809655666351318,0.8042833209037781
330,0.025135278701782227,0.8693850040435791,0.8945202827453613
331,0.025441622361540794,0.6274228096008301,0.6528644561767578
332,0.02331908792257309,0.6837108731269836,0.7070299386978149
333,0.024186260998249054,0.8653283715248108,0.8895146250724792
334,0.023570941761136055,0.7337322235107422,0.7573031783103943
335,0.023239310830831528,0.5676359534263611,0.5908752679824829
336,0.025946877896785736,0.7848060727119446,0.8107529282569885
337,0.026077017188072205,0.7737913727760315,0.7998684048652649
338,0.019040578976273537,0.8726401329040527,0.8916807174682617
339,0.02574971690773964,0.6789029240608215,0.7046526670455933
340,0.02425367757678032,0.8308031558990479,0.8550568222999573
341,0.020043328404426575,0.818254292011261,0.8382976055145264
342,0.02408706210553646,0.7247242331504822,0.7488113045692444
343,0.02133505791425705,0.6190748810768127,0.6404099464416504
344,0.023833569139242172,0.7631114721298218,0.7869450449943542
345,0.02432556077837944,0.7354796528816223,0.7598052024841309
346,0.02546008490025997,0.8554347157478333,0.8808947801589966
347,0.023718589916825294,0.6997572183609009,0.7234758138656616
348,0.02555396407842636,0.7517861127853394,0.7773400545120239
349,0.02288074418902397,0.6883717179298401,0.7112524509429932
350,0.020182766020298004,0.8241233825683594,0.8443061709403992
351,0.02497529424726963,0.7480065226554871,0.7729818224906921
352,0.023542996495962143,0.8708748817443848,0.8944178819656372
353,0.021250218152999878,0.7985970377922058,0.8198472261428833
354,0.024330591782927513,0.7434109449386597,0.7677415609359741
355,0.02401837334036827,0.6404500007629395,0.6644683480262756
356,0.023429755121469498,0.8268071413040161,0.8502368927001953
357,0.02233593910932541,0.6356444358825684,0.6579803824424744
358,0.02243240363895893,0.7164080739021301,0.7388404607772827
359,0.022186214104294777,0.5870522260665894,0.6092384457588196
360,0.021373748779296875,0.8418227434158325,0.8631964921951294
361,0.023964500054717064,0.5272905230522156,0.5512550473213196
362,0.02914908342063427,0.6977047324180603,0.7268537878990173
363,0.020444942638278008,0.8924719095230103,0.9129168391227722
364,0.023591017350554466,0.6384230852127075,0.6620141267776489
365,0.021467609331011772,0.7797985672950745,0.8012661933898926
366,0.023790087550878525,0.6943778395652771,0.7181679010391235
367,0.021726250648498535,0.8448218107223511,0.8665480613708496
368,0.02292933128774166,0.716942548751831,0.7398718595504761
369,0.02210783213376999,0.8637647032737732,0.8858725428581238
370,0.02220836654305458,0.7127625942230225,0.7349709868431091
371,0.025511737912893295,0.5471711754798889,0.5726829171180725
372,0.022529887035489082,0.8167983293533325,0.8393282294273376
373,0.02525356225669384,0.8250083327293396,0.8502618670463562
374,0.023784654214978218,0.7240791916847229,0.7478638291358948
375,0.01994543895125389,0.8340896964073181,0.8540351390838623
376,0.026805229485034943,0.5857684016227722,0.6125736236572266
377,0.022639121860265732,0.5578610301017761,0.5805001258850098
378,0.02147633768618107,0.7635729312896729,0.7850492596626282
379,0.026009589433670044,0.7585238218307495,0.7845333814620972
380,0.023063473403453827,0.7815878391265869,0.8046513199806213
381,0.026110677048563957,0.7547063231468201,0.7808169722557068
382,0.022247055545449257,0.5086941719055176,0.5309412479400635
383,0.021927690133452415,0.7085176110267639,0.7304453253746033
384,0.023889413103461266,0.76524418592453,0.789133608341217
385,0.02266623266041279,0.8226522207260132,0.8453184366226196
386,0.024646520614624023,0.6279200911521912,0.6525666117668152
387,0.02349521405994892,0.9334657788276672,0.9569609761238098
388,0.020704705268144608,0.7464506030082703,0.7671552896499634
389,0.022764692083001137,0.746353030204773,0.7691177129745483
390,0.02315010502934456,0.6664729714393616,0.6896230578422546
391,0.022727875038981438,0.6954481601715088,0.718176007270813
392,0.023168811574578285,0.6766470074653625,0.6998158097267151
393,0.0244261734187603,0.6015170812606812,0.6259432435035706
394,0.025380536913871765,0.6764634847640991,0.7018440365791321
395,0.028520476073026657,0.7450185418128967,0.7735390067100525
396,0.02499610185623169,0.8151545524597168,0.8401506543159485
397,0.024148331955075264,0.765372097492218,0.7895204424858093
398,0.02671424299478531,0.5295053124427795,0.5562195777893066
399,0.023579725995659828,0.5378578901290894,0.5614376068115234
400,0.020737113431096077,0.8940119743347168,0.9147490859031677
401,0.024026507511734962,0.9123635292053223,0.9363900423049927
402,0.022049956023693085,0.6123800277709961,0.6344299912452698
403,0.02411150559782982,0.7410148978233337,0.7651264071464539
404,0.022425608709454536,0.6656851768493652,0.6881107687950134
405,0.022917525842785835,0.6048567891120911,0.6277742981910706
406,0.022069072350859642,0.694922924041748,0.7169920206069946
407,0.02249935269355774,0.6795192956924438,0.7020186185836792
408,0.019093969836831093,0.6703974604606628,0.6894914507865906
409,0.022420333698391914,0.7300774455070496,0.7524977922439575
410,0.024645570665597916,0.6569437384605408,0.6815893054008484
411,0.025179395452141762,0.7721334099769592,0.7973127961158752
412,0.025118449702858925,0.6943746209144592,0.7194930911064148
413,0.024123534560203552,0.6245962977409363,0.648719847202301
414,0.02254181168973446,0.6531131863594055,0.6756550073623657
415,0.0227944515645504,0.5757274627685547,0.598521888256073
416,0.021819498389959335,0.715522050857544,0.7373415231704712
417,0.021857623010873795,1.0107460021972656,1.0326036214828491
418,0.023673096671700478,0.49268826842308044,0.5163613557815552
419,0.02395782433450222,0.8287757039070129,0.8527335524559021
420,0.02431516908109188,0.6536138653755188,0.6779290437698364
421,0.025013966485857964,0.6848222613334656,0.7098362445831299
422,0.02167368307709694,0.8783295154571533,0.90000319480896
423,0.022818002849817276,0.6842080950737,0.7070261240005493
424,0.02365904673933983,0.5213417410850525,0.5450007915496826
425,0.02361910045146942,0.6836798191070557,0.7072989344596863
426,0.022882690653204918,0.7363998889923096,0.7592825889587402
427,0.023407505825161934,0.6682484149932861,0.6916559338569641
428,0.024524735286831856,0.7131293416023254,0.7376540899276733
429,0.022494420409202576,0.6718853712081909,0.6943798065185547
430,0.02284829132258892,0.720260739326477,0.7431090474128723
431,0.021454282104969025,0.5853286385536194,0.6067829132080078
432,0.02213883399963379,0.7706983685493469,0.7928372025489807
433,0.02573331817984581,0.6770339012145996,0.7027671933174133
434,0.022662563249468803,0.7485662698745728,0.7712288498878479
435,0.024166740477085114,0.7959892749786377,0.8201560378074646
436,0.024744663387537003,0.6024973392486572,0.6272420287132263
437,0.02513326145708561,0.7469467520713806,0.7720800042152405
438,0.022347237914800644,0.5651713013648987,0.5875185132026672
439,0.023685535416007042,0.6936294436454773,0.7173149585723877
440,0.025222834199666977,0.5280100703239441,0.5532329082489014
441,0.024848572909832,0.6239021420478821,0.6487507224082947
442,0.02394215576350689,0.8110399842262268,0.83498215675354
443,0.024661961942911148,0.7403067350387573,0.7649686932563782
444,0.02457001432776451,0.5813887715339661,0.6059587597846985
445,0.023615092039108276,0.6386210322380066,0.6622360944747925
446,0.025387201458215714,0.6838584542274475,0.7092456817626953
447,0.02260901965200901,0.8015355467796326,0.8241445422172546
448,0.023500017821788788,0.6188273429870605,0.6423273682594299
449,0.020750902593135834,0.5528035759925842,0.5735544562339783
450,0.02262420579791069,0.7298457622528076,0.7524699568748474
451,0.023579053580760956,0.5806251168251038,0.6042041778564453
452,0.023619500920176506,0.76774662733078,0.7913661003112793
453,0.02439259923994541,0.8739266395568848,0.8983192443847656
454,0.02192169614136219,0.6201350688934326,0.6420567631721497
455,0.02508492022752762,0.7750766277313232,0.8001615405082703
456,0.026903748512268066,0.5811474919319153,0.6080512404441833
457,0.025507275015115738,0.6791697144508362,0.7046769857406616
458,0.026184428483247757,0.6116836667060852,0.6378681063652039
459,0.026591472327709198,0.7312760353088379,0.7578675150871277
460,0.02180929109454155,0.7423621416091919,0.7641714215278625
461,0.02176220342516899,0.5696306824684143,0.5913928747177124
462,0.026642922312021255,0.5996184349060059,0.6262613534927368
463,0.019500013440847397,0.7112082839012146,0.7307083010673523
464,0.029195282608270645,0.5545599460601807,0.5837552547454834
465,0.02428370900452137,0.6741470098495483,0.6984307169914246
466,0.024699179455637932,0.628701388835907,0.6534005403518677
467,0.02611825242638588,0.5832276940345764,0.6093459725379944
468,0.025471260771155357,0.6057265996932983,0.6311978697776794
469,0.023643912747502327,0.7909522652626038,0.8145961761474609
470,0.0229461882263422,0.5691264867782593,0.5920726656913757
471,0.0237076785415411,0.7114717364311218,0.7351794242858887
472,0.02353098802268505,0.5784759521484375,0.6020069122314453
473,0.023107947781682014,0.5899109244346619,0.6130188703536987
474,0.02271971106529236,0.6214880347251892,0.6442077159881592
475,0.027061663568019867,0.6104866862297058,0.6375483274459839
476,0.024708213284611702,0.6861629486083984,0.710871160030365
477,0.02119155414402485,0.6031409502029419,0.6243324875831604
478,0.021310586482286453,0.5736080408096313,0.5949186086654663
479,0.025385482236742973,0.5874108076095581,0.6127963066101074
480,0.025279564782977104,0.5110418796539307,0.5363214612007141
481,0.02576896920800209,0.7360847592353821,0.7618537545204163
482,0.022646870464086533,0.6302154660224915,0.6528623104095459
483,0.02717270329594612,0.7001199722290039,0.7272926568984985
484,0.023388028144836426,0.5032874941825867,0.5266755223274231
485,0.02330419234931469,0.8290281891822815,0.852332353591919
