iter,recon_loss,trip_loss,total_loss
0,0.5245774984359741,1.8464574813842773,2.371035099029541
1,0.5295804738998413,1.821405053138733,2.350985527038574
2,0.5338079333305359,1.3598313331604004,1.893639326095581
3,0.5146383047103882,1.5399526357650757,2.054590940475464
4,0.5561190843582153,1.2124444246292114,1.7685635089874268
5,0.5432692766189575,1.5925073623657227,2.1357765197753906
6,0.5623342990875244,1.416204810142517,1.9785391092300415
7,0.5402902364730835,0.9021621942520142,1.4424524307250977
8,0.5467851161956787,1.4492106437683105,1.9959957599639893
9,0.5596009492874146,1.4524316787719727,2.0120325088500977
10,0.546376645565033,1.509775996208191,2.056152582168579
11,0.537185788154602,1.454430103302002,1.991615891456604
12,0.5418382287025452,1.7332552671432495,2.2750935554504395
13,0.5518128275871277,1.7422285079956055,2.294041395187378
14,0.5028790831565857,1.1344419717788696,1.6373209953308105
15,0.5353862643241882,1.2418652772903442,1.7772514820098877
16,0.5212052464485168,1.3137575387954712,1.8349628448486328
17,0.5471935272216797,1.364863634109497,1.9120571613311768
18,0.5324559807777405,1.6584986448287964,2.1909546852111816
19,0.5402828454971313,1.5579919815063477,2.0982747077941895
20,0.5613991618156433,1.2074693441390991,1.7688684463500977
21,0.5358294248580933,1.2064223289489746,1.7422517538070679
22,0.5136396288871765,1.3107272386550903,1.824366807937622
23,0.5228960514068604,1.3361537456512451,1.8590497970581055
24,0.5376932621002197,1.5500000715255737,2.087693214416504
25,0.5528603792190552,1.4235026836395264,1.9763630628585815
26,0.5434083938598633,1.2202489376068115,1.7636573314666748
27,0.5326198935508728,1.2558228969573975,1.788442850112915
28,0.5167844891548157,1.2866491079330444,1.8034336566925049
29,0.5364509224891663,1.609567642211914,2.1460185050964355
30,0.5353622436523438,1.3375883102416992,1.872950553894043
31,0.5694316625595093,1.566170573234558,2.1356022357940674
32,0.5533275604248047,1.2919718027114868,1.8452993631362915
33,0.5353665947914124,1.2728245258331299,1.8081910610198975
34,0.5432347655296326,1.2758787870407104,1.8191134929656982
35,0.5108805298805237,1.3323633670806885,1.8432438373565674
36,0.5773768424987793,1.3694003820419312,1.9467772245407104
37,0.558515191078186,1.4303971529006958,1.9889123439788818
38,0.5313392281532288,1.194621205329895,1.7259604930877686
39,0.505574107170105,1.3670850992202759,1.8726592063903809
40,0.5082479119300842,1.3564019203186035,1.864649772644043
41,0.5635392069816589,1.192345380783081,1.7558846473693848
42,0.5364739894866943,1.5555672645568848,2.092041254043579
43,0.5380590558052063,1.2866077423095703,1.8246667385101318
44,0.5248004198074341,1.194324254989624,1.719124674797058
45,0.5309645533561707,1.4971132278442383,2.0280778408050537
46,0.5356798768043518,1.3228713274002075,1.858551263809204
47,0.5519675016403198,1.2151652574539185,1.7671327590942383
48,0.544449508190155,1.0163366794586182,1.560786247253418
49,0.5409388542175293,1.3942008018493652,1.9351396560668945
50,0.5435261130332947,1.1754449605941772,1.7189710140228271
51,0.5433706045150757,1.4535136222839355,1.9968842267990112
52,0.5266385078430176,1.1503641605377197,1.6770026683807373
53,0.5360156297683716,1.0581815242767334,1.594197154045105
54,0.546916663646698,1.3119797706604004,1.8588964939117432
55,0.5507218837738037,1.1542048454284668,1.7049267292022705
56,0.5128208994865417,1.08641517162323,1.599236011505127
57,0.5448654890060425,1.1197530031204224,1.6646184921264648
58,0.5648610591888428,0.9580826759338379,1.5229437351226807
59,0.5222653746604919,1.1558090448379517,1.6780743598937988
60,0.5512874722480774,1.1044270992279053,1.655714511871338
61,0.5463969707489014,1.6914974451065063,2.2378945350646973
62,0.5123061537742615,1.2400482892990112,1.752354383468628
63,0.5124459266662598,1.2176892757415771,1.730135202407837
64,0.5321598649024963,1.3602076768875122,1.8923676013946533
65,0.5421246886253357,1.201452612876892,1.743577241897583
66,0.5228798389434814,1.198947548866272,1.7218273878097534
67,0.5364722609519958,1.1874982118606567,1.7239704132080078
68,0.5572031736373901,1.2096033096313477,1.7668064832687378
69,0.5688796043395996,1.1038964986801147,1.6727761030197144
70,0.5382859110832214,1.1832414865493774,1.721527338027954
71,0.5590078234672546,1.3261759281158447,1.8851838111877441
72,0.5381101965904236,1.2123647928237915,1.7504749298095703
73,0.5517371892929077,1.4336038827896118,1.9853410720825195
74,0.5552668571472168,1.0735588073730469,1.6288256645202637
75,0.5232583284378052,1.0311540365219116,1.5544123649597168
76,0.5264723300933838,1.089431881904602,1.6159042119979858
77,0.5541780591011047,1.0340644121170044,1.588242530822754
78,0.529075026512146,1.3974730968475342,1.9265481233596802
79,0.562354326248169,1.1199170351028442,1.6822713613510132
80,0.5189931988716125,1.2747308015823364,1.7937240600585938
81,0.5660399198532104,0.9807813167572021,1.5468212366104126
82,0.5272127389907837,0.9685041308403015,1.4957168102264404
83,0.5268805623054504,1.3409380912780762,1.8678185939788818
84,0.5623289942741394,1.3877019882202148,1.950031042098999
85,0.562720000743866,1.1365488767623901,1.6992688179016113
86,0.5527752637863159,1.0263309478759766,1.5791062116622925
87,0.5298933386802673,1.053520679473877,1.583414077758789
88,0.5242549180984497,1.324761986732483,1.8490169048309326
89,0.5076573491096497,1.1586192846298218,1.6662766933441162
90,0.539955735206604,0.9150741696357727,1.4550299644470215
91,0.538789689540863,1.095036506652832,1.6338262557983398
92,0.5152108073234558,1.4337342977523804,1.9489450454711914
93,0.5066419839859009,1.1640814542770386,1.6707234382629395
94,0.5699645280838013,1.1946545839309692,1.7646191120147705
95,0.5487058758735657,1.0670517683029175,1.615757703781128
96,0.5611962676048279,1.3728951215744019,1.934091329574585
97,0.5509624481201172,1.0585267543792725,1.6094892024993896
98,0.5408592224121094,0.9797730445861816,1.520632266998291
99,0.5469638109207153,1.1917102336883545,1.7386740446090698
100,0.5063747763633728,1.0079283714294434,1.514303207397461
101,0.5715042352676392,1.215025782585144,1.7865300178527832
102,0.5574506521224976,1.193233609199524,1.7506842613220215
103,0.5539534687995911,0.9632307291030884,1.5171842575073242
104,0.5351769328117371,1.180328130722046,1.7155051231384277
105,0.5301050543785095,1.252553939819336,1.7826590538024902
106,0.5407259464263916,1.2317941188812256,1.7725200653076172
107,0.53428053855896,0.9924820065498352,1.5267624855041504
108,0.5270079970359802,1.041898488998413,1.568906545639038
109,0.5496295094490051,0.9367132186889648,1.4863426685333252
110,0.5586318969726562,1.329037070274353,1.8876689672470093
111,0.535758912563324,1.1081453561782837,1.643904209136963
112,0.5270358324050903,1.174110770225525,1.7011466026306152
113,0.5359246730804443,0.930484414100647,1.4664090871810913
114,0.5374781489372253,0.9629741907119751,1.5004522800445557
115,0.5692419409751892,1.0877196788787842,1.6569616794586182
116,0.5336633324623108,1.211165189743042,1.744828462600708
117,0.5906822085380554,0.9810773730278015,1.571759581565857
118,0.560148298740387,1.017586350440979,1.5777347087860107
119,0.5191558599472046,1.2232064008712769,1.7423622608184814
120,0.5034825801849365,0.7698546051979065,1.2733371257781982
121,0.5486592054367065,1.0965102910995483,1.6451694965362549
122,0.5448127388954163,1.2583659887313843,1.8031787872314453
123,0.539040744304657,1.4298573732376099,1.968898057937622
124,0.5473440289497375,0.8897906541824341,1.4371347427368164
125,0.516952395439148,0.9840030074119568,1.50095534324646
126,0.5389036536216736,0.8820429444313049,1.4209465980529785
127,0.5552293658256531,0.913608729839325,1.468838095664978
128,0.5485954284667969,1.0507186651229858,1.5993140935897827
129,0.5181823968887329,1.0808686017990112,1.5990509986877441
130,0.558243989944458,1.2041611671447754,1.7624051570892334
131,0.5301413536071777,1.2820864915847778,1.8122278451919556
132,0.5403316020965576,1.0034490823745728,1.5437806844711304
133,0.5530317425727844,1.0972039699554443,1.650235652923584
134,0.5324743986129761,0.9367682933807373,1.4692426919937134
135,0.5545650124549866,1.1202385425567627,1.6748034954071045
136,0.5264712572097778,0.9972681403160095,1.5237393379211426
137,0.5391858816146851,1.1811325550079346,1.7203184366226196
138,0.5580790638923645,1.0400320291519165,1.5981111526489258
139,0.5288338661193848,0.8805834650993347,1.4094173908233643
140,0.5298519134521484,1.1801013946533203,1.7099533081054688
141,0.5390315055847168,1.1292611360549927,1.6682926416397095
142,0.5727015733718872,1.0723605155944824,1.6450620889663696
143,0.5212001800537109,1.2802956104278564,1.8014957904815674
144,0.5548548102378845,0.8449908494949341,1.3998456001281738
145,0.5376525521278381,1.0961419343948364,1.6337945461273193
146,0.5421173572540283,1.1268000602722168,1.6689174175262451
147,0.5182197093963623,1.238189697265625,1.7564094066619873
148,0.5219914317131042,1.235251545906067,1.7572429180145264
149,0.5632063150405884,1.0827256441116333,1.6459319591522217
150,0.5307554006576538,0.960821807384491,1.4915771484375
151,0.5572049617767334,1.1538963317871094,1.7111012935638428
152,0.5542621612548828,0.8731942176818848,1.4274563789367676
153,0.5417924523353577,1.22783625125885,1.7696287631988525
154,0.5481100082397461,1.2437431812286377,1.7918531894683838
155,0.5365421772003174,0.931084394454956,1.4676265716552734
156,0.5298274755477905,0.9964475035667419,1.5262749195098877
157,0.569498598575592,0.8292905688285828,1.3987891674041748
158,0.5257250070571899,1.0615314245224,1.5872564315795898
159,0.5331939458847046,1.0892144441604614,1.622408390045166
160,0.5572627782821655,0.8937171697616577,1.4509799480438232
161,0.5323940515518188,0.9164332151412964,1.4488272666931152
162,0.530480682849884,1.0915961265563965,1.6220767498016357
163,0.5399453639984131,0.7586638331413269,1.2986092567443848
164,0.52974534034729,0.9772027730941772,1.5069481134414673
165,0.5307486057281494,1.1916069984436035,1.722355604171753
166,0.5490531921386719,1.0281509160995483,1.5772041082382202
167,0.5582835674285889,0.8274844884872437,1.3857680559158325
168,0.5236144065856934,1.2019195556640625,1.7255339622497559
169,0.5721755027770996,1.0602349042892456,1.6324104070663452
170,0.5446029305458069,1.0891191959381104,1.6337220668792725
171,0.525478720664978,0.8240492939949036,1.3495280742645264
172,0.5683098435401917,0.9361392855644226,1.5044491291046143
173,0.5526058077812195,1.0867516994476318,1.639357566833496
174,0.5210666656494141,1.3996326923370361,1.9206993579864502
175,0.5468124151229858,1.2011817693710327,1.7479941844940186
176,0.5217492580413818,1.0223617553710938,1.5441110134124756
177,0.5419136881828308,0.8388682007789612,1.380781888961792
178,0.5533148050308228,1.0745559930801392,1.627870798110962
179,0.5466288328170776,0.9236668348312378,1.4702956676483154
180,0.5407172441482544,1.0517381429672241,1.5924553871154785
181,0.5230414271354675,0.81006920337677,1.3331105709075928
182,0.5347540378570557,0.9780698418617249,1.5128238201141357
183,0.567399263381958,1.0104907751083374,1.5778900384902954
184,0.5429480075836182,1.0099631547927856,1.5529111623764038
185,0.5448943376541138,1.1157993078231812,1.660693645477295
186,0.5216591358184814,0.8051148056983948,1.3267738819122314
187,0.5569006204605103,1.3068417310714722,1.8637423515319824
188,0.5399513840675354,0.7495215535163879,1.2894729375839233
189,0.5283716320991516,0.8120434284210205,1.3404150009155273
190,0.5382762551307678,1.0020771026611328,1.5403532981872559
191,0.5734004974365234,1.0894529819488525,1.662853479385376
192,0.5236009955406189,1.3224650621414185,1.8460659980773926
193,0.5261743664741516,0.7447822093963623,1.2709565162658691
194,0.537003219127655,0.8613520860671997,1.39835524559021
195,0.5539884567260742,0.9418357610702515,1.4958242177963257
196,0.5673854351043701,1.243019461631775,1.810404896736145
197,0.5152538418769836,0.9540014266967773,1.4692552089691162
198,0.5238975286483765,0.9365735650062561,1.4604711532592773
199,0.5292547941207886,0.9764764308929443,1.505731225013733
200,0.528864860534668,0.9747034907341003,1.503568410873413
201,0.553952693939209,0.9027270078659058,1.4566797018051147
202,0.5451816320419312,1.199487328529358,1.744668960571289
203,0.5776843428611755,1.0107507705688477,1.588435173034668
204,0.524857223033905,0.7687367796897888,1.2935940027236938
205,0.5453266501426697,1.100549340248108,1.6458759307861328
206,0.5401186943054199,1.0285007953643799,1.5686194896697998
207,0.5550810694694519,0.8274139165878296,1.3824949264526367
208,0.5352773666381836,0.9319376945495605,1.4672150611877441
209,0.53188556432724,1.188834309577942,1.720719814300537
210,0.5382000803947449,1.0838782787322998,1.6220784187316895
211,0.5626845955848694,0.8747768402099609,1.4374613761901855
212,0.5366671085357666,0.8804848194122314,1.417151927947998
213,0.5371681451797485,1.1410515308380127,1.6782196760177612
214,0.5335475206375122,1.0097523927688599,1.543299913406372
215,0.5345216989517212,0.888896107673645,1.4234178066253662
216,0.5481408834457397,1.0743004083633423,1.622441291809082
217,0.5430583357810974,0.8035444021224976,1.3466026782989502
218,0.5747857689857483,1.1472172737121582,1.7220029830932617
219,0.5382647514343262,0.7642067074775696,1.302471399307251
220,0.5317735075950623,0.9902806282043457,1.5220541954040527
221,0.5267766714096069,0.8547620177268982,1.3815386295318604
222,0.5202307105064392,0.9667003154754639,1.4869310855865479
223,0.5459907650947571,1.039574384689331,1.5855650901794434
224,0.5328665971755981,0.9795169830322266,1.5123835802078247
225,0.529777467250824,0.7885445952415466,1.3183220624923706
226,0.5138842463493347,0.7889504432678223,1.3028347492218018
227,0.5340926051139832,1.2296452522277832,1.7637379169464111
228,0.5462969541549683,0.9640851616859436,1.5103821754455566
229,0.5334001779556274,0.6756089925765991,1.2090091705322266
230,0.5475409030914307,0.8506366014480591,1.3981775045394897
231,0.553973913192749,0.8471792936325073,1.4011532068252563
232,0.5464215874671936,1.12440025806427,1.6708219051361084
233,0.5663638114929199,1.143154263496399,1.7095180749893188
234,0.5374719500541687,0.8791971802711487,1.4166691303253174
235,0.5896084308624268,0.89964359998703,1.4892520904541016
236,0.5310670137405396,0.9254607558250427,1.4565277099609375
237,0.522887647151947,0.9223343133926392,1.4452219009399414
238,0.5467866659164429,1.2640478610992432,1.810834527015686
239,0.4981210231781006,0.8310838341712952,1.329204797744751
240,0.5133020877838135,0.9026134014129639,1.4159154891967773
241,0.558340847492218,1.0546212196350098,1.612962007522583
242,0.5735483765602112,0.8892336487770081,1.4627820253372192
243,0.5084935426712036,0.8744771480560303,1.3829706907272339
244,0.5280664563179016,1.1203737258911133,1.6484401226043701
245,0.5553920865058899,0.8420048952102661,1.3973970413208008
246,0.5399134755134583,0.8108894228935242,1.3508028984069824
247,0.5542680025100708,1.0891836881637573,1.6434516906738281
248,0.5418657064437866,1.151820182800293,1.6936858892440796
249,0.5472424030303955,0.9588739275932312,1.5061163902282715
250,0.5444082617759705,0.9952353239059448,1.5396435260772705
251,0.5379314422607422,0.6852993965148926,1.2232308387756348
252,0.5154876708984375,1.0293656587600708,1.5448533296585083
253,0.5695645809173584,0.9182304739952087,1.487795114517212
254,0.5220547318458557,1.1525639295578003,1.6746187210083008
255,0.554526686668396,0.8359572887420654,1.3904839754104614
256,0.5292835235595703,0.8818254470825195,1.4111089706420898
257,0.5504969954490662,0.8460401296615601,1.3965370655059814
258,0.5355270504951477,0.8804948925971985,1.4160219430923462
259,0.5427703857421875,1.0566612482070923,1.5994316339492798
260,0.5319193005561829,0.9142152070999146,1.4461345672607422
261,0.5399513244628906,0.8004566431045532,1.3404079675674438
262,0.5235512256622314,1.0356988906860352,1.5592501163482666
263,0.53151935338974,0.8873186111450195,1.4188380241394043
264,0.5337334275245667,0.792675256729126,1.3264086246490479
265,0.5273194313049316,0.7835068106651306,1.310826301574707
266,0.5804867148399353,1.0827066898345947,1.6631934642791748
267,0.5569669008255005,0.7995844483375549,1.3565514087677002
268,0.5330361127853394,1.041130781173706,1.5741668939590454
269,0.5213820934295654,1.088397741317749,1.6097798347473145
270,0.53682941198349,0.824458122253418,1.3612875938415527
271,0.5368759632110596,0.9714545607566833,1.5083305835723877
272,0.5229484438896179,0.9969441890716553,1.519892692565918
273,0.5384487509727478,0.9004344344139099,1.4388831853866577
274,0.507400631904602,1.0728142261505127,1.5802148580551147
275,0.559944748878479,0.9338616132736206,1.4938063621520996
276,0.5574653744697571,0.7639129161834717,1.321378231048584
277,0.539765477180481,1.1341819763183594,1.6739474534988403
278,0.5570663213729858,0.7524532675743103,1.3095195293426514
279,0.5401248931884766,0.9372200965881348,1.4773449897766113
280,0.55025315284729,0.9700431227684021,1.520296335220337
281,0.5233007073402405,0.8059854507446289,1.3292860984802246
282,0.5532535910606384,0.8982887268066406,1.4515423774719238
283,0.5439037084579468,0.8184520602226257,1.3623557090759277
284,0.5447403192520142,1.227429986000061,1.7721703052520752
285,0.5350051522254944,0.8204718828201294,1.3554770946502686
286,0.5338343381881714,0.8546872735023499,1.388521671295166
287,0.5182759165763855,1.2071576118469238,1.725433588027954
288,0.5147254467010498,0.7907639145851135,1.3054893016815186
289,0.5206887125968933,0.8458532094955444,1.366541862487793
290,0.560467004776001,0.7883046269416809,1.348771572113037
291,0.5532921552658081,0.8094884157180786,1.3627805709838867
292,0.5576962828636169,0.8425965905189514,1.4002928733825684
293,0.5567973852157593,1.0281131267547607,1.58491051197052
294,0.5281444191932678,1.1864653825759888,1.7146098613739014
295,0.5346779227256775,0.9876053929328918,1.5222833156585693
296,0.5096525549888611,0.9843891263008118,1.4940416812896729
297,0.5583012104034424,1.078603982925415,1.6369051933288574
298,0.5358434319496155,0.9285313487052917,1.4643747806549072
299,0.5180792212486267,0.8178126215934753,1.335891842842102
300,0.5405594110488892,0.9493299722671509,1.48988938331604
301,0.5541808009147644,0.8997227549552917,1.4539035558700562
302,0.5388593077659607,0.8957076072692871,1.4345669746398926
303,0.5389488935470581,0.7787567973136902,1.3177056312561035
304,0.5309906005859375,1.0791184902191162,1.6101090908050537
305,0.5237738490104675,0.5639290809631348,1.087702989578247
306,0.5267996788024902,0.7395997643470764,1.2663993835449219
307,0.5396339893341064,0.9899387955665588,1.5295727252960205
308,0.5516610741615295,1.1538519859313965,1.7055130004882812
309,0.5549203753471375,0.7394198179244995,1.2943401336669922
310,0.5382974743843079,1.2130157947540283,1.7513132095336914
311,0.5263965725898743,0.7374101877212524,1.2638068199157715
