iter,recon_loss,trip_loss,total_loss
0,0.0029973953496664762,2.7375473976135254,2.7405447959899902
1,0.5152261257171631,1.7742009162902832,2.2894270420074463
2,0.040746260434389114,1.6563704013824463,1.6971166133880615
3,0.30124425888061523,2.0498428344726562,2.3510870933532715
4,0.24748000502586365,1.92063307762146,2.1681129932403564
5,0.08095458149909973,2.2842297554016113,2.3651843070983887
6,0.035023678094148636,2.2611987590789795,2.296222448348999
7,0.10443814843893051,1.6754592657089233,1.7798974514007568
8,0.14804527163505554,2.1662423610687256,2.3142876625061035
9,0.12503834068775177,1.455138087272644,1.5801764726638794
10,0.07448701560497284,1.7107964754104614,1.7852834463119507
11,0.05063088610768318,1.9926002025604248,2.0432310104370117
12,0.05183081328868866,2.3964385986328125,2.4482693672180176
13,0.0785793885588646,1.4656682014465332,1.5442476272583008
14,0.09842324256896973,1.6296770572662354,1.728100299835205
15,0.09684651345014572,1.7561777830123901,1.8530242443084717
16,0.08398979902267456,1.4075121879577637,1.491502046585083
17,0.06929410994052887,2.011445999145508,2.080740213394165
18,0.06572755426168442,1.564322590827942,1.6300501823425293
19,0.0850442498922348,1.4315522909164429,1.5165965557098389
20,0.08803636580705643,1.5031988620758057,1.5912352800369263
21,0.09008606523275375,1.3572869300842285,1.4473730325698853
22,0.09612999111413956,1.1236811876296997,1.219811201095581
23,0.08129709213972092,1.752453088760376,1.8337501287460327
24,0.076962411403656,1.4985896348953247,1.575551986694336
25,0.08730559796094894,1.6055487394332886,1.6928542852401733
26,0.08840202540159225,1.5793989896774292,1.667801022529602
27,0.0925939753651619,1.2054637670516968,1.2980577945709229
28,0.08386892080307007,1.854318618774414,1.938187599182129
29,0.09381400048732758,1.2423380613327026,1.3361520767211914
30,0.08086796849966049,1.2199708223342896,1.300838828086853
31,0.08519003540277481,1.3136353492736816,1.3988254070281982
32,0.08019672334194183,1.2963813543319702,1.3765780925750732
33,0.08218265324831009,1.022891640663147,1.1050742864608765
34,0.07875292003154755,1.547526240348816,1.6262791156768799
35,0.08339449763298035,1.5898946523666382,1.673289179801941
36,0.09236545115709305,1.2749779224395752,1.3673434257507324
37,0.08370090276002884,1.2603601217269897,1.344061017036438
38,0.07142432034015656,1.149527907371521,1.2209522724151611
39,0.07625880837440491,1.4354411363601685,1.511699914932251
40,0.07245354354381561,1.1438499689102173,1.2163034677505493
41,0.07101692259311676,1.1910383701324463,1.2620552778244019
42,0.07437275350093842,1.6115779876708984,1.685950756072998
43,0.07471983134746552,1.2900958061218262,1.364815592765808
44,0.0838325098156929,1.1402254104614258,1.224057912826538
45,0.0724872499704361,1.1382017135620117,1.2106889486312866
46,0.07625937461853027,1.5772323608398438,1.653491735458374
47,0.07630737870931625,1.0328373908996582,1.1091448068618774
48,0.06927859783172607,1.3855955600738525,1.4548741579055786
49,0.07409331202507019,0.9743200540542603,1.0484133958816528
50,0.07240428030490875,0.8804595470428467,0.9528638124465942
51,0.07184229791164398,1.5387766361236572,1.6106189489364624
52,0.06599646061658859,1.3607193231582642,1.4267157316207886
53,0.06838230788707733,1.056754231452942,1.1251364946365356
54,0.06850901246070862,1.4090970754623413,1.4776060581207275
55,0.06805229932069778,0.981392502784729,1.0494447946548462
56,0.07117675244808197,1.149290680885315,1.220467448234558
57,0.07121963053941727,0.9359148740768433,1.0071345567703247
58,0.06848294287919998,1.221315860748291,1.2897988557815552
59,0.07096283882856369,1.2818362712860107,1.3527990579605103
60,0.07598876953125,1.0522503852844238,1.1282391548156738
61,0.06485418975353241,1.332322359085083,1.3971765041351318
62,0.07002613693475723,0.7153958082199097,0.7854219675064087
63,0.0645061582326889,1.1612663269042969,1.225772500038147
64,0.06382996588945389,0.9495507478713989,1.013380765914917
65,0.06971857696771622,1.0139200687408447,1.0836386680603027
66,0.06503647565841675,1.0755352973937988,1.1405718326568604
67,0.0692460909485817,1.324670433998108,1.3939164876937866
68,0.07216529548168182,0.972428023815155,1.044593334197998
69,0.07161101698875427,1.0210739374160767,1.0926849842071533
70,0.07487466931343079,1.1218682527542114,1.1967428922653198
71,0.07078150659799576,1.1434978246688843,1.214279294013977
72,0.06818945705890656,1.0070621967315674,1.0752516984939575
73,0.07229439914226532,0.984777569770813,1.0570719242095947
74,0.06394366919994354,0.9612077474594116,1.0251513719558716
75,0.06472005695104599,1.0474236011505127,1.112143635749817
76,0.0764431580901146,0.910697340965271,0.9871404767036438
77,0.06874129921197891,0.9636678099632263,1.0324090719223022
78,0.06951840966939926,0.9933310151100159,1.0628494024276733
79,0.06887725740671158,0.937015175819397,1.0058923959732056
80,0.06541889160871506,1.295703649520874,1.361122488975525
81,0.07554646581411362,0.9105543494224548,0.9861007928848267
82,0.07521332800388336,0.7608106136322021,0.8360239267349243
83,0.0636555626988411,0.8829789161682129,0.9466344714164734
84,0.07037783414125443,1.018674612045288,1.089052438735962
85,0.06373059004545212,1.2452588081359863,1.308989405632019
86,0.06065056845545769,1.087039589881897,1.1476901769638062
87,0.07072214037179947,1.2200994491577148,1.2908215522766113
88,0.0651354268193245,1.0396451950073242,1.104780673980713
89,0.06267049908638,0.9508680701255798,1.0135385990142822
90,0.07205367088317871,0.9045947790145874,0.9766484498977661
91,0.06726396083831787,0.9425960183143616,1.0098600387573242
92,0.06852921098470688,0.8538557291030884,0.9223849177360535
93,0.07130886614322662,0.8503668308258057,0.9216756820678711
94,0.07149209082126617,0.8230370879173279,0.8945291638374329
95,0.0692429393529892,0.9007962942123413,0.9700392484664917
96,0.0690513625741005,0.9941772818565369,1.0632286071777344
97,0.06342966109514236,0.940788209438324,1.0042178630828857
98,0.06364145129919052,1.215520977973938,1.2791624069213867
99,0.06264681369066238,0.8009264469146729,0.8635732531547546
100,0.07282663881778717,0.9101633429527283,0.9829899668693542
101,0.06878551095724106,0.9387912154197693,1.0075767040252686
102,0.07016175985336304,0.8552535772323608,0.9254153370857239
103,0.07202909141778946,1.06343412399292,1.1354632377624512
104,0.06836900860071182,0.7716963291168213,0.8400653600692749
105,0.0673317015171051,0.8983824253082275,0.9657140970230103
106,0.06998758018016815,1.0086040496826172,1.0785915851593018
107,0.0730329230427742,0.9570770263671875,1.0301100015640259
108,0.06940669566392899,0.9398555159568787,1.009262204170227
109,0.06913769245147705,0.7654248476028442,0.8345625400543213
110,0.06750576198101044,0.8011394143104553,0.868645191192627
111,0.06383021175861359,1.0137118101119995,1.0775420665740967
112,0.07120290398597717,0.9303464889526367,1.0015493631362915
113,0.07813766598701477,0.9573435187339783,1.0354812145233154
114,0.07051292061805725,0.7300563454627991,0.8005692958831787
115,0.07139725238084793,0.8483016490936279,0.9196988940238953
116,0.06650590896606445,0.9753029346466064,1.041808843612671
117,0.0685836523771286,1.0089927911758423,1.0775763988494873
118,0.06965906918048859,0.7634019255638123,0.8330609798431396
119,0.07469644397497177,0.714366614818573,0.789063036441803
120,0.07425367832183838,0.7564707398414612,0.8307244181632996
121,0.063949815928936,1.0074642896652222,1.0714141130447388
122,0.06614325940608978,0.6594767570495605,0.7256200313568115
123,0.06800734996795654,0.7520892024040222,0.8200965523719788
124,0.07096479088068008,0.8293458223342896,0.9003106355667114
125,0.06191684305667877,1.2200276851654053,1.2819445133209229
126,0.0716768130660057,0.8437097668647766,0.9153865575790405
127,0.07081028074026108,0.9462043046951294,1.0170146226882935
128,0.0636129155755043,0.8254678249359131,0.8890807628631592
129,0.06880239397287369,0.7689722776412964,0.8377746939659119
130,0.06960105895996094,0.7461360096931458,0.8157370686531067
131,0.06699308753013611,0.6688211560249329,0.7358142137527466
132,0.06800197064876556,0.9457223415374756,1.0137243270874023
133,0.07356268912553787,0.7266426682472229,0.8002053499221802
134,0.07341814786195755,0.7803818583488464,0.8537999987602234
135,0.06519026309251785,0.9530197978019714,1.0182100534439087
136,0.07373686879873276,0.6005872488021851,0.674324095249176
137,0.06982438266277313,0.8439692854881287,0.913793683052063
138,0.0708644762635231,0.8488934636116028,0.9197579622268677
139,0.06390053033828735,0.8946059942245483,0.9585065245628357
140,0.07119622826576233,0.8509687185287476,0.9221649169921875
141,0.06803808361291885,0.6575151085853577,0.7255532145500183
142,0.06188153102993965,0.8114650249481201,0.8733465671539307
143,0.07307267189025879,0.7755602598190308,0.8486329317092896
144,0.059393491595983505,1.0705146789550781,1.1299082040786743
145,0.071699358522892,0.7376379370689392,0.809337317943573
146,0.06671414524316788,0.6537438631057739,0.7204580307006836
147,0.07014016062021255,0.5835251212120056,0.65366530418396
148,0.060615766793489456,0.5666371583938599,0.6272529363632202
149,0.07037656009197235,0.8301370739936829,0.9005136489868164
150,0.07239031046628952,1.0864042043685913,1.1587945222854614
151,0.06848033517599106,0.7472105622291565,0.8156908750534058
152,0.06271563470363617,0.7971948385238647,0.8599104881286621
153,0.06980771571397781,0.7935107350349426,0.8633184432983398
154,0.06728704273700714,0.6954349279403687,0.7627219557762146
155,0.06509511917829514,0.763563334941864,0.8286584615707397
156,0.06462132185697556,0.7458544373512268,0.810475766658783
157,0.06122460588812828,0.8546308279037476,0.9158554077148438
158,0.06627747416496277,0.6828926205635071,0.7491700649261475
159,0.06178343668580055,0.7773743271827698,0.83915776014328
160,0.06463653594255447,0.6778359413146973,0.7424724698066711
161,0.07461914420127869,0.8181262612342834,0.8927453756332397
162,0.06554770469665527,0.6426970362663269,0.7082447409629822
163,0.05730700492858887,0.9163628816604614,0.9736698865890503
164,0.0698971375823021,0.5932201147079468,0.6631172299385071
165,0.06729923188686371,0.7965839505195618,0.8638831973075867
166,0.06687022000551224,0.7482315301895142,0.8151017427444458
167,0.07058751583099365,0.6393395662307739,0.7099270820617676
168,0.06950892508029938,0.8054969310760498,0.875005841255188
169,0.06589313596487045,0.6837012767791748,0.7495943903923035
170,0.06468947231769562,0.7458757758140564,0.8105652332305908
171,0.06403330713510513,0.6098018288612366,0.6738351583480835
172,0.0638505145907402,0.5784842371940613,0.6423347592353821
173,0.07089627534151077,0.667198896408081,0.7380951642990112
174,0.06080549582839012,0.5955278873443604,0.6563333868980408
175,0.0737941786646843,0.8501331806182861,0.923927366733551
176,0.06494174152612686,0.5140976309776306,0.5790393948554993
177,0.06256107985973358,0.8688514828681946,0.9314125776290894
178,0.060643166303634644,0.7264130711555481,0.7870562076568604
179,0.060094770044088364,1.0379880666732788,1.0980827808380127
180,0.05951669439673424,0.6532843112945557,0.7128009796142578
181,0.07144299149513245,0.7362185716629028,0.8076615333557129
182,0.06765668094158173,0.7321720719337463,0.7998287677764893
183,0.05897464230656624,0.7172982096672058,0.7762728333473206
184,0.06190693378448486,0.5291276574134827,0.5910345911979675
185,0.06224140524864197,0.7613041996955872,0.8235455751419067
186,0.06804058700799942,0.6312418580055237,0.6992824673652649
187,0.05953090637922287,0.7137869596481323,0.7733178734779358
188,0.05629875138401985,0.9036469459533691,0.9599456787109375
189,0.06751527637243271,0.5780289173126221,0.645544171333313
190,0.06128273904323578,0.660821795463562,0.722104549407959
191,0.068499855697155,0.7046768069267273,0.7731766700744629
192,0.0641748383641243,0.7752571105957031,0.8394319415092468
193,0.06333868205547333,0.5989696979522705,0.662308394908905
194,0.051337677985429764,0.7945531010627747,0.8458907604217529
195,0.06628749519586563,0.6364102363586426,0.70269775390625
196,0.06842520833015442,0.6369324326515198,0.7053576707839966
197,0.058669108897447586,0.8982913494110107,0.9569604396820068
198,0.05919724330306053,0.7316365242004395,0.7908337712287903
199,0.06293342262506485,0.5876116156578064,0.650545060634613
200,0.057885825634002686,0.5168265104293823,0.574712336063385
201,0.06739263981580734,0.5994279980659485,0.6668206453323364
202,0.06334061175584793,0.7058542370796204,0.7691948413848877
203,0.07131598144769669,0.7509193420410156,0.8222353458404541
204,0.06983883678913116,0.7261017560958862,0.7959405779838562
205,0.0674438551068306,0.5282695293426514,0.5957133769989014
206,0.06835413724184036,0.8746725916862488,0.9430267214775085
207,0.06096278131008148,0.6391496062278748,0.7001124024391174
208,0.06425592303276062,0.6643719673156738,0.7286279201507568
209,0.06630527228116989,0.5567946434020996,0.6230999231338501
210,0.0658864974975586,0.533217191696167,0.5991036891937256
211,0.06555391848087311,0.7971978187561035,0.8627517223358154
212,0.0667872354388237,0.5704713463783264,0.6372585892677307
213,0.06730744987726212,0.7895182967185974,0.8568257689476013
214,0.06581130623817444,0.7206733226776123,0.7864845991134644
215,0.06268904358148575,0.6975508332252502,0.7602398991584778
216,0.06588530540466309,0.5573940277099609,0.623279333114624
217,0.059367723762989044,0.5661234855651855,0.625491201877594
218,0.060037143528461456,0.5878314971923828,0.6478686332702637
219,0.06298482418060303,0.6298341155052185,0.6928189396858215
220,0.06363149732351303,0.5488033294677734,0.6124348044395447
221,0.06716244667768478,0.7117922902107239,0.7789547443389893
222,0.06106232479214668,0.7987335920333862,0.8597959280014038
223,0.06445226818323135,0.7025700807571411,0.7670223712921143
224,0.06937162578105927,0.603809654712677,0.6731812953948975
225,0.07316576689481735,0.49607139825820923,0.5692371726036072
226,0.0591074638068676,0.5676812529563904,0.6267887353897095
227,0.06190354377031326,0.588509738445282,0.6504132747650146
228,0.06045720353722572,0.554085373878479,0.6145426034927368
229,0.05719258636236191,0.9530910849571228,1.0102837085723877
230,0.05840225890278816,0.6589805483818054,0.7173827886581421
231,0.06052851676940918,0.6450229287147522,0.7055514454841614
232,0.06957706063985825,0.4716593027114868,0.5412363409996033
233,0.05746510252356529,0.6219562888145447,0.6794213652610779
234,0.059148550033569336,0.7155947685241699,0.7747433185577393
235,0.06203724816441536,0.6668732762336731,0.728910505771637
236,0.05675410106778145,0.6908805966377258,0.7476347088813782
237,0.05843161791563034,0.5806992053985596,0.6391308307647705
238,0.06323516368865967,0.6533618569374084,0.7165970206260681
239,0.05785984918475151,0.6317940354347229,0.6896538734436035
240,0.06404049694538116,0.4805735647678375,0.5446140766143799
241,0.06218485161662102,0.7068446278572083,0.7690294981002808
242,0.06412453204393387,0.627675473690033,0.6917999982833862
243,0.061275094747543335,0.5915848612785339,0.6528599262237549
244,0.058981332927942276,0.6355327367782593,0.6945140957832336
245,0.054945044219493866,0.666477620601654,0.7214226722717285
246,0.06284276396036148,0.5462072491645813,0.6090500354766846
247,0.062102410942316055,0.4566355049610138,0.5187379121780396
248,0.061393823474645615,0.7831963300704956,0.8445901274681091
249,0.05305657163262367,0.6523463726043701,0.7054029703140259
250,0.06431679427623749,0.6002956628799438,0.6646124720573425
251,0.0710444450378418,0.5508043766021729,0.6218488216400146
252,0.05765051767230034,0.7362303137779236,0.793880820274353
253,0.06446372717618942,0.5996514558792114,0.6641151905059814
254,0.060438040643930435,0.6810430884361267,0.7414811253547668
255,0.06495971977710724,0.4945148229598999,0.559474527835846
256,0.05912208557128906,0.5403738021850586,0.5994958877563477
257,0.060352668166160583,0.5186514258384705,0.5790041089057922
258,0.060450632125139236,0.5740452408790588,0.6344958543777466
259,0.06299405544996262,0.5626329183578491,0.6256269812583923
260,0.05861907824873924,0.6558178663253784,0.714436948299408
261,0.06598711758852005,0.5853686928749084,0.6513558030128479
262,0.06767510622739792,0.5763007402420044,0.6439758539199829
263,0.058551229536533356,0.5298044681549072,0.5883557200431824
264,0.05839671939611435,0.6167371273040771,0.6751338243484497
265,0.06265673786401749,0.6288447976112366,0.6915015578269958
266,0.0635831281542778,0.7524331212043762,0.8160162568092346
267,0.06308687478303909,0.5656210780143738,0.6287079453468323
268,0.054990433156490326,0.5670880675315857,0.6220784783363342
269,0.062376052141189575,0.6592004299163818,0.721576452255249
270,0.05841132998466492,0.7100092768669128,0.7684205770492554
271,0.06253673136234283,0.6192366480827332,0.6817733645439148
272,0.059707071632146835,0.5175002813339233,0.5772073268890381
273,0.059838928282260895,0.5461527705192566,0.6059917211532593
274,0.06814408302307129,0.535297155380249,0.6034412384033203
275,0.05745285004377365,0.5117448568344116,0.5691977143287659
276,0.055180978029966354,0.7362762093544006,0.7914571762084961
277,0.063995361328125,0.5329601764678955,0.5969555377960205
278,0.057127293199300766,0.5923241376876831,0.6494514346122742
279,0.06269107758998871,0.4767698645591736,0.5394609570503235
280,0.052526380866765976,0.5463157892227173,0.5988421440124512
281,0.061911243945360184,0.5279017090797424,0.5898129343986511
282,0.06396627426147461,0.4951302707195282,0.5590965747833252
