iter,recon_loss,trip_loss,total_loss
175,0.5467507839202881,0.8939465880393982,1.440697431564331
176,0.5180202126502991,0.8652033805847168,1.383223533630371
177,0.5634796023368835,1.1707613468170166,1.734241008758545
178,0.5462055206298828,0.9767938256263733,1.5229992866516113
179,0.528745174407959,1.378382921218872,1.907128095626831
180,0.5308749079704285,0.917449414730072,1.4483243227005005
181,0.5354491472244263,0.9651776552200317,1.500626802444458
182,0.5497115850448608,1.073737382888794,1.6234489679336548
183,0.5455827713012695,1.1555540561676025,1.701136827468872
184,0.5634266138076782,0.8250082731246948,1.388434886932373
185,0.5426862239837646,1.139105200767517,1.6817914247512817
186,0.5540183186531067,0.7811344265937805,1.3351527452468872
187,0.5368039011955261,1.0397493839263916,1.5765533447265625
188,0.5048242211341858,1.2237898111343384,1.728614091873169
189,0.5381145477294922,1.2474210262298584,1.7855355739593506
190,0.5410106778144836,0.8346881866455078,1.3756988048553467
191,0.5560408234596252,0.8970240950584412,1.4530649185180664
192,0.5288900136947632,1.075366497039795,1.604256510734558
193,0.547792375087738,0.9112179279327393,1.459010362625122
194,0.5330209136009216,0.9280099272727966,1.4610308408737183
195,0.5329435467720032,1.0361759662628174,1.5691194534301758
196,0.5622333288192749,0.9611861109733582,1.5234193801879883
197,0.5308694243431091,1.1368074417114258,1.6676769256591797
198,0.5610436797142029,0.8888354301452637,1.4498791694641113
199,0.5342567563056946,1.0707366466522217,1.6049933433532715
200,0.5594114661216736,0.9451841115951538,1.5045955181121826
201,0.5478155612945557,1.056626319885254,1.6044418811798096
202,0.5429116487503052,0.9584183692932129,1.501330018043518
203,0.5392298102378845,1.0677977800369263,1.607027530670166
204,0.5533922910690308,0.9259570837020874,1.4793493747711182
205,0.5262219309806824,1.1147722005844116,1.6409940719604492
206,0.4943588078022003,1.0591059923171997,1.5534647703170776
207,0.5293042659759521,0.9010224938392639,1.4303267002105713
208,0.5376142263412476,0.9524257779121399,1.4900400638580322
209,0.547802209854126,0.9449841976165771,1.4927864074707031
210,0.565937340259552,0.7980862259864807,1.3640235662460327
211,0.5618046522140503,1.0290348529815674,1.5908395051956177
212,0.5312263369560242,1.18043053150177,1.7116568088531494
213,0.5509341359138489,1.147720456123352,1.6986546516418457
214,0.504766583442688,0.9690499305725098,1.4738165140151978
215,0.5448295474052429,0.7446044087409973,1.2894339561462402
216,0.5260792970657349,0.8496288061141968,1.3757081031799316
217,0.5559518933296204,0.8320983648300171,1.3880503177642822
218,0.5304852724075317,0.7446796894073486,1.2751649618148804
219,0.523762583732605,1.0391573905944824,1.5629199743270874
220,0.5357390642166138,0.8836954832077026,1.4194345474243164
221,0.551227331161499,1.2161287069320679,1.767356038093567
222,0.5466248989105225,1.1015374660491943,1.6481623649597168
223,0.5502234697341919,1.1328469514846802,1.683070421218872
224,0.5533635020256042,0.8365924954414368,1.389955997467041
225,0.5694919228553772,0.9506735801696777,1.5201654434204102
226,0.5564719438552856,0.9715124368667603,1.527984380722046
227,0.5366299152374268,0.8172367811203003,1.353866696357727
228,0.5204646587371826,0.7802680730819702,1.3007327318191528
229,0.5262216925621033,1.193211317062378,1.719433069229126
230,0.5172708630561829,1.1057689189910889,1.623039722442627
231,0.5627687573432922,0.9948278069496155,1.5575965642929077
232,0.5504840612411499,0.7505794763565063,1.3010635375976562
233,0.5232517123222351,1.0473498106002808,1.570601463317871
234,0.5508639812469482,1.2843725681304932,1.8352365493774414
235,0.5166023373603821,1.033605933189392,1.550208330154419
236,0.5288617610931396,0.8965182900428772,1.425379991531372
237,0.5521201491355896,1.006197214126587,1.5583174228668213
238,0.5525509715080261,0.877424418926239,1.4299753904342651
239,0.5286067128181458,1.0884439945220947,1.6170506477355957
240,0.5562995672225952,0.7504473328590393,1.3067469596862793
241,0.5293291807174683,0.8890502452850342,1.4183794260025024
242,0.5561969876289368,0.8955677151679993,1.451764702796936
243,0.5353565216064453,0.939673900604248,1.4750304222106934
244,0.5457214117050171,1.1654945611953735,1.7112159729003906
245,0.5521311163902283,0.8511285185813904,1.4032596349716187
246,0.5212715864181519,0.7181586027145386,1.2394301891326904
247,0.5536485910415649,0.7923587560653687,1.3460073471069336
248,0.523381769657135,0.9646235108375549,1.48800528049469
249,0.5639677047729492,1.0783954858779907,1.64236319065094
250,0.5248803496360779,0.9209312200546265,1.4458115100860596
251,0.5442579388618469,0.8619384765625,1.4061963558197021
252,0.5497632622718811,0.9070010781288147,1.4567643404006958
253,0.5563976764678955,0.868761420249939,1.4251590967178345
254,0.5390903353691101,1.213718295097351,1.7528085708618164
255,0.5386099219322205,0.7587770223617554,1.297386884689331
256,0.5446478128433228,0.8395686149597168,1.3842164278030396
257,0.5372009873390198,0.7348895072937012,1.2720904350280762
258,0.54493248462677,0.8981741666793823,1.4431066513061523
259,0.5294485688209534,1.1557867527008057,1.6852352619171143
260,0.5124390721321106,0.9566137194633484,1.469052791595459
261,0.5389585494995117,1.0621330738067627,1.6010916233062744
262,0.577373206615448,0.8826109766960144,1.4599841833114624
263,0.5303988456726074,0.6138231754302979,1.1442220211029053
264,0.5593734383583069,1.0480879545211792,1.6074614524841309
265,0.5144910216331482,1.054772973060608,1.5692639350891113
266,0.5638735890388489,1.1103671789169312,1.6742408275604248
267,0.5400365591049194,0.883429229259491,1.4234657287597656
268,0.5082299709320068,0.9135388731956482,1.4217689037322998
269,0.5187941789627075,0.6750266551971436,1.193820834159851
270,0.533182680606842,0.8972241282463074,1.4304068088531494
271,0.5309949517250061,0.88869708776474,1.419692039489746
272,0.5477884411811829,0.8951619267463684,1.4429503679275513
273,0.5378687381744385,0.8014786243438721,1.3393473625183105
274,0.5552251935005188,0.8204094171524048,1.3756346702575684
275,0.5159738659858704,0.9294332265853882,1.4454071521759033
276,0.5434432029724121,1.0126253366470337,1.5560685396194458
277,0.5485308170318604,1.0242137908935547,1.572744607925415
278,0.5429047346115112,1.0305784940719604,1.5734832286834717
279,0.542482316493988,0.7798894047737122,1.3223717212677002
280,0.5432807207107544,0.8008301258087158,1.3441108465194702
281,0.5303554534912109,0.7461533546447754,1.2765088081359863
282,0.5138169527053833,0.7645395398139954,1.2783565521240234
283,0.5743123292922974,0.9210971593856812,1.4954094886779785
284,0.5418287515640259,1.0185222625732422,1.560351014137268
285,0.5453276038169861,1.0137399435043335,1.5590674877166748
286,0.5327538847923279,1.285428524017334,1.8181824684143066
287,0.5240975618362427,0.963205099105835,1.4873026609420776
288,0.5100700259208679,1.035405158996582,1.5454752445220947
289,0.5399451851844788,0.9763283729553223,1.5162734985351562
290,0.5344452857971191,0.9448780417442322,1.479323387145996
291,0.5609866976737976,0.9606356620788574,1.5216224193572998
292,0.5388375520706177,0.7810867428779602,1.3199243545532227
293,0.5366482138633728,0.9366321563720703,1.473280429840088
294,0.5454005002975464,0.9122323989868164,1.4576328992843628
295,0.5549705624580383,0.8079584836959839,1.362929105758667
296,0.5273808836936951,0.7193866968154907,1.246767520904541
297,0.5493329167366028,0.793552041053772,1.3428850173950195
298,0.5464276075363159,0.7950608730316162,1.3414884805679321
299,0.5008319020271301,0.8433220386505127,1.344153881072998
300,0.5252103209495544,0.7396031022071838,1.2648134231567383
301,0.5316064953804016,0.8330017924308777,1.3646082878112793
302,0.5244873762130737,0.8710275888442993,1.395514965057373
303,0.5583170056343079,0.9381930828094482,1.4965100288391113
304,0.5591816306114197,1.0336761474609375,1.592857837677002
305,0.5596712231636047,0.8183896541595459,1.3780608177185059
306,0.576386570930481,0.8155019879341125,1.3918886184692383
307,0.5091702938079834,0.8804646730422974,1.3896349668502808
308,0.5275149941444397,0.9578941464424133,1.485409140586853
309,0.5393025279045105,0.7490249872207642,1.2883274555206299
310,0.5730802416801453,0.9949533939361572,1.5680336952209473
311,0.5551905035972595,0.6386632919311523,1.1938538551330566
312,0.5197075605392456,1.1027036905288696,1.6224112510681152
313,0.5296007394790649,1.0649011135101318,1.5945018529891968
314,0.505915105342865,0.9454839825630188,1.4513990879058838
315,0.5500697493553162,0.8263314962387085,1.3764011859893799
316,0.5353438258171082,0.9476521015167236,1.4829959869384766
317,0.5171822309494019,0.8164197206497192,1.333601951599121
318,0.5355409979820251,0.8987444639205933,1.4342854022979736
319,0.5799659490585327,0.9374051690101624,1.5173711776733398
320,0.551942765712738,0.7194264531135559,1.271369218826294
321,0.5058383345603943,0.954582154750824,1.4604204893112183
322,0.5304017663002014,0.975441575050354,1.5058434009552002
323,0.5401636958122253,0.9631072878837585,1.5032709836959839
324,0.5396623015403748,0.7809773087501526,1.3206396102905273
325,0.5176905989646912,0.798051118850708,1.315741777420044
326,0.5494707226753235,0.8706369996070862,1.4201077222824097
327,0.5323582887649536,0.8110096454620361,1.3433679342269897
328,0.5309696793556213,0.945300281047821,1.4762699604034424
329,0.5521411299705505,0.974250078201294,1.5263912677764893
330,0.5651699900627136,1.073767900466919,1.6389379501342773
331,0.5247920155525208,0.964368999004364,1.4891610145568848
332,0.5257622599601746,0.710462212562561,1.2362244129180908
333,0.5008168816566467,0.7580854296684265,1.2589023113250732
334,0.5677568912506104,1.11612868309021,1.6838855743408203
335,0.5350710153579712,0.7606865167617798,1.295757532119751
336,0.5280997157096863,0.7985998392105103,1.3266994953155518
337,0.5647923350334167,0.8142703175544739,1.3790626525878906
338,0.5626872777938843,1.0337687730789185,1.5964560508728027
339,0.5268633365631104,0.9184831380844116,1.445346474647522
340,0.5184645056724548,0.9562211632728577,1.4746856689453125
341,0.5348991751670837,0.7885118126869202,1.323410987854004
342,0.5621850490570068,0.8186859488487244,1.380871057510376
343,0.5440150499343872,0.8937599658966064,1.4377750158309937
344,0.5079119205474854,0.8789111971855164,1.3868231773376465
345,0.5090205073356628,0.9059269428253174,1.414947509765625
346,0.5620841383934021,0.8538320660591125,1.4159162044525146
347,0.5455677509307861,0.8234558701515198,1.3690235614776611
348,0.565017580986023,0.9385367035865784,1.503554344177246
349,0.5134367346763611,0.9338949918746948,1.4473316669464111
350,0.5247843861579895,0.6821414232254028,1.206925868988037
351,0.5460622906684875,0.9285832047462463,1.4746454954147339
352,0.5479463934898376,0.9425863027572632,1.490532636642456
353,0.5270212888717651,0.8392283320426941,1.3662495613098145
354,0.5048573017120361,0.743748664855957,1.2486059665679932
355,0.5482296347618103,0.7133468985557556,1.261576533317566
356,0.542887270450592,0.7959733009338379,1.3388605117797852
357,0.5513622760772705,1.0616949796676636,1.613057255744934
358,0.5523839592933655,0.856446385383606,1.4088304042816162
359,0.5025057792663574,0.9791305065155029,1.4816362857818604
360,0.5685960054397583,0.9968762397766113,1.5654722452163696
361,0.4982585906982422,1.025465488433838,1.52372407913208
362,0.5213040709495544,0.9628573656082153,1.484161376953125
363,0.554642379283905,0.9384207129478455,1.4930630922317505
364,0.5159225463867188,0.732306718826294,1.2482292652130127
365,0.5324697494506836,0.7466306090354919,1.2791004180908203
366,0.5537006258964539,0.6255648136138916,1.1792654991149902
367,0.5568463802337646,0.8706254363059998,1.4274718761444092
368,0.5264638066291809,0.7236392498016357,1.2501029968261719
369,0.5444117784500122,0.8046850562095642,1.3490967750549316
370,0.5642123222351074,0.9962584376335144,1.5604708194732666
371,0.517899215221405,0.8933219313621521,1.4112211465835571
372,0.5279496908187866,0.8079411387443542,1.335890769958496
373,0.5608744621276855,0.6960845589637756,1.2569589614868164
374,0.5198596715927124,0.8244194388389587,1.3442790508270264
375,0.5566896796226501,0.8326902985572815,1.3893799781799316
376,0.5203751921653748,0.9747345447540283,1.4951097965240479
377,0.5058750510215759,1.0844913721084595,1.5903663635253906
378,0.5205963253974915,0.9174075722694397,1.4380038976669312
379,0.5136106014251709,0.8698379397392273,1.383448600769043
380,0.5418645143508911,0.9312666058540344,1.4731311798095703
381,0.5334192514419556,0.763713002204895,1.2971322536468506
382,0.5472748279571533,0.855868935585022,1.4031437635421753
383,0.5331203937530518,0.9220635890960693,1.455183982849121
384,0.5666949152946472,1.0733842849731445,1.6400792598724365
385,0.544230580329895,0.8709766268730164,1.4152071475982666
386,0.5248121023178101,0.5759106874465942,1.1007227897644043
387,0.5318859219551086,0.6302724480628967,1.1621583700180054
388,0.5191358923912048,0.8430668115615845,1.3622026443481445
389,0.540142834186554,1.1184872388839722,1.658630132675171
390,0.5410402417182922,1.087571382522583,1.6286115646362305
391,0.552846372127533,0.7655833959579468,1.318429708480835
392,0.525795578956604,0.6697317957878113,1.1955273151397705
393,0.5315206050872803,1.0186238288879395,1.5501444339752197
394,0.5283574461936951,0.8056508898735046,1.3340083360671997
395,0.5667065382003784,0.7200955748558044,1.286802053451538
396,0.5427778959274292,0.8401973843574524,1.3829753398895264
397,0.5205444693565369,1.0618826150894165,1.5824270248413086
398,0.5560087561607361,0.8040308356285095,1.3600395917892456
399,0.540635883808136,0.6523897647857666,1.1930255889892578
400,0.5349263548851013,0.7700908780097961,1.3050172328948975
401,0.5130731463432312,0.9102596640586853,1.4233328104019165
402,0.5457208752632141,0.8535986542701721,1.3993195295333862
403,0.5253652334213257,1.0111416578292847,1.5365068912506104
404,0.5470336079597473,0.6087993383407593,1.1558330059051514
405,0.5569369196891785,0.7803961634635925,1.337333083152771
406,0.511447548866272,0.8930723071098328,1.40451979637146
407,0.5296850204467773,0.8121679425239563,1.3418529033660889
408,0.5466198325157166,0.8210042119026184,1.367624044418335
409,0.5568657517433167,0.9304895401000977,1.4873552322387695
410,0.5197490453720093,0.8973854184150696,1.4171345233917236
411,0.5378490090370178,0.7873995304107666,1.3252484798431396
412,0.521266758441925,0.8203238844871521,1.3415906429290771
413,0.5404842495918274,0.94381183385849,1.4842960834503174
414,0.5652168989181519,0.8331845998764038,1.3984014987945557
415,0.535046398639679,0.9198511242866516,1.4548975229263306
416,0.5117223858833313,0.8396355509757996,1.3513579368591309
417,0.5360943078994751,0.8263494968414307,1.3624438047409058
418,0.5371427536010742,0.8303505778312683,1.3674933910369873
419,0.5290971398353577,0.7950326204299927,1.3241298198699951
420,0.539018452167511,0.8199514746665955,1.3589699268341064
421,0.5367045402526855,0.6820611953735352,1.2187657356262207
422,0.5272806286811829,0.8713780641555786,1.3986587524414062
423,0.5549860000610352,0.589923620223999,1.1449096202850342
424,0.5348884463310242,0.9375183582305908,1.4724068641662598
425,0.5039375424385071,0.8157162666320801,1.3196537494659424
426,0.5600261092185974,0.7601116299629211,1.3201377391815186
427,0.5280247330665588,0.6600022912025452,1.188027024269104
428,0.5458844304084778,0.9982541799545288,1.5441386699676514
429,0.5298147201538086,0.7538666725158691,1.2836813926696777
430,0.5037060976028442,0.8229936361312866,1.3266997337341309
431,0.5627528429031372,1.0226868391036987,1.585439682006836
432,0.5376933813095093,0.7960642576217651,1.3337576389312744
433,0.5118342638015747,0.9382022619247437,1.4500365257263184
434,0.5472414493560791,0.4937160909175873,1.0409575700759888
435,0.5346606373786926,0.8702347278594971,1.404895305633545
436,0.5323951244354248,0.7266961932182312,1.2590913772583008
437,0.5288989543914795,0.9795785546302795,1.5084774494171143
438,0.5339494347572327,0.9759551882743835,1.5099046230316162
439,0.5440235733985901,0.9404458999633789,1.4844694137573242
440,0.5442042350769043,0.6686235070228577,1.2128276824951172
441,0.552490234375,0.6291323304176331,1.1816225051879883
442,0.5475552678108215,0.7817835807800293,1.329338788986206
443,0.526611864566803,0.6821416020393372,1.2087534666061401
444,0.509195864200592,0.9622452259063721,1.4714410305023193
445,0.519436776638031,0.8288900852203369,1.3483269214630127
446,0.5392680168151855,0.6974793076515198,1.2367472648620605
447,0.5472186803817749,0.8977493643760681,1.4449679851531982
448,0.5461602210998535,0.8172333836555481,1.3633935451507568
449,0.514485239982605,1.0046882629394531,1.519173502922058
450,0.5202019214630127,0.8352778553962708,1.3554797172546387
451,0.5253049731254578,1.0534731149673462,1.5787780284881592
452,0.5360285639762878,0.7136422991752625,1.2496708631515503
453,0.5465206503868103,0.8273788094520569,1.3738994598388672
454,0.5430034399032593,1.1055433750152588,1.648546814918518
455,0.536896288394928,0.606545627117157,1.143441915512085
456,0.5470134615898132,0.726641833782196,1.2736552953720093
457,0.5355510115623474,0.8208182454109192,1.3563692569732666
458,0.5055710673332214,0.8870713114738464,1.3926423788070679
459,0.5382030606269836,0.8032824993133545,1.3414855003356934
460,0.5240827798843384,0.8849299550056458,1.409012794494629
461,0.5575002431869507,0.757675290107727,1.3151755332946777
462,0.5174949765205383,0.870966911315918,1.3884618282318115
463,0.527779221534729,0.8076642155647278,1.3354434967041016
464,0.53012615442276,0.6946359872817993,1.224762201309204
465,0.5543407797813416,0.8177850842475891,1.3721258640289307
466,0.5242370963096619,0.84650719165802,1.370744228363037
467,0.5302579998970032,0.7229623794555664,1.2532203197479248
468,0.5123376250267029,0.8527880907058716,1.3651256561279297
469,0.5733903050422668,0.8334824442863464,1.4068727493286133
470,0.5077394247055054,0.9586993455886841,1.4664387702941895
471,0.5135101675987244,0.8460699319839478,1.3595800399780273
472,0.5396764278411865,0.6658008694648743,1.205477237701416
473,0.5558961629867554,0.8004555702209473,1.3563517332077026
474,0.536112904548645,0.9072164297103882,1.4433293342590332
475,0.5291335582733154,0.629300057888031,1.1584336757659912
476,0.5362853407859802,0.5972919464111328,1.1335773468017578
477,0.5546413064002991,0.7363919019699097,1.2910332679748535
478,0.5481743216514587,0.8216750025749207,1.3698493242263794
479,0.5260757803916931,0.8329341411590576,1.3590099811553955
480,0.5147060751914978,0.7327525019645691,1.247458577156067
481,0.5223641991615295,0.7725302577018738,1.2948944568634033
482,0.5295807719230652,0.8351402878761292,1.3647210597991943
483,0.5463699102401733,0.8826338648796082,1.4290037155151367
484,0.5223851799964905,0.6871553063392639,1.2095404863357544
485,0.5344166159629822,0.8760109543800354,1.4104275703430176
486,0.5295030474662781,0.8934954404830933,1.4229984283447266
487,0.5551038980484009,0.6033254861831665,1.1584293842315674
488,0.5370892882347107,0.8457162380218506,1.382805585861206
489,0.5206686854362488,0.8335234522819519,1.3541921377182007
