iter,recon_loss,trip_loss,total_loss
0,0.000660667079500854,2.5283424854278564,2.529003143310547
1,0.2849457561969757,2.453253746032715,2.738199472427368
2,0.032956335693597794,2.28326416015625,2.31622052192688
3,0.14376728236675262,2.152536630630493,2.2963039875030518
4,0.15565694868564606,1.602424144744873,1.758081078529358
5,0.06144900247454643,2.086113214492798,2.147562265396118
6,0.015590371564030647,1.746788740158081,1.7623791694641113
7,0.048413053154945374,2.3314368724823,2.379849910736084
8,0.09425391256809235,1.7332348823547363,1.8274887800216675
9,0.08083535730838776,1.7320889234542847,1.8129242658615112
10,0.04048306494951248,1.7224962711334229,1.7629793882369995
11,0.017459070309996605,1.6436891555786133,1.661148190498352
12,0.02220745012164116,2.1595304012298584,2.1817378997802734
13,0.04391675814986229,1.928808569908142,1.97272527217865
14,0.05142507329583168,1.6199389696121216,1.6713640689849854
15,0.04153306037187576,2.081681489944458,2.1232144832611084
16,0.031171683222055435,1.5403273105621338,1.571498990058899
17,0.0221711415797472,2.0873348712921143,2.109506130218506
18,0.02463589608669281,2.0339133739471436,2.058549165725708
19,0.03286582976579666,1.6019916534423828,1.6348575353622437
20,0.048872239887714386,1.4975510835647583,1.546423316001892
21,0.03845437988638878,1.8093440532684326,1.847798466682434
22,0.035769980400800705,1.5085872411727905,1.544357180595398
23,0.030235199257731438,1.615032434463501,1.6452676057815552
24,0.027225596830248833,1.914528727531433,1.9417543411254883
25,0.03353917598724365,1.7010928392410278,1.7346320152282715
26,0.03807152807712555,1.5196809768676758,1.5577524900436401
27,0.03652114421129227,1.3156235218048096,1.352144718170166
28,0.03271814435720444,1.4435019493103027,1.4762201309204102
29,0.032590895891189575,1.850407600402832,1.8829984664916992
30,0.029448842629790306,1.9282876253128052,1.9577364921569824
31,0.03498639166355133,1.8544695377349854,1.8894559144973755
32,0.03902536630630493,1.4791193008422852,1.5181446075439453
33,0.03995037078857422,1.3837860822677612,1.4237364530563354
34,0.03917618840932846,1.5065813064575195,1.545757532119751
35,0.038198165595531464,1.3141396045684814,1.3523377180099487
36,0.034669771790504456,1.1782666444778442,1.2129364013671875
37,0.03188961371779442,1.7011345624923706,1.7330241203308105
38,0.0350627638399601,1.2547115087509155,1.2897742986679077
39,0.03202582895755768,1.7858976125717163,1.8179234266281128
40,0.03209430351853371,1.2358671426773071,1.2679615020751953
41,0.032790496945381165,1.4734433889389038,1.5062339305877686
42,0.03320319950580597,1.6989558935165405,1.73215913772583
43,0.02895435318350792,1.8047764301300049,1.8337308168411255
44,0.03441569581627846,1.1228628158569336,1.1572785377502441
45,0.03562263771891594,1.7152738571166992,1.7508964538574219
46,0.032553527504205704,1.581195592880249,1.6137491464614868
47,0.033308692276477814,1.354716420173645,1.388025164604187
48,0.03124549239873886,1.462306261062622,1.4935517311096191
49,0.027534540742635727,1.4326629638671875,1.4601974487304688
50,0.03144509345293045,1.215103268623352,1.2465484142303467
51,0.028700103983283043,1.278251051902771,1.3069511651992798
52,0.029537297785282135,1.3609981536865234,1.3905354738235474
53,0.025558579713106155,1.1994785070419312,1.2250370979309082
54,0.024889659136533737,1.421225666999817,1.4461153745651245
55,0.029096724465489388,1.179458498954773,1.2085552215576172
56,0.028477294370532036,1.1864033937454224,1.2148807048797607
57,0.026696493849158287,1.171076774597168,1.1977732181549072
58,0.03273337334394455,1.1950188875198364,1.2277522087097168
59,0.029406242072582245,1.4289593696594238,1.458365559577942
60,0.028509173542261124,1.3991361856460571,1.4276453256607056
61,0.025242898613214493,1.732154369354248,1.7573972940444946
62,0.0281804408878088,1.6672707796096802,1.695451259613037
63,0.023649299517273903,1.3403575420379639,1.3640068769454956
64,0.026329074054956436,1.4559849500656128,1.4823139905929565
65,0.024447713047266006,1.5156769752502441,1.5401246547698975
66,0.027466487139463425,1.374491810798645,1.4019583463668823
67,0.028882278129458427,1.2073265314102173,1.2362087965011597
68,0.02705725096166134,1.1104493141174316,1.1375066041946411
69,0.028369897976517677,1.2651149034500122,1.2934848070144653
70,0.02790747582912445,1.311943769454956,1.3398512601852417
71,0.02718139812350273,1.425718903541565,1.4529002904891968
72,0.02759145200252533,1.3156797885894775,1.343271255493164
73,0.02838164009153843,1.5614924430847168,1.589874029159546
74,0.023916224017739296,1.2303121089935303,1.2542283535003662
75,0.02644135244190693,1.031164526939392,1.0576058626174927
76,0.02613997831940651,1.0493305921554565,1.0754705667495728
77,0.028465738520026207,1.3654905557632446,1.3939563035964966
78,0.02487882971763611,1.2725334167480469,1.2974122762680054
79,0.02825440652668476,1.1439896821975708,1.1722440719604492
80,0.02716226316988468,1.4923968315124512,1.5195591449737549
81,0.023098425939679146,1.046899437904358,1.0699979066848755
82,0.026172272861003876,1.1629548072814941,1.1891270875930786
83,0.025684870779514313,1.275465488433838,1.3011503219604492
84,0.02688983455300331,1.4051921367645264,1.432081937789917
85,0.02774595469236374,1.2964242696762085,1.3241702318191528
86,0.02592451125383377,1.1396667957305908,1.1655913591384888
87,0.027160001918673515,1.193543553352356,1.2207036018371582
88,0.027926458045840263,1.3812859058380127,1.409212350845337
89,0.02668292261660099,1.1932522058486938,1.2199351787567139
90,0.026344366371631622,1.084851622581482,1.1111960411071777
91,0.02755681425333023,1.1573805809020996,1.1849373579025269
92,0.023613881319761276,1.3855485916137695,1.4091625213623047
93,0.02458135038614273,1.1827324628829956,1.2073137760162354
94,0.02421303279697895,1.2440177202224731,1.2682307958602905
95,0.026850571855902672,1.024113655090332,1.0509642362594604
96,0.026720434427261353,1.3655401468276978,1.3922605514526367
97,0.025789637118577957,1.1307568550109863,1.1565464735031128
98,0.02471722662448883,0.8274802565574646,0.8521974682807922
99,0.02694900892674923,1.0690593719482422,1.0960084199905396
100,0.02529703639447689,1.392051100730896,1.4173481464385986
101,0.026533663272857666,1.0432713031768799,1.0698049068450928
102,0.023788034915924072,1.1577256917953491,1.181513786315918
103,0.022858262062072754,0.9363455772399902,0.959203839302063
104,0.027147283777594566,1.6036922931671143,1.6308395862579346
105,0.02464335598051548,1.2171995639801025,1.2418428659439087
106,0.027246680110692978,1.3752647638320923,1.402511477470398
107,0.028178004547953606,0.6920217871665955,0.7201997637748718
108,0.024516014382243156,1.1513447761535645,1.1758607625961304
109,0.02598264440894127,1.2352955341339111,1.2612781524658203
110,0.027248211205005646,1.262345552444458,1.2895938158035278
111,0.02456345036625862,1.4606589078903198,1.485222339630127
112,0.024354442954063416,1.1329022645950317,1.1572567224502563
113,0.025882549583911896,0.9769232273101807,1.0028058290481567
114,0.028105370700359344,0.8973396420478821,0.925445020198822
115,0.02714618295431137,0.8397375345230103,0.8668836951255798
116,0.023167027160525322,1.248333215713501,1.2715002298355103
117,0.027533812448382378,1.2863785028457642,1.313912272453308
118,0.028598036617040634,1.0036225318908691,1.0322206020355225
119,0.022250475361943245,1.3367522954940796,1.3590028285980225
120,0.023221241310238838,0.8334007859230042,0.856622040271759
121,0.027264151722192764,1.0664743185043335,1.0937384366989136
122,0.02357560768723488,1.0136834383010864,1.0372591018676758
123,0.025208519771695137,1.4397164583206177,1.464924931526184
124,0.023452643305063248,0.993498682975769,1.016951322555542
125,0.027607621625065804,1.0243196487426758,1.0519273281097412
126,0.02543490380048752,1.0668596029281616,1.092294454574585
127,0.024186043068766594,1.005403995513916,1.0295900106430054
128,0.0238408874720335,0.8880924582481384,0.9119333624839783
129,0.02488127164542675,1.4789116382598877,1.5037928819656372
130,0.025018585845828056,0.9887117743492126,1.0137304067611694
131,0.02463368885219097,1.2596186399459839,1.2842522859573364
132,0.02432023547589779,0.811432957649231,0.8357532024383545
133,0.02724747359752655,1.1531751155853271,1.1804225444793701
134,0.023156940937042236,1.2640583515167236,1.287215232849121
135,0.023010162636637688,0.9841788411140442,1.0071890354156494
136,0.023058274760842323,0.868926465511322,0.891984760761261
137,0.023828744888305664,1.2453240156173706,1.2691527605056763
138,0.02554384618997574,0.9581738710403442,0.9837177395820618
139,0.027068037539720535,0.9092512726783752,0.9363192915916443
140,0.02402224950492382,1.1639947891235352,1.1880170106887817
141,0.025270285084843636,1.1208070516586304,1.1460773944854736
142,0.02479366771876812,1.1405049562454224,1.165298581123352
143,0.022096041589975357,1.5505807399749756,1.5726767778396606
144,0.02240791730582714,0.9732626080513,0.99567049741745
145,0.023245176300406456,1.0073723793029785,1.030617594718933
146,0.024941803887486458,1.2191842794418335,1.2441260814666748
147,0.02227397821843624,0.9096486568450928,0.9319226145744324
148,0.02564968355000019,1.1389151811599731,1.164564847946167
149,0.026523075997829437,1.0847761631011963,1.1112992763519287
150,0.027075042948126793,1.0800672769546509,1.1071423292160034
151,0.024957820773124695,1.0741386413574219,1.099096417427063
152,0.022246094420552254,1.022024154663086,1.0442702770233154
153,0.021453876048326492,0.9666972756385803,0.9881511330604553
154,0.024757973849773407,1.2105982303619385,1.2353562116622925
155,0.025856517255306244,0.9211513996124268,0.9470078945159912
