iter,recon_loss,trip_loss,total_loss
0,0.002447254955768585,2.3647217750549316,2.367169141769409
1,0.5646056532859802,2.0770492553710938,2.6416549682617188
2,0.056439220905303955,2.726309299468994,2.7827484607696533
3,0.2843596339225769,2.054161548614502,2.3385212421417236
4,0.28567034006118774,1.647425889968872,1.933096170425415
5,0.10375525057315826,2.4463043212890625,2.5500595569610596
6,0.037597302347421646,2.0781893730163574,2.1157867908477783
7,0.0825686976313591,1.7212815284729004,1.8038501739501953
8,0.14792868494987488,2.148432731628418,2.2963614463806152
9,0.14908096194267273,1.8223549127578735,1.9714359045028687
10,0.09624242782592773,2.0465564727783203,2.142798900604248
11,0.05840735137462616,1.8402602672576904,1.898667573928833
12,0.053654659539461136,2.1488285064697266,2.2024831771850586
13,0.06880296766757965,1.75199556350708,1.8207985162734985
14,0.09596535563468933,1.993475317955017,2.0894405841827393
15,0.1025189459323883,1.6270978450775146,1.7296167612075806
16,0.09285008907318115,1.5472784042358398,1.640128493309021
17,0.07549319416284561,1.2064086198806763,1.2819018363952637
18,0.06831980496644974,1.3745653629302979,1.442885160446167
19,0.07376926392316818,1.635564923286438,1.709334135055542
20,0.08417695760726929,1.6058011054992676,1.6899781227111816
21,0.08796744793653488,1.7995253801345825,1.8874927759170532
22,0.09560778737068176,1.6943362951278687,1.789944052696228
23,0.09129142761230469,1.372273325920105,1.4635647535324097
24,0.0930083841085434,1.6987792253494263,1.7917876243591309
25,0.08140686899423599,1.3725941181182861,1.4540009498596191
26,0.08446481823921204,1.404879093170166,1.4893438816070557
27,0.08140959590673447,2.0778748989105225,2.1592845916748047
28,0.08456107974052429,1.574255108833313,1.6588162183761597
29,0.0844573974609375,1.346775770187378,1.4312331676483154
30,0.0853378176689148,1.1529282331466675,1.2382659912109375
31,0.08531679213047028,1.386633276939392,1.4719500541687012
32,0.08273390680551529,1.3273942470550537,1.410128116607666
33,0.07702407985925674,1.4325203895568848,1.5095444917678833
34,0.07993357628583908,1.3889129161834717,1.4688464403152466
35,0.0772530734539032,1.0919129848480225,1.169166088104248
36,0.0751676857471466,1.4754873514175415,1.5506550073623657
37,0.08101501315832138,1.1683447360992432,1.2493597269058228
38,0.08150622993707657,1.1148669719696045,1.1963732242584229
39,0.06764419376850128,1.544889211654663,1.612533450126648
40,0.07195413112640381,1.500346064567566,1.5723001956939697
41,0.07336615025997162,1.384664535522461,1.4580307006835938
42,0.08152098208665848,1.4896341562271118,1.5711551904678345
43,0.0736912414431572,1.188928484916687,1.2626197338104248
44,0.07692372798919678,1.0049452781677246,1.0818690061569214
45,0.06952540576457977,1.3632551431655884,1.4327805042266846
46,0.06787730008363724,1.2157114744186401,1.2835887670516968
47,0.07205387204885483,1.0677258968353271,1.139779806137085
48,0.07373685389757156,1.1635546684265137,1.2372915744781494
49,0.067315474152565,1.3014651536941528,1.3687806129455566
50,0.08059611916542053,1.0819569826126099,1.162553071975708
51,0.07150174677371979,1.2674992084503174,1.339000940322876
52,0.0701737105846405,1.5048717260360718,1.5750454664230347
53,0.06113523244857788,1.038234829902649,1.099370002746582
