iter,recon_loss,trip_loss,total_loss
0,0.002429429441690445,1.8212608098983765,1.8236902952194214
1,0.642277181148529,2.2302024364471436,2.8724796772003174
2,0.04804427549242973,2.2148327827453613,2.2628769874572754
3,0.3312029242515564,2.5504164695739746,2.881619453430176
4,0.3553566634654999,2.062483310699463,2.417840003967285
5,0.13075822591781616,2.1808745861053467,2.3116328716278076
6,0.03794248029589653,2.4228549003601074,2.4607973098754883
7,0.08863907307386398,2.009664535522461,2.0983035564422607
8,0.1599363386631012,1.4629462957382202,1.622882604598999
9,0.16462622582912445,2.0418074131011963,2.2064335346221924
10,0.11166202276945114,1.4685922861099243,1.580254316329956
11,0.06776615977287292,1.9065992832183838,1.974365472793579
12,0.046358175575733185,2.0125839710235596,2.0589420795440674
13,0.06636550277471542,2.095167398452759,2.1615328788757324
14,0.08706525713205338,1.597458004951477,1.6845232248306274
15,0.109667107462883,1.8463033437728882,1.9559704065322876
16,0.10173652321100235,1.9862351417541504,2.0879716873168945
17,0.09129585325717926,2.01397967338562,2.1052756309509277
18,0.0705653578042984,1.3755388259887695,1.4461041688919067
19,0.06913219392299652,2.0771641731262207,2.146296262741089
20,0.06982305645942688,1.6802425384521484,1.750065565109253
21,0.08309879153966904,1.4659583568572998,1.549057126045227
22,0.09774988889694214,1.5202720165252686,1.6180219650268555
23,0.10244214534759521,1.8239758014678955,1.9264179468154907
24,0.08969376981258392,1.417050838470459,1.506744623184204
25,0.09436985850334167,1.76594877243042,1.860318660736084
26,0.0859856903553009,1.7883718013763428,1.8743574619293213
27,0.08011937886476517,1.6521472930908203,1.7322666645050049
28,0.0854850485920906,1.6088405847549438,1.6943256855010986
29,0.07908287644386292,1.55826735496521,1.6373502016067505
30,0.08628498017787933,1.6009019613265991,1.6871869564056396
31,0.08454032987356186,1.6714909076690674,1.7560312747955322
32,0.09459543228149414,1.2813583612442017,1.3759537935256958
33,0.09134021401405334,1.2596180438995361,1.350958228111267
34,0.08223335444927216,1.433475375175476,1.5157086849212646
35,0.0911233052611351,2.011366605758667,2.102489948272705
36,0.07161610573530197,1.6062103509902954,1.6778264045715332
37,0.08413632959127426,1.4886701107025146,1.572806477546692
38,0.08869694173336029,1.5969287157058716,1.685625672340393
39,0.0892040804028511,1.2976558208465576,1.3868598937988281
40,0.07598166912794113,1.8080568313598633,1.8840384483337402
41,0.08136264979839325,1.5011358261108398,1.5824984312057495
42,0.0743463784456253,1.330568790435791,1.4049152135849
43,0.07464463263750076,1.297805905342102,1.372450590133667
44,0.08715692907571793,0.8759788870811462,0.963135838508606
45,0.07571041584014893,1.3495665788650513,1.4252769947052002
46,0.07049141824245453,1.4927114248275757,1.5632028579711914
47,0.07815152406692505,1.4332585334777832,1.5114099979400635
48,0.07725735753774643,1.2048401832580566,1.282097578048706
49,0.06686832010746002,1.3702243566513062,1.437092661857605
50,0.07257196307182312,1.304512619972229,1.3770846128463745
51,0.074257031083107,1.4843864440917969,1.5586434602737427
52,0.06556553393602371,1.400618314743042,1.4661839008331299
53,0.0636480301618576,1.4136452674865723,1.4772932529449463
54,0.06837384402751923,1.41166353225708,1.4800373315811157
55,0.058909643441438675,1.021857500076294,1.0807671546936035
56,0.07160358875989914,1.2933515310287476,1.3649550676345825
57,0.06532683968544006,1.4172985553741455,1.4826253652572632
58,0.06228499114513397,1.295359492301941,1.3576444387435913
59,0.0771426260471344,1.313232660293579,1.3903752565383911
60,0.06679573655128479,1.3796710968017578,1.4464668035507202
61,0.05967326834797859,1.657859206199646,1.7175325155258179
62,0.07087622582912445,1.0293233394622803,1.100199580192566
63,0.06408922374248505,1.1004592180252075,1.164548397064209
64,0.06776383519172668,1.0250290632247925,1.0927928686141968
