iter,recon_loss,trip_loss,total_loss
0,0.003090364160016179,2.722090005874634,2.7251803874969482
1,0.5357620716094971,2.2728383541107178,2.808600425720215
2,0.05520904064178467,2.192556142807007,2.247765064239502
3,0.29140472412109375,1.9470245838165283,2.238429307937622
4,0.247440367937088,2.1659023761749268,2.4133427143096924
5,0.08461305499076843,1.7420591115951538,1.8266721963882446
6,0.04248082637786865,1.9554253816604614,1.99790620803833
7,0.09747836738824844,1.5556193590164185,1.6530977487564087
8,0.14297835528850555,2.012977123260498,2.1559555530548096
9,0.13706335425376892,1.259222388267517,1.3962857723236084
10,0.08224307745695114,1.5755870342254639,1.6578301191329956
11,0.05756112560629845,1.749700903892517,1.8072620630264282
12,0.05757254362106323,2.1919405460357666,2.2495131492614746
13,0.0816405862569809,1.5443871021270752,1.6260277032852173
14,0.09892120957374573,2.10528826713562,2.204209566116333
15,0.09787102788686752,1.8830145597457886,1.980885624885559
16,0.0955316498875618,1.419177770614624,1.51470947265625
17,0.07218057662248611,2.0168967247009277,2.0890772342681885
18,0.07103904336690903,1.428110957145691,1.499150037765503
19,0.08542773872613907,1.2152889966964722,1.300716757774353
20,0.09055333584547043,1.9074938297271729,1.998047113418579
21,0.0961054116487503,1.3121176958084106,1.4082231521606445
22,0.09754493832588196,1.079171895980835,1.1767168045043945
23,0.09199436008930206,1.85007905960083,1.9420734643936157
24,0.08549551665782928,1.3956152200698853,1.481110692024231
25,0.0873565822839737,1.7099522352218628,1.7973088026046753
26,0.08882958441972733,1.5045599937438965,1.593389630317688
27,0.0929601639509201,1.321892261505127,1.4148523807525635
28,0.08274776488542557,1.9858899116516113,2.0686376094818115
29,0.09445459395647049,1.263521432876587,1.3579760789871216
30,0.09589753299951553,1.3115421533584595,1.4074397087097168
31,0.08645246177911758,1.3829281330108643,1.4693806171417236
32,0.09187711775302887,1.0815688371658325,1.1734459400177002
33,0.08430490642786026,0.9613520503044128,1.0456569194793701
34,0.08540095388889313,1.6865980625152588,1.7719990015029907
