iter,recon_loss,trip_loss,total_loss
0,0.0029404114466160536,2.420118808746338,2.4230592250823975
1,0.5258817076683044,2.769270181655884,3.295151948928833
2,0.05911673232913017,2.4046339988708496,2.4637508392333984
3,0.2964398264884949,1.5217070579528809,1.8181469440460205
4,0.25886863470077515,2.104482412338257,2.3633511066436768
5,0.08857113867998123,2.1108338832855225,2.1994049549102783
6,0.03794515132904053,1.8861007690429688,1.9240459203720093
7,0.09977833181619644,2.130768299102783,2.230546712875366
8,0.15444134175777435,2.01951265335083,2.1739540100097656
9,0.14019213616847992,1.8335988521575928,1.9737910032272339
10,0.08611421287059784,1.8791431188583374,1.9652572870254517
11,0.054822590202093124,1.7670085430145264,1.8218311071395874
12,0.04903480038046837,2.2336645126342773,2.2826993465423584
13,0.0754256471991539,1.5318922996520996,1.6073179244995117
14,0.09966228157281876,1.3765695095062256,1.4762318134307861
15,0.09962993115186691,1.9598276615142822,2.059457540512085
16,0.09414095431566238,1.5925697088241577,1.6867107152938843
17,0.07460464537143707,1.8101508617401123,1.8847554922103882
18,0.07127084583044052,1.9397135972976685,2.010984420776367
19,0.08228258788585663,1.5043249130249023,1.5866074562072754
20,0.09698391705751419,1.508874773979187,1.6058586835861206
21,0.09817671775817871,1.7829596996307373,1.881136417388916
22,0.09631627798080444,1.7724441289901733,1.868760347366333
23,0.09513194859027863,1.277820348739624,1.3729523420333862
24,0.09116549044847488,1.5427359342575073,1.6339014768600464
25,0.09489374607801437,1.3565319776535034,1.4514256715774536
26,0.09727054834365845,1.4545495510101318,1.5518200397491455
27,0.0974927470088005,1.4284652471542358,1.5259579420089722
28,0.09844372421503067,1.456259846687317,1.5547035932540894
29,0.0955871194601059,1.6699261665344238,1.765513300895691
30,0.08761522173881531,1.906298041343689,1.9939132928848267
31,0.09926462918519974,1.4333653450012207,1.5326299667358398
32,0.09067182242870331,1.357608437538147,1.4482802152633667
33,0.09127010405063629,1.0561342239379883,1.1474043130874634
34,0.09070529788732529,1.5826016664505005,1.673306941986084
35,0.09661005437374115,0.9587666392326355,1.055376648902893
36,0.09699900448322296,1.1181238889694214,1.215122938156128
37,0.08700952678918839,1.5000790357589722,1.5870885848999023
38,0.0933956727385521,1.1792486906051636,1.2726444005966187
39,0.07302122563123703,1.5573363304138184,1.6303575038909912
40,0.08456344157457352,1.3335686922073364,1.4181321859359741
41,0.07716529071331024,1.2493007183074951,1.3264659643173218
42,0.08695431798696518,1.5166983604431152,1.6036527156829834
43,0.08299402892589569,1.433215856552124,1.5162098407745361
44,0.08478829264640808,0.7553938031196594,0.8401820659637451
45,0.07493044435977936,1.605702519416809,1.6806329488754272
46,0.07896649837493896,1.2658640146255493,1.3448305130004883
47,0.08041178435087204,0.9635868668556213,1.0439985990524292
48,0.072670578956604,1.1596750020980835,1.2323455810546875
49,0.0783822238445282,1.3785407543182373,1.456923007965088
50,0.07128272205591202,1.0796817541122437,1.1509644985198975
51,0.07924975454807281,1.294951319694519,1.3742010593414307
52,0.0736001506447792,1.176569938659668,1.250170111656189
53,0.0676264539361,1.1322075128555298,1.1998339891433716
54,0.07008625566959381,1.2714874744415283,1.341573715209961
55,0.06651642918586731,0.8779855370521545,0.9445019960403442
56,0.06272048503160477,1.1900789737701416,1.2527995109558105
57,0.07900995016098022,1.2370409965515137,1.3160510063171387
58,0.06804279237985611,0.9867369532585144,1.0547797679901123
59,0.07862099260091782,1.2471482753753662,1.325769305229187
60,0.07945065200328827,1.1492232084274292,1.2286738157272339
61,0.07090939581394196,1.2963975667953491,1.3673069477081299
62,0.06875729560852051,1.0507750511169434,1.1195323467254639
63,0.06358461827039719,0.9635241627693176,1.0271087884902954
64,0.0759371668100357,1.2415192127227783,1.3174563646316528
65,0.07467150688171387,1.3867416381835938,1.4614131450653076
66,0.06638192385435104,1.2864493131637573,1.352831244468689
67,0.0666322112083435,1.1431761980056763,1.209808349609375
68,0.07455471903085709,1.084905982017517,1.1594606637954712
69,0.07362350076436996,0.7279185652732849,0.8015420436859131
70,0.07441113144159317,0.9321512579917908,1.006562352180481
71,0.06880786269903183,0.9137465357780457,0.9825543761253357
72,0.06799187511205673,1.3171480894088745,1.3851399421691895
73,0.06957627832889557,1.1928839683532715,1.2624602317810059
74,0.06732272356748581,0.979855477809906,1.0471781492233276
75,0.08288373053073883,0.6352053880691528,0.7180891036987305
76,0.07399232685565948,0.8627340793609619,0.9367263913154602
77,0.07220987975597382,1.0325008630752563,1.1047106981277466
78,0.07421310991048813,1.0187057256698608,1.092918872833252
79,0.07000260800123215,0.9645189642906189,1.0345215797424316
80,0.06925614178180695,1.5388250350952148,1.6080812215805054
81,0.07234495133161545,1.1260477304458618,1.198392629623413
82,0.07125808298587799,0.7527334094047546,0.8239914774894714
83,0.06885214149951935,0.9951922297477722,1.0640443563461304
84,0.0742836743593216,1.065748929977417,1.1400326490402222
85,0.07371854037046432,0.9757546782493591,1.0494731664657593
86,0.07331299781799316,0.8523586392402649,0.9256716370582581
87,0.06990157812833786,0.9083779454231262,0.9782795310020447
88,0.06651204824447632,1.063279151916504,1.129791259765625
89,0.07015344500541687,1.2923535108566284,1.3625069856643677
90,0.07192087173461914,0.8660967350006104,0.9380176067352295
91,0.06595192104578018,0.9673084020614624,1.0332603454589844
92,0.07071556150913239,0.9620530605316162,1.0327686071395874
93,0.0689736008644104,1.0645097494125366,1.1334834098815918
94,0.0788862407207489,1.135212779045105,1.2140990495681763
95,0.07601837813854218,0.6894299387931824,0.7654483318328857
96,0.07615038007497787,1.2692437171936035,1.3453941345214844
97,0.07188607007265091,0.81150883436203,0.8833948969841003
98,0.07468515634536743,0.944996178150177,1.0196813344955444
99,0.08135437965393066,0.8976292014122009,0.9789835810661316
100,0.07262953370809555,0.8862501382827759,0.9588796496391296
101,0.07286366075277328,0.8850349187850952,0.9578985571861267
102,0.0767151266336441,0.9470303654670715,1.0237455368041992
103,0.06540512293577194,0.9125168919563293,0.9779220223426819
104,0.07595760375261307,0.9615991115570068,1.037556767463684
105,0.06974616646766663,1.0019217729568481,1.0716679096221924
106,0.07368375360965729,1.0709141492843628,1.1445978879928589
107,0.07813946157693863,0.7478689551353455,0.8260084390640259
108,0.07569381594657898,0.9701210260391235,1.045814871788025
109,0.07981965690851212,0.7111186385154724,0.7909383177757263
110,0.07052686810493469,1.0353269577026367,1.105853796005249
111,0.0714443102478981,1.1449698209762573,1.2164140939712524
112,0.06433895230293274,0.9183311462402344,0.9826700687408447
113,0.06905864924192429,0.861693263053894,0.9307519197463989
114,0.07142198085784912,0.8136860728263855,0.8851080536842346
115,0.07407265901565552,0.7857750654220581,0.8598477244377136
116,0.06632858514785767,0.8757455945014954,0.942074179649353
117,0.07656674832105637,0.9118055105209351,0.988372266292572
118,0.07505612075328827,0.7326731085777283,0.8077292442321777
119,0.06546634435653687,0.9539982080459595,1.0194644927978516
120,0.07154268771409988,0.7221657037734985,0.7937083840370178
121,0.07006792724132538,0.8178548812866211,0.8879228234291077
122,0.06701871007680893,0.7991891503334045,0.8662078380584717
123,0.059305522590875626,1.0605982542037964,1.119903802871704
124,0.06995724886655807,0.8083053827285767,0.8782626390457153
125,0.07176303118467331,0.8453512787818909,0.9171143174171448
126,0.07566049695014954,0.8089098334312439,0.8845703601837158
127,0.06989230215549469,0.7898316979408264,0.8597239851951599
128,0.07755181938409805,0.6738862991333008,0.7514381408691406
129,0.06371544301509857,1.10476553440094,1.1684809923171997
130,0.06518162041902542,0.8655375242233276,0.9307191371917725
131,0.06810622662305832,0.9077563285827637,0.9758625626564026
132,0.06827432662248611,0.6558451056480408,0.7241194248199463
133,0.06094668433070183,0.8300937414169312,0.8910404443740845
134,0.06427064538002014,0.9473297595977783,1.011600375175476
135,0.07136885076761246,0.8602253198623657,0.93159419298172
136,0.06708288192749023,0.6986557245254517,0.7657386064529419
137,0.06517205387353897,0.7997397184371948,0.8649117946624756
138,0.07327184826135635,0.737375795841217,0.8106476664543152
139,0.06923910230398178,0.7482867240905762,0.8175258040428162
140,0.0672086849808693,0.9951993227005005,1.0624079704284668
141,0.06555073708295822,0.6971426606178284,0.7626934051513672
142,0.06084124371409416,0.8298974633216858,0.8907387256622314
143,0.0540916807949543,0.9100484848022461,0.9641401767730713
144,0.06766265630722046,0.7358943223953247,0.8035569787025452
145,0.067167729139328,0.8336986303329468,0.9008663892745972
146,0.07199867814779282,0.7747916579246521,0.8467903137207031
147,0.06026716157793999,0.7895513772964478,0.8498185276985168
148,0.060767486691474915,0.8438084721565247,0.9045759439468384
149,0.07048496603965759,0.7554376721382141,0.8259226083755493
150,0.0634477511048317,0.8017145395278931,0.8651623129844666
151,0.06446754187345505,0.7739172577857971,0.8383848071098328
152,0.058455921709537506,0.7733119130134583,0.8317678570747375
153,0.06631346791982651,0.6817188858985901,0.7480323314666748
154,0.06162611022591591,0.8961296081542969,0.9577557444572449
155,0.06927234679460526,0.7518047094345093,0.8210770487785339
156,0.06691932678222656,0.6969188451766968,0.7638381719589233
157,0.06453566253185272,0.5359951257705688,0.6005308032035828
158,0.06431446969509125,0.8972944617271423,0.9616089463233948
159,0.07693339884281158,0.7614694237709045,0.8384028077125549
160,0.05798564851284027,0.7789591550827026,0.8369448184967041
161,0.06239065155386925,0.744128406047821,0.8065190315246582
162,0.06656903773546219,0.7775282263755798,0.8440972566604614
163,0.06563503295183182,0.708653450012207,0.7742884755134583
164,0.05623225122690201,0.737130343914032,0.7933626174926758
165,0.07344583421945572,0.7271197438240051,0.8005656003952026
166,0.0693764016032219,0.5228915810585022,0.5922679901123047
167,0.06452730298042297,0.7096292972564697,0.7741565704345703
168,0.061484575271606445,0.811751127243042,0.8732357025146484
169,0.06437977403402328,0.8640264868736267,0.9284062385559082
170,0.06251843273639679,0.9054774641990662,0.9679958820343018
171,0.06863144785165787,0.6740953326225281,0.7427268028259277
172,0.06326808780431747,0.6296062469482422,0.6928743124008179
173,0.06397279351949692,0.8556371927261353,0.9196099638938904
174,0.05925958976149559,0.7287116646766663,0.7879712581634521
175,0.06700506806373596,0.7240236401557922,0.7910287380218506
176,0.062047723680734634,0.7465986013412476,0.8086463212966919
177,0.06230117753148079,0.7242721319198608,0.7865732908248901
178,0.06757306307554245,0.7513596415519714,0.8189327120780945
179,0.062170617282390594,0.7979217767715454,0.8600924015045166
180,0.06694133579730988,0.7625945806503296,0.8295359015464783
181,0.061283886432647705,0.6770225167274475,0.7383064031600952
182,0.06209003925323486,0.8813813924789429,0.9434714317321777
183,0.06848589330911636,0.6299546360969543,0.6984405517578125
184,0.06618037819862366,0.6522572040557861,0.7184375524520874
185,0.06689716130495071,0.8002486228942871,0.8671457767486572
186,0.06443764269351959,0.48502010107040405,0.5494577288627625
187,0.06558500975370407,0.7158969640731812,0.7814819812774658
188,0.060476865619421005,0.6815931797027588,0.7420700192451477
189,0.06610584259033203,0.5369706749916077,0.6030765175819397
190,0.05912746861577034,0.6663389205932617,0.7254663705825806
191,0.06496815383434296,0.8140153288841248,0.8789834976196289
192,0.061537936329841614,0.7468631863594055,0.8084011077880859
193,0.06528622657060623,0.5702734589576721,0.6355596780776978
194,0.06786707043647766,0.7560794949531555,0.8239465951919556
195,0.06013279780745506,0.5850940942764282,0.6452268958091736
196,0.06260861456394196,0.8058302402496338,0.8684388399124146
197,0.05871474742889404,0.6497629284858704,0.7084776759147644
198,0.05494971200823784,0.6883264780044556,0.7432761788368225
199,0.06834115833044052,0.7589285373687744,0.8272696733474731
200,0.052118413150310516,0.7244627475738525,0.7765811681747437
201,0.06293889135122299,0.7320026159286499,0.7949414849281311
202,0.06308974325656891,0.6817873120307922,0.7448770403862
203,0.07325169444084167,0.7541688680648804,0.8274205923080444
204,0.05240493640303612,0.5655901432037354,0.6179950833320618
205,0.06219518929719925,0.7731091976165771,0.8353043794631958
206,0.06215662136673927,0.5116005539894104,0.5737571716308594
207,0.060171861201524734,0.5472614765167236,0.6074333190917969
208,0.06249971687793732,0.6245928406715393,0.6870925426483154
209,0.07158296555280685,0.729254424571991,0.8008373975753784
210,0.059530071914196014,0.83742356300354,0.8969536423683167
211,0.05955306068062782,0.5201410055160522,0.5796940922737122
212,0.06575927883386612,0.5778741836547852,0.6436334848403931
213,0.05629632994532585,0.8996624946594238,0.9559588432312012
214,0.061981867998838425,0.6941103935241699,0.7560922503471375
215,0.05724259465932846,0.5834313631057739,0.6406739354133606
216,0.05795019119977951,0.6789268255233765,0.7368770241737366
217,0.06123014912009239,0.5880323052406311,0.6492624282836914
218,0.06765386462211609,0.6647180914878845,0.7323719263076782
219,0.058194082230329514,0.5871621966362,0.645356297492981
220,0.058300912380218506,0.6261268258094788,0.6844277381896973
221,0.05948933586478233,0.5780228972434998,0.63751220703125
222,0.06553193181753159,0.6855575442314148,0.7510894536972046
223,0.0662328451871872,0.6942357420921326,0.760468602180481
224,0.06192542985081673,0.5816189646720886,0.6435443758964539
225,0.06312427669763565,0.6397964954376221,0.7029207944869995
226,0.058003298938274384,0.5847864151000977,0.6427897214889526
227,0.06099580600857735,0.7011937499046326,0.7621895670890808
228,0.06029057502746582,0.607473611831665,0.6677641868591309
229,0.05616619810461998,0.6986172199249268,0.7547833919525146
230,0.05863245204091072,0.665775716304779,0.7244081497192383
231,0.06445971876382828,0.5393769145011902,0.6038366556167603
232,0.06316251307725906,0.6498556137084961,0.7130181193351746
233,0.06430844217538834,0.6177988648414612,0.6821073293685913
234,0.06057002767920494,0.5893190503120422,0.6498890519142151
235,0.061974599957466125,0.6903948187828064,0.7523694038391113
236,0.06298994272947311,0.7039877772331238,0.7669777274131775
237,0.05983761325478554,0.5818649530410767,0.6417025923728943
238,0.06823727488517761,0.6035693883895874,0.6718066930770874
239,0.062110867351293564,0.6389248371124268,0.7010356783866882
240,0.05567670613527298,0.6525493264198303,0.7082260251045227
241,0.06127013638615608,0.6798669695854187,0.7411370873451233
242,0.05239516869187355,0.5808688402175903,0.6332640051841736
243,0.060188230127096176,0.5210521221160889,0.5812403559684753
244,0.060008373111486435,0.44228556752204895,0.5022939443588257
245,0.06434959918260574,0.7287372946739197,0.7930868864059448
246,0.06331729143857956,0.5875205993652344,0.6508378982543945
247,0.05902588739991188,0.6697618365287781,0.7287877202033997
248,0.05640290305018425,0.7795231342315674,0.8359260559082031
249,0.0644293874502182,0.595341145992279,0.6597705483436584
250,0.056330375373363495,0.6163937449455261,0.6727241277694702
251,0.05508601665496826,0.6168645620346069,0.6719505786895752
252,0.06078488379716873,0.7013358473777771,0.7621207237243652
253,0.06596601754426956,0.5604977607727051,0.626463770866394
254,0.06250274181365967,0.5352952480316162,0.5977979898452759
255,0.0590372309088707,0.46430152654647827,0.5233387351036072
256,0.06064452975988388,0.6073579788208008,0.6680024862289429
257,0.06043526157736778,0.47569915652275085,0.5361344218254089
258,0.060041531920433044,0.7197993397712708,0.779840886592865
259,0.06143869087100029,0.6229182481765747,0.6843569278717041
260,0.05326133221387863,0.7875140309333801,0.8407753705978394
261,0.06616850942373276,0.45365217328071594,0.5198206901550293
262,0.05508243292570114,0.7841668128967285,0.8392492532730103
263,0.06404368579387665,0.7357864379882812,0.7998301386833191
264,0.05607772618532181,0.5185317993164062,0.5746095180511475
265,0.054481372237205505,0.5617066025733948,0.6161879897117615
266,0.06121150031685829,0.550183892250061,0.6113954186439514
267,0.07058807462453842,0.4297158122062683,0.5003038644790649
268,0.0588076114654541,0.5944903492927551,0.6532979607582092
269,0.05818396061658859,0.6666470170021057,0.7248309850692749
270,0.0627468153834343,0.5559983849525452,0.6187452077865601
271,0.05310072749853134,0.610339879989624,0.6634405851364136
272,0.05648377165198326,0.6105183959007263,0.6670021414756775
273,0.05851610004901886,0.6433349251747131,0.7018510103225708
274,0.06292135268449783,0.7475678324699402,0.8104891777038574
