iter,recon_loss,trip_loss,total_loss
0,0.0026055225171148777,2.8850982189178467,2.8877036571502686
1,0.5076975226402283,2.754631280899048,3.262328863143921
2,0.052720680832862854,2.193676710128784,2.2463974952697754
3,0.2527012825012207,2.0951340198516846,2.3478353023529053
4,0.26265251636505127,1.9873106479644775,2.2499632835388184
5,0.0911584421992302,2.307224750518799,2.398383140563965
6,0.03931736946105957,1.9256809949874878,1.9649983644485474
7,0.09561432898044586,1.4535834789276123,1.549197793006897
8,0.14773711562156677,1.7592356204986572,1.9069727659225464
9,0.1360068917274475,1.6908994913101196,1.826906442642212
10,0.08409320563077927,1.8335864543914795,1.9176796674728394
11,0.05535350739955902,1.7657045125961304,1.8210580348968506
12,0.05354868620634079,1.9676759243011475,2.0212244987487793
13,0.07798805832862854,1.9182208776474,1.996208906173706
14,0.10507091134786606,1.2134087085723877,1.3184796571731567
15,0.09578347951173782,1.7036457061767578,1.799429178237915
16,0.10099510103464127,1.8743019104003906,1.975296974182129
17,0.07465890049934387,1.926263689994812,2.000922679901123
18,0.0751715898513794,1.6608701944351196,1.736041784286499
19,0.07485266774892807,1.6231305599212646,1.6979832649230957
20,0.10216011106967926,1.2254325151443481,1.3275926113128662
21,0.09517598897218704,1.7182754278182983,1.8134514093399048
22,0.0891065001487732,1.607808232307434,1.6969146728515625
23,0.08998111635446548,1.3340492248535156,1.4240303039550781
24,0.08378444612026215,1.5606082677841187,1.644392728805542
25,0.0940835177898407,1.5604671239852905,1.6545506715774536
26,0.08778305351734161,1.4000060558319092,1.4877891540527344
27,0.08821525424718857,1.262291669845581,1.3505069017410278
28,0.09133325517177582,1.4067697525024414,1.4981030225753784
29,0.08826403319835663,1.7421269416809082,1.8303909301757812
30,0.0857660174369812,1.6723206043243408,1.7580866813659668
31,0.08683447539806366,1.562983512878418,1.649817943572998
32,0.07811339944601059,1.4299837350845337,1.5080971717834473
33,0.07492826879024506,1.3629294633865356,1.437857747077942
34,0.08267379552125931,1.3248553276062012,1.4075291156768799
35,0.08816977590322495,1.5576353073120117,1.6458051204681396
36,0.08626621216535568,1.106801986694336,1.1930681467056274
37,0.08019094169139862,1.5436046123504639,1.623795509338379
38,0.08319314569234848,1.2241532802581787,1.3073464632034302
39,0.07190412282943726,1.675256371498108,1.7471604347229004
40,0.08148621022701263,1.4894589185714722,1.570945143699646
41,0.08177803456783295,1.2141931056976318,1.295971155166626
42,0.07383925467729568,1.5928019285202026,1.6666412353515625
43,0.07842371612787247,1.287192463874817,1.3656162023544312
44,0.08298689872026443,0.9417705535888672,1.0247575044631958
45,0.07049284875392914,1.6206616163253784,1.6911544799804688
46,0.08585122227668762,1.372244954109192,1.4580961465835571
47,0.07994350045919418,1.2565422058105469,1.336485743522644
48,0.06879543513059616,1.2230827808380127,1.2918782234191895
49,0.08111254870891571,1.2744919061660767,1.3556044101715088
50,0.07679282128810883,1.2413736581802368,1.3181664943695068
51,0.08141527324914932,1.112835168838501,1.194250464439392
52,0.0785033330321312,1.2832108736038208,1.361714243888855
53,0.07026257365942001,1.016289472579956,1.0865520238876343
54,0.0713389664888382,1.205072283744812,1.2764112949371338
55,0.07349376380443573,1.2580331563949585,1.3315268754959106
56,0.07263045758008957,1.1528078317642212,1.2254382371902466
57,0.07529620826244354,1.361878752708435,1.437174916267395
58,0.07085825502872467,1.1549407243728638,1.2257989645004272
59,0.08378341794013977,1.1113423109054565,1.195125699043274
60,0.06853203475475311,0.9876486659049988,1.056180715560913
61,0.07789559662342072,1.2604771852493286,1.338372826576233
62,0.06758516281843185,1.2523918151855469,1.3199769258499146
63,0.07004815340042114,1.3192179203033447,1.389266014099121
64,0.0663716048002243,1.3057278394699097,1.3720993995666504
65,0.06974819302558899,1.3305469751358032,1.4002951383590698
66,0.06981999427080154,1.1667555570602417,1.2365756034851074
67,0.07077532261610031,0.9525684714317322,1.023343801498413
68,0.07385287433862686,1.070576786994934,1.1444296836853027
69,0.07323157042264938,0.8694764375686646,0.9427080154418945
70,0.07500512152910233,1.178544282913208,1.2535494565963745
71,0.08349437266588211,1.1779582500457764,1.2614526748657227
72,0.07393467426300049,1.3932424783706665,1.467177152633667
73,0.07369924336671829,1.2205429077148438,1.2942421436309814
74,0.07170788198709488,1.2074061632156372,1.279114007949829
75,0.07407233864068985,0.7894202470779419,0.8634926080703735
76,0.07140649110078812,0.9944352507591248,1.065841794013977
77,0.07664303481578827,0.8794041872024536,0.9560472369194031
78,0.0767129436135292,1.1856473684310913,1.2623603343963623
79,0.0702466294169426,0.9251146912574768,0.995361328125
80,0.06936278939247131,1.2051767110824585,1.2745394706726074
81,0.06966086477041245,1.009826898574829,1.0794878005981445
82,0.07338334619998932,0.9176765084266663,0.9910598397254944
83,0.06903259456157684,1.1647745370864868,1.23380708694458
84,0.07508876919746399,1.1200660467147827,1.1951547861099243
85,0.06762202084064484,1.0646345615386963,1.1322566270828247
86,0.07190599292516708,0.930620551109314,1.0025265216827393
87,0.08145107328891754,1.1594583988189697,1.240909457206726
88,0.07716476917266846,0.9823892116546631,1.0595539808273315
89,0.07147838175296783,1.1411917209625244,1.212670087814331
90,0.07049611210823059,0.8115028142929077,0.8819988965988159
91,0.06874345988035202,0.9814146161079407,1.0501580238342285
92,0.07798776775598526,1.1079769134521484,1.1859647035598755
93,0.07190125435590744,1.3346041440963745,1.4065053462982178
94,0.07969103008508682,1.0172837972640991,1.0969748497009277
95,0.07334086298942566,0.73855060338974,0.8118914365768433
96,0.06713833659887314,1.3364439010620117,1.403582215309143
