iter,recon_loss,trip_loss,total_loss
0,0.5361707806587219,1.643134593963623,2.1793053150177
1,0.5617627501487732,1.8543205261230469,2.416083335876465
2,0.5480251908302307,1.7858880758285522,2.3339133262634277
3,0.5041850805282593,1.1156774759292603,1.6198625564575195
4,0.5111866593360901,1.0912330150604248,1.6024196147918701
5,0.5611501336097717,1.7204124927520752,2.281562566757202
6,0.5341058969497681,1.4946073293685913,2.0287132263183594
7,0.555568277835846,1.2059836387634277,1.761551856994629
8,0.5331317782402039,1.7988569736480713,2.33198881149292
9,0.5528491735458374,1.4478503465652466,2.000699520111084
10,0.5431219339370728,1.6087738275527954,2.151895761489868
11,0.5253229141235352,1.4409786462783813,1.9663015604019165
12,0.545926570892334,1.6126185655593872,2.1585450172424316
13,0.558268666267395,1.3378307819366455,1.8960994482040405
14,0.5155590176582336,1.6312335729599,2.1467926502227783
15,0.5141075253486633,1.4614121913909912,1.9755196571350098
16,0.5572716593742371,1.4877653121948242,2.045037031173706
17,0.5234619975090027,1.4467620849609375,1.970224142074585
18,0.5152501463890076,1.7389088869094849,2.2541589736938477
19,0.5413119196891785,1.4642469882965088,2.005558967590332
20,0.555192232131958,1.0081688165664673,1.5633610486984253
21,0.5292560458183289,1.453177809715271,1.982433795928955
22,0.5483750700950623,1.6218986511230469,2.170273780822754
23,0.552874743938446,1.3801311254501343,1.9330058097839355
24,0.505919873714447,1.5191961526870728,2.025115966796875
25,0.5450794100761414,1.283577799797058,1.8286571502685547
26,0.5504322052001953,1.4847297668457031,2.0351619720458984
27,0.5305876731872559,1.7148665189743042,2.2454543113708496
28,0.5578302145004272,1.2092968225479126,1.7671270370483398
29,0.5321881175041199,1.4472688436508179,1.979456901550293
30,0.5053450465202332,1.650445818901062,2.1557908058166504
31,0.5114844441413879,1.4688191413879395,1.9803035259246826
32,0.54354327917099,1.489420771598816,2.032963991165161
33,0.5502524375915527,1.1649441719055176,1.7151966094970703
34,0.553324282169342,1.258315086364746,1.8116393089294434
35,0.5673561692237854,1.144368290901184,1.7117245197296143
36,0.5424514412879944,1.5591626167297363,2.101613998413086
37,0.5297873020172119,1.50558602809906,2.0353732109069824
38,0.5747096538543701,1.0527691841125488,1.627478837966919
39,0.5190779566764832,1.4918714761734009,2.0109493732452393
40,0.5594181418418884,1.3709385395050049,1.930356740951538
41,0.5327951908111572,1.472698450088501,2.005493640899658
42,0.5363104343414307,1.420030117034912,1.9563405513763428
43,0.5207471251487732,1.354548692703247,1.875295877456665
44,0.528339147567749,0.8681876063346863,1.39652681350708
45,0.5455628633499146,1.4764341115951538,2.0219969749450684
46,0.5456069707870483,1.2899421453475952,1.8355491161346436
47,0.5559046864509583,1.1041399240493774,1.6600446701049805
48,0.5262525081634521,1.1244961023330688,1.650748610496521
49,0.5472030639648438,1.5045230388641357,2.0517261028289795
50,0.5340561270713806,1.071691632270813,1.6057476997375488
51,0.5399731993675232,1.4813249111175537,2.0212981700897217
52,0.5479971766471863,1.2371582984924316,1.7851555347442627
53,0.49763771891593933,1.38142728805542,1.8790650367736816
54,0.5080616474151611,1.3921904563903809,1.900252103805542
55,0.5228627324104309,1.0031688213348389,1.526031494140625
56,0.5364386439323425,1.0892393589019775,1.6256780624389648
57,0.5717717409133911,1.4011017084121704,1.9728734493255615
58,0.5306431651115417,1.1545366048812866,1.6851797103881836
59,0.5485965013504028,1.3642780780792236,1.9128745794296265
60,0.5418006777763367,1.1344406604766846,1.676241397857666
61,0.5415007472038269,1.2873661518096924,1.828866958618164
62,0.5617666244506836,1.3809016942977905,1.9426683187484741
63,0.5357632040977478,1.124815821647644,1.660578966140747
64,0.5421513915061951,1.5031362771987915,2.045287609100342
65,0.5617031455039978,1.29611074924469,1.857813835144043
66,0.5553221702575684,1.5777201652526855,2.133042335510254
67,0.5123578310012817,1.381610631942749,1.8939684629440308
68,0.5342190265655518,1.1210153102874756,1.6552343368530273
69,0.5359668731689453,0.9349734783172607,1.470940351486206
70,0.5455095767974854,1.0379198789596558,1.5834294557571411
71,0.5403558015823364,1.1067485809326172,1.6471043825149536
72,0.5393581986427307,1.3633143901824951,1.902672529220581
73,0.5334740877151489,1.2216752767562866,1.7551493644714355
74,0.5068618059158325,1.0439034700393677,1.5507652759552002
75,0.5442219376564026,0.7771134376525879,1.3213353157043457
76,0.5512194633483887,1.0050220489501953,1.556241512298584
77,0.5340566635131836,1.2144792079925537,1.7485358715057373
78,0.5692130327224731,1.4039607048034668,1.97317373752594
79,0.5421117544174194,1.2860907316207886,1.828202486038208
80,0.5458803772926331,1.5485531091690063,2.094433546066284
81,0.5533071160316467,1.2977294921875,1.851036548614502
82,0.5387376546859741,1.0449434518814087,1.5836811065673828
83,0.49516013264656067,1.2307230234146118,1.72588312625885
84,0.5643024444580078,1.4190665483474731,1.983368992805481
85,0.5395431518554688,1.0335954427719116,1.5731385946273804
86,0.5655421614646912,1.222675085067749,1.788217306137085
87,0.5452582240104675,1.098422884941101,1.6436810493469238
88,0.5250705480575562,1.0889595746994019,1.614030122756958
89,0.5425370335578918,1.312813639640808,1.8553507328033447
90,0.5212886929512024,0.9354192614555359,1.4567079544067383
91,0.5384785532951355,1.2649868726730347,1.8034653663635254
92,0.5502608418464661,1.1199463605880737,1.6702072620391846
93,0.519023060798645,1.2044421434402466,1.7234652042388916
94,0.542985200881958,1.2133535146713257,1.7563387155532837
95,0.5394093990325928,1.1370152235031128,1.6764246225357056
96,0.5665991902351379,1.3863850831985474,1.95298433303833
97,0.5309827923774719,1.2102553844451904,1.7412381172180176
98,0.5730231404304504,1.0543160438537598,1.6273391246795654
99,0.5564239621162415,1.2903639078140259,1.846787929534912
