iter,recon_loss,trip_loss,total_loss
0,0.003221124643459916,2.5412700176239014,2.5444910526275635
1,0.5550177097320557,1.8355897665023804,2.3906073570251465
2,0.05784578248858452,1.661434292793274,1.7192801237106323
3,0.33463791012763977,2.10544753074646,2.4400854110717773
4,0.2739548683166504,2.7809536457061768,3.054908514022827
5,0.08899611979722977,2.4198498725891113,2.5088460445404053
6,0.04018240049481392,2.120048761367798,2.160231113433838
7,0.10604499280452728,2.087371587753296,2.1934165954589844
8,0.1490616649389267,2.65311598777771,2.802177667617798
9,0.14150755107402802,1.6837307214736938,1.8252382278442383
10,0.08694404363632202,2.3501293659210205,2.4370734691619873
11,0.05511019751429558,1.8155287504196167,1.8706389665603638
12,0.053226035088300705,2.0563061237335205,2.109532117843628
13,0.06832292675971985,1.5934228897094727,1.6617457866668701
14,0.0958162471652031,1.8176923990249634,1.913508653640747
15,0.09815023839473724,1.7786787748336792,1.8768290281295776
16,0.09212291240692139,1.5517222881317139,1.6438452005386353
17,0.07744995504617691,1.96327543258667,2.0407254695892334
18,0.0708359107375145,1.4154877662658691,1.4863237142562866
19,0.07011926174163818,1.2364166975021362,1.3065359592437744
20,0.08652234822511673,1.8640384674072266,1.9505608081817627
21,0.09164264798164368,1.7856454849243164,1.8772881031036377
22,0.09537576138973236,1.5457276105880737,1.6411033868789673
23,0.10034016519784927,1.5455234050750732,1.6458635330200195
24,0.08970321714878082,1.335754632949829,1.4254578351974487
25,0.07463632524013519,2.0743215084075928,2.1489577293395996
26,0.08997983485460281,1.994336724281311,2.0843164920806885
27,0.08730147778987885,1.9489142894744873,2.0362157821655273
28,0.08264140784740448,1.450131893157959,1.5327732563018799
29,0.09146121889352798,1.6554032564163208,1.7468644380569458
30,0.08998576551675797,1.2348198890686035,1.3248056173324585
31,0.08368852734565735,1.3486721515655518,1.4323606491088867
32,0.09066568315029144,1.2965669631958008,1.3872326612472534
33,0.08249576389789581,1.4405900239944458,1.5230858325958252
34,0.08366139233112335,1.8557757139205933,1.9394371509552002
35,0.07857482880353928,1.4757332801818848,1.5543080568313599
36,0.07711821049451828,1.1293108463287354,1.2064290046691895
37,0.0942571610212326,1.2357854843139648,1.3300426006317139
38,0.07700160145759583,1.7855417728424072,1.8625433444976807
39,0.06985168159008026,1.3474929332733154,1.417344570159912
40,0.08184941112995148,1.5161876678466797,1.5980371236801147
41,0.08475729078054428,1.369974136352539,1.4547314643859863
42,0.07582323253154755,1.545374870300293,1.621198058128357
43,0.07576052844524384,1.279815435409546,1.3555759191513062
