iter,recon_loss,trip_loss,total_loss
205,0.023004621267318726,0.8729504346847534,0.8959550857543945
206,0.02545413374900818,0.9305940270423889,0.9560481309890747
207,0.022330893203616142,1.0442227125167847,1.0665535926818848
208,0.02261166088283062,0.7369955778121948,0.7596072554588318
209,0.025127820670604706,0.9203484654426575,0.9454762935638428
210,0.021037671715021133,0.8587928414344788,0.879830539226532
211,0.022749418392777443,0.8700083494186401,0.892757773399353
212,0.025581343099474907,0.7794577479362488,0.80503910779953
213,0.0227552130818367,1.0760083198547363,1.0987635850906372
214,0.020657747983932495,0.8265625238418579,0.8472203016281128
215,0.02185566909611225,0.8742201924324036,0.8960758447647095
216,0.024215953424572945,0.9521428346633911,0.9763587713241577
217,0.021531952545046806,0.80473393201828,0.8262658715248108
218,0.022694535553455353,0.9007575511932373,0.9234520792961121
219,0.021391810849308968,0.8523767590522766,0.8737685680389404
220,0.022954629734158516,0.7852537631988525,0.8082084059715271
221,0.022844063118100166,0.757657527923584,0.7805016040802002
222,0.020340777933597565,1.2080713510513306,1.22841215133667
223,0.02120557241141796,0.9748209714889526,0.9960265159606934
224,0.02603188157081604,0.873406708240509,0.8994386196136475
225,0.02180153876543045,0.8501831889152527,0.8719847202301025
226,0.024178652092814445,0.9397937655448914,0.9639723896980286
227,0.02371954545378685,0.9916777610778809,1.015397310256958
228,0.022334614768624306,0.8093684911727905,0.8317031264305115
229,0.0237248744815588,0.9737578630447388,0.9974827170372009
230,0.02243753895163536,0.7917492985725403,0.8141868114471436
231,0.02133433148264885,0.7315143942832947,0.752848744392395
232,0.020726723596453667,1.0256091356277466,1.0463358163833618
233,0.02303486131131649,0.8596808910369873,0.8827157616615295
234,0.02263312228024006,1.1029285192489624,1.1255615949630737
235,0.020845260471105576,0.7994431853294373,0.8202884197235107
236,0.023217178881168365,0.9446610808372498,0.9678782820701599
237,0.0222775936126709,0.7666785717010498,0.7889561653137207
238,0.024776237085461617,0.6721331477165222,0.6969093680381775
239,0.0235312320291996,0.8341971039772034,0.8577283620834351
240,0.025945007801055908,0.8113057613372803,0.8372507691383362
241,0.022450102493166924,0.6289421916007996,0.6513922810554504
242,0.027665067464113235,0.8708457946777344,0.8985108733177185
243,0.022169088944792747,0.7465822696685791,0.7687513828277588
244,0.024241305887699127,0.8887758851051331,0.913017213344574
245,0.023592736572027206,0.753521203994751,0.7771139144897461
246,0.021912993863224983,0.8732854723930359,0.8951984643936157
247,0.020206326618790627,0.7181346416473389,0.7383409738540649
248,0.023747358471155167,0.9171083569526672,0.9408557415008545
249,0.025313152000308037,0.8457731604576111,0.8710862994194031
250,0.023696936666965485,0.7438250184059143,0.7675219774246216
251,0.021014699712395668,1.046064853668213,1.0670795440673828
252,0.022446779534220695,0.7445487976074219,0.7669955492019653
253,0.02112928032875061,0.8954570889472961,0.9165863990783691
254,0.024765130132436752,0.9546539187431335,0.9794190526008606
255,0.02167261578142643,0.7024279236793518,0.7241005301475525
256,0.021257342770695686,0.7406648993492126,0.7619222402572632
257,0.02552739344537258,0.8412927389144897,0.8668201565742493
258,0.023240281268954277,0.7323391437530518,0.75557941198349
259,0.024352574720978737,0.7312446236610413,0.7555971741676331
260,0.02592194266617298,1.1254322528839111,1.151354193687439
261,0.025973154231905937,0.7254089713096619,0.7513821125030518
262,0.02389426715672016,0.7892839908599854,0.8131782412528992
263,0.02293158322572708,0.8041338920593262,0.8270654678344727
264,0.023736419156193733,0.8669285178184509,0.8906649351119995
265,0.0234854593873024,0.7003921270370483,0.7238776087760925
266,0.021515430882573128,0.9143056273460388,0.9358210563659668
267,0.022972024977207184,0.9005394577980042,0.9235115051269531
268,0.0229044146835804,0.7286790013313293,0.7515833973884583
269,0.022210031747817993,1.0091750621795654,1.031385064125061
270,0.023077022284269333,0.8204508423805237,0.8435278534889221
271,0.024421222507953644,0.5701989531517029,0.5946201682090759
272,0.023354435339570045,0.8730465769767761,0.8964009881019592
273,0.021902700886130333,0.7561019659042358,0.7780046463012695
274,0.02509073168039322,0.7747030854225159,0.7997938394546509
275,0.02373897284269333,0.7398543953895569,0.7635933756828308
276,0.02060110680758953,0.7567856907844543,0.7773867845535278
277,0.025050777941942215,0.9485188722610474,0.9735696315765381
278,0.02195284701883793,1.033629059791565,1.0555819272994995
279,0.024907192215323448,0.7396435737609863,0.7645507454872131
280,0.02499835006892681,0.8514233827590942,0.8764217495918274
281,0.023273760452866554,0.6395125389099121,0.6627863049507141
282,0.024448489770293236,0.7959139943122864,0.8203625082969666
283,0.021607179194688797,0.6854282021522522,0.7070353627204895
284,0.0224899984896183,0.8639728426933289,0.8864628672599792
285,0.027796585112810135,0.81771320104599,0.8455097675323486
286,0.02132187783718109,0.7248122692108154,0.7461341619491577
287,0.022949201986193657,0.7820061445236206,0.8049553632736206
288,0.02370499074459076,0.8210558891296387,0.8447608947753906
289,0.02321852371096611,0.6228035688400269,0.6460220813751221
290,0.02360529452562332,0.9272670149803162,0.9508723020553589
291,0.022288160398602486,0.6782833337783813,0.7005714774131775
292,0.02566290646791458,0.7336457371711731,0.7593086361885071
293,0.023334840312600136,0.7913194298744202,0.8146542906761169
294,0.01978461816906929,0.8530248999595642,0.8728095293045044
295,0.025296417996287346,0.6372664570808411,0.6625628471374512
296,0.023716913536190987,1.0010098218917847,1.0247267484664917
297,0.022393183782696724,0.7914032340049744,0.8137964010238647
298,0.02526780031621456,0.655296266078949,0.6805640459060669
299,0.023117007687687874,0.7894628047943115,0.8125798106193542
300,0.02384844236075878,0.7884964346885681,0.8123448491096497
301,0.023221075534820557,0.853100597858429,0.8763216733932495
302,0.01979701779782772,0.8725095987319946,0.8923066258430481
303,0.02414972335100174,0.7263953685760498,0.750545084476471
304,0.027011455968022346,0.6247206926345825,0.6517321467399597
305,0.02164662815630436,0.5519750118255615,0.5736216306686401
306,0.026265248656272888,0.8335095643997192,0.8597748279571533
307,0.023945888504385948,0.6732703447341919,0.6972162127494812
308,0.021306825801730156,0.7724394798278809,0.793746292591095
309,0.025219831615686417,0.6085644960403442,0.6337843537330627
310,0.025972170755267143,0.829922616481781,0.8558948040008545
311,0.02109859138727188,0.6881725192070007,0.7092711329460144
312,0.023314353078603745,0.8726721405982971,0.8959864974021912
313,0.022059377282857895,0.7313202619552612,0.7533796429634094
314,0.022688206285238266,0.7971885204315186,0.8198767304420471
315,0.024493614211678505,0.9338171482086182,0.9583107829093933
316,0.022661346942186356,0.6586096286773682,0.681270956993103
317,0.022260982543230057,0.5747954845428467,0.5970564484596252
318,0.023388471454381943,1.0244492292404175,1.047837734222412
319,0.021451156586408615,0.656969428062439,0.6784206032752991
320,0.02159053273499012,0.8439133167266846,0.8655038475990295
321,0.025906752794981003,0.822354793548584,0.8482615351676941
322,0.0231073796749115,0.7877986431121826,0.8109060525894165
323,0.02797779068350792,0.6080496907234192,0.636027455329895
324,0.023540420457720757,0.7721787095069885,0.7957191467285156
325,0.021709198132157326,0.5584606528282166,0.5801698565483093
326,0.024921774864196777,0.7513028979301453,0.776224672794342
327,0.019768308848142624,0.7864192128181458,0.8061875104904175
328,0.025088408961892128,0.8290829658508301,0.8541713953018188
329,0.02349705621600151,0.8299515843391418,0.8534486293792725
330,0.026370467618107796,0.6452953219413757,0.6716657876968384
331,0.025233307853341103,0.7078743577003479,0.7331076860427856
332,0.02393798716366291,0.8619474172592163,0.8858854174613953
333,0.025829285383224487,0.7542495727539062,0.7800788879394531
334,0.021233463659882545,0.7912713289260864,0.812504768371582
335,0.02221074141561985,0.759009063243866,0.7812197804450989
336,0.025031516328454018,0.6249665021896362,0.6499980092048645
337,0.024104833602905273,0.5776253342628479,0.6017301678657532
338,0.027084287256002426,0.6619486212730408,0.6890329122543335
339,0.02527048997581005,0.7815561890602112,0.806826651096344
340,0.024500545114278793,0.7239073514938354,0.7484079003334045
341,0.02440713904798031,0.9315375685691833,0.9559447169303894
342,0.023479098454117775,0.6140220165252686,0.6375011205673218
343,0.024312429130077362,0.7475705146789551,0.771882951259613
344,0.02497129887342453,0.8619504570960999,0.886921763420105
345,0.026037415489554405,0.7294056415557861,0.7554430365562439
346,0.021451320499181747,0.5827149152755737,0.6041662096977234
347,0.022921016439795494,0.8256508111953735,0.8485718369483948
348,0.025093378499150276,0.7068357467651367,0.7319291234016418
349,0.024262933060526848,0.7898209095001221,0.8140838146209717
350,0.02916446328163147,0.6442931294441223,0.6734576225280762
351,0.023197360336780548,0.9443902373313904,0.9675875902175903
352,0.025556964799761772,0.7839394807815552,0.8094964623451233
353,0.024472491815686226,0.7906215190887451,0.815093994140625
354,0.021889597177505493,0.7365094423294067,0.7583990097045898
355,0.022804727777838707,0.6211714744567871,0.6439762115478516
356,0.022630752995610237,0.6174989342689514,0.6401296854019165
357,0.021826768293976784,0.601844310760498,0.6236710548400879
358,0.027205433696508408,0.4998090863227844,0.5270144939422607
359,0.02344963513314724,0.9040838479995728,0.9275335073471069
360,0.02083301916718483,0.8890441060066223,0.9098771214485168
361,0.021215593442320824,0.6164406538009644,0.6376562714576721
362,0.020535515621304512,0.6047754883766174,0.625311017036438
363,0.0246798824518919,0.6056774258613586,0.6303573250770569
364,0.023985352367162704,0.730080246925354,0.7540655732154846
365,0.025994660332798958,0.7508051991462708,0.7767998576164246
366,0.024460921064019203,0.6550910472869873,0.6795519590377808
367,0.024818923324346542,0.781732439994812,0.8065513372421265
368,0.02599966526031494,0.8572927117347717,0.8832923769950867
369,0.022711724042892456,0.760280966758728,0.7829927206039429
370,0.025188561528921127,0.6325177550315857,0.6577063202857971
371,0.021723588928580284,0.6394066214561462,0.6611301898956299
372,0.025014104321599007,0.6422315239906311,0.667245626449585
373,0.02350708469748497,0.6687501668930054,0.6922572255134583
374,0.02346557006239891,0.7027661204338074,0.7262316942214966
375,0.023329589515924454,0.6238859295845032,0.6472155451774597
376,0.02273709699511528,0.764883816242218,0.7876209020614624
377,0.020868735387921333,0.8665792346000671,0.8874479532241821
378,0.024121064692735672,0.6330880522727966,0.6572090983390808
379,0.024303188547492027,0.7579018473625183,0.7822050452232361
380,0.024673843756318092,0.5763229727745056,0.6009967923164368
381,0.021043147891759872,0.7539215683937073,0.7749646902084351
382,0.020841415971517563,0.6618627905845642,0.6827042102813721
383,0.024685734882950783,0.7858270406723022,0.8105127811431885
384,0.02344372309744358,0.7686774134635925,0.7921211123466492
385,0.024374384433031082,0.7981196641921997,0.8224940299987793
386,0.023242225870490074,0.5561014413833618,0.5793436765670776
387,0.026031067594885826,0.7873879075050354,0.813418984413147
388,0.022649792954325676,0.9051423072814941,0.9277920722961426
389,0.025838911533355713,0.6430878043174744,0.6689267158508301
390,0.026072058826684952,0.4799385070800781,0.5060105919837952
391,0.022084606811404228,0.6452063918113708,0.667290985584259
392,0.022572942078113556,0.6938207149505615,0.7163936495780945
393,0.024309631437063217,0.6364529728889465,0.6607626080513
394,0.022486481815576553,0.9326912760734558,0.9551777839660645
395,0.020468823611736298,0.617313027381897,0.6377818584442139
396,0.021300913766026497,0.8241885304450989,0.8454894423484802
397,0.02519485354423523,0.47657233476638794,0.5017671585083008
398,0.023564377799630165,0.8757890462875366,0.8993534445762634
399,0.021724538877606392,0.8764070272445679,0.8981315493583679
400,0.02900104410946369,0.7317286133766174,0.7607296705245972
401,0.024559345096349716,0.5497303605079651,0.5742896795272827
402,0.02309589833021164,0.5993404984474182,0.6224364042282104
403,0.02457468770444393,0.6892796158790588,0.7138543128967285
404,0.023659564554691315,0.6294519305229187,0.6531115174293518
405,0.02530895732343197,0.6781561374664307,0.7034651041030884
406,0.026320675387978554,0.6644892692565918,0.690809965133667
407,0.024446796625852585,0.8251678943634033,0.849614679813385
408,0.02436511404812336,0.5424799919128418,0.5668451189994812
409,0.02430717833340168,0.6291373372077942,0.6534445285797119
410,0.027018234133720398,0.5747960805892944,0.601814329624176
411,0.02370605804026127,0.7784402966499329,0.8021463751792908
412,0.023534536361694336,0.718689501285553,0.7422240376472473
413,0.021139904856681824,0.5470457673072815,0.5681856870651245
414,0.02397238276898861,0.5958608984947205,0.6198332905769348
415,0.0260245930403471,0.6108676195144653,0.6368921995162964
416,0.023570479825139046,0.8336291909217834,0.8571996688842773
417,0.02115216664969921,0.687160074710846,0.7083122134208679
418,0.024001915007829666,0.6182433366775513,0.6422452330589294
419,0.02474701777100563,0.6319971084594727,0.656744122505188
420,0.024918407201766968,0.7223029136657715,0.7472213506698608
421,0.025988921523094177,0.6251294016838074,0.6511183381080627
422,0.02180001698434353,0.737852931022644,0.7596529722213745
423,0.022684816271066666,0.6763126850128174,0.6989974975585938
424,0.02694537118077278,0.605526328086853,0.6324716806411743
425,0.02528017945587635,0.5861968398094177,0.6114770174026489
426,0.0219794362783432,0.6238182187080383,0.6457976698875427
427,0.024605678394436836,0.6349081993103027,0.6595138907432556
428,0.02269047684967518,0.7702635526657104,0.7929540276527405
429,0.026322176679968834,0.6546760201454163,0.6809982061386108
430,0.02556987665593624,0.7270508408546448,0.7526206970214844
431,0.023609871044754982,0.7089599967002869,0.7325698733329773
432,0.024442043155431747,0.6737861633300781,0.6982281804084778
433,0.02257830649614334,0.5620707869529724,0.5846490859985352
434,0.02187260612845421,0.8242075443267822,0.8460801243782043
435,0.02524733543395996,0.7244699001312256,0.7497172355651855
436,0.02326154336333275,0.6454413533210754,0.6687029004096985
437,0.026791492477059364,0.6179297566413879,0.644721269607544
438,0.025315098464488983,0.6851376891136169,0.7104527950286865
439,0.022769149392843246,0.5044061541557312,0.5271753072738647
440,0.02597169205546379,0.6926815509796143,0.7186532616615295
441,0.021825427189469337,0.7475118041038513,0.7693372368812561
442,0.025078462436795235,0.7441945672035217,0.769273042678833
443,0.02293824590742588,0.650358259677887,0.6732965111732483
444,0.02493319846689701,0.5094069838523865,0.5343402028083801
445,0.025339268147945404,0.6066701412200928,0.6320093870162964
446,0.024365663528442383,0.578480064868927,0.6028457283973694
447,0.02599843591451645,0.6868345737457275,0.7128329873085022
448,0.028336219489574432,0.5770406126976013,0.6053768396377563
449,0.020724192261695862,0.8731022477149963,0.893826425075531
450,0.024925360456109047,0.5795547962188721,0.6044801473617554
451,0.025202522054314613,0.5551033020019531,0.580305814743042
452,0.025600910186767578,0.8479005694389343,0.8735014796257019
453,0.023310517892241478,0.5150281190872192,0.5383386611938477
454,0.025122160091996193,0.5428179502487183,0.5679401159286499
455,0.024370713159441948,0.6724458932876587,0.696816623210907
456,0.024660954251885414,0.6061065196990967,0.6307674646377563
457,0.021997177973389626,0.8716780543327332,0.8936752080917358
458,0.02452300302684307,0.6900023221969604,0.7145253419876099
459,0.02227785624563694,0.7015124559402466,0.7237902879714966
460,0.025327228009700775,0.6239981055259705,0.6493253111839294
461,0.026189230382442474,0.5369858741760254,0.5631750822067261
462,0.021661672741174698,0.7293802499771118,0.7510419487953186
463,0.02786647342145443,0.49534645676612854,0.5232129096984863
464,0.023558039218187332,0.8306199312210083,0.8541779518127441
465,0.02323947288095951,0.6648324131965637,0.6880719065666199
466,0.02523178979754448,0.7110881805419922,0.7363199591636658
467,0.022393282502889633,0.7602750062942505,0.7826682925224304
468,0.02217230573296547,0.5947888493537903,0.6169611811637878
469,0.02364223264157772,0.5388801097869873,0.5625223517417908
470,0.0247283224016428,0.540444552898407,0.5651728510856628
471,0.02379494160413742,0.676997184753418,0.700792133808136
472,0.02536468207836151,0.5850387215614319,0.6104034185409546
473,0.025431742891669273,0.6148092150688171,0.6402409672737122
474,0.022759635001420975,0.7609843611717224,0.7837439775466919
475,0.022723112255334854,0.8711703419685364,0.8938934803009033
476,0.02457587420940399,0.5656783580780029,0.5902542471885681
477,0.02541046030819416,0.6017376780509949,0.6271481513977051
478,0.02194749377667904,0.6418245434761047,0.6637720465660095
479,0.02192496880888939,0.8140234351158142,0.8359484076499939
480,0.02536889538168907,0.535474419593811,0.560843288898468
481,0.024837622418999672,0.5932506918907166,0.6180883049964905
482,0.023231811821460724,0.745182991027832,0.7684147953987122
483,0.025433901697397232,0.5199723243713379,0.5454062223434448
484,0.024669723585247993,0.7158613801002502,0.7405310869216919
485,0.02463299036026001,0.5706853270530701,0.5953183174133301
