iter,recon_loss,trip_loss,total_loss
117,0.5525359511375427,1.214529037475586,1.7670650482177734
118,0.5340660214424133,0.9664598107337952,1.5005258321762085
119,0.5154355764389038,1.233927845954895,1.7493634223937988
120,0.5536295175552368,0.8410415053367615,1.3946709632873535
121,0.5321954488754272,1.3435357809066772,1.8757312297821045
122,0.5518624186515808,1.1990734338760376,1.7509357929229736
123,0.5390827655792236,1.3276114463806152,1.8666942119598389
124,0.5186554789543152,1.046462893486023,1.5651183128356934
125,0.5964827537536621,0.8513609170913696,1.4478436708450317
126,0.5306140184402466,1.1656110286712646,1.6962250471115112
127,0.524608314037323,1.0450676679611206,1.5696759223937988
128,0.541109025478363,0.7806494832038879,1.321758508682251
129,0.5290912985801697,1.243794322013855,1.7728855609893799
130,0.54827481508255,1.1306214332580566,1.678896188735962
131,0.5576324462890625,1.1999613046646118,1.7575937509536743
132,0.5623514652252197,0.8988903760910034,1.4612418413162231
133,0.5294550061225891,0.9397702813148499,1.469225287437439
134,0.559780478477478,1.1500407457351685,1.7098212242126465
135,0.5451799035072327,1.0250650644302368,1.5702450275421143
136,0.5285074710845947,0.8464996218681335,1.375007152557373
137,0.551254391670227,1.1846266984939575,1.7358810901641846
138,0.5648766160011292,0.998100221157074,1.5629768371582031
139,0.5484886169433594,0.9742708802223206,1.5227594375610352
140,0.5571611523628235,1.1891916990280151,1.7463529109954834
141,0.5324810147285461,1.0682767629623413,1.6007578372955322
142,0.539242148399353,1.2584835290908813,1.7977256774902344
143,0.4953944981098175,1.3737941980361938,1.869188666343689
144,0.5476512312889099,0.8756207823753357,1.4232720136642456
145,0.5497174859046936,0.9129770994186401,1.4626946449279785
146,0.5462429523468018,1.1100354194641113,1.656278371810913
147,0.5337400436401367,1.1749035120010376,1.7086435556411743
148,0.5127630829811096,1.1461684703826904,1.6589314937591553
149,0.5770591497421265,1.008275032043457,1.5853341817855835
150,0.5349235534667969,1.0699926614761353,1.6049162149429321
151,0.5242854356765747,1.1497210264205933,1.674006462097168
152,0.5543146133422852,1.0084850788116455,1.5627996921539307
153,0.5666703581809998,0.9994053840637207,1.5660758018493652
154,0.5463857054710388,1.0745151042938232,1.6209008693695068
155,0.5493865013122559,0.9540459513664246,1.5034325122833252
156,0.5321980714797974,1.04429030418396,1.5764883756637573
157,0.5165759325027466,1.0173921585083008,1.5339680910110474
158,0.571604311466217,1.2474443912506104,1.8190486431121826
159,0.5310609340667725,0.9615718126296997,1.4926327466964722
160,0.5383647680282593,1.0957329273223877,1.634097695350647
161,0.5156524777412415,0.8989681005477905,1.4146206378936768
162,0.5406529307365417,1.0361616611480713,1.5768146514892578
163,0.540992021560669,0.9011044502258301,1.442096471786499
164,0.5103129744529724,1.2003521919250488,1.710665225982666
165,0.553824245929718,1.1079267263412476,1.6617510318756104
166,0.5526336431503296,0.7686622738838196,1.321295976638794
167,0.5303843021392822,1.0556011199951172,1.5859854221343994
168,0.5334814190864563,1.064565658569336,1.5980470180511475
169,0.559944212436676,1.1436233520507812,1.7035675048828125
170,0.5559438467025757,1.1186600923538208,1.6746039390563965
171,0.5309023261070251,0.9087619185447693,1.4396642446517944
172,0.5618354082107544,0.8559330701828003,1.4177684783935547
173,0.5417917966842651,1.1067259311676025,1.6485177278518677
174,0.5288075804710388,1.058479905128479,1.587287425994873
175,0.5680547952651978,1.096970558166504,1.6650253534317017
176,0.5301676392555237,1.4275951385498047,1.9577627182006836
177,0.5277757048606873,0.7990896701812744,1.3268654346466064
178,0.5310697555541992,1.0012989044189453,1.5323686599731445
179,0.5572040677070618,0.9312300086021423,1.488434076309204
180,0.5456968545913696,1.1119260787963867,1.6576229333877563
181,0.534919798374176,0.9670318961143494,1.5019516944885254
182,0.5207545161247253,1.0602527856826782,1.5810072422027588
183,0.5509096384048462,0.9600494503974915,1.5109591484069824
184,0.5379382967948914,1.0550494194030762,1.5929877758026123
185,0.554296612739563,1.1445332765579224,1.6988298892974854
186,0.5377722978591919,0.6985145211219788,1.2362868785858154
187,0.5442842841148376,1.1952446699142456,1.7395288944244385
188,0.5468062162399292,0.9932717680931091,1.5400779247283936
189,0.5699132084846497,0.7846945524215698,1.3546078205108643
190,0.5265815258026123,1.0691765546798706,1.595758080482483
191,0.5556445717811584,1.1750078201293945,1.7306523323059082
192,0.49779579043388367,1.03927743434906,1.5370732545852661
193,0.5537881851196289,0.8653544783592224,1.419142723083496
194,0.5497787594795227,1.0290026664733887,1.5787813663482666
195,0.554460883140564,1.0384242534637451,1.592885136604309
196,0.5244683027267456,1.1437791585922241,1.6682474613189697
197,0.5378302335739136,1.0116081237792969,1.5494383573532104
198,0.5449509024620056,1.0526152849197388,1.5975661277770996
199,0.5632614493370056,1.1539523601531982,1.7172138690948486
200,0.5098865628242493,0.9644426703453064,1.4743292331695557
201,0.5447217226028442,0.993567705154419,1.5382894277572632
202,0.5361027717590332,0.9838811159133911,1.5199838876724243
203,0.5941542387008667,1.0268441438674927,1.6209983825683594
204,0.4968811571598053,0.795906662940979,1.292787790298462
205,0.5543199777603149,1.1756818294525146,1.7300018072128296
206,0.5181498527526855,0.7240281105041504,1.242177963256836
207,0.5503520369529724,0.8587092161178589,1.4090611934661865
208,0.5345163345336914,1.1325771808624268,1.6670935153961182
209,0.570114254951477,1.2002437114715576,1.7703579664230347
210,0.5386782884597778,1.1258864402770996,1.6645647287368774
211,0.5264037847518921,0.8216832876205444,1.3480870723724365
212,0.5449726581573486,0.8369553685188293,1.3819279670715332
213,0.533556342124939,1.2125051021575928,1.7460614442825317
214,0.5302864909172058,0.8510728478431702,1.381359338760376
215,0.541530191898346,0.8878479599952698,1.4293781518936157
216,0.5320557355880737,1.2311433553695679,1.7631990909576416
217,0.5658044219017029,0.8422936201095581,1.4080979824066162
218,0.5456200242042542,1.0122785568237305,1.5578985214233398
219,0.5155264735221863,0.8839582800865173,1.3994847536087036
220,0.5248140096664429,0.9016842246055603,1.4264981746673584
221,0.5207747220993042,1.0021183490753174,1.5228930711746216
222,0.5556445717811584,1.0478864908218384,1.6035311222076416
223,0.5544880628585815,0.8993579745292664,1.4538459777832031
224,0.558397114276886,0.9737167954444885,1.5321139097213745
225,0.5534657835960388,0.9390925168991089,1.492558240890503
226,0.5385443568229675,0.8162258863449097,1.3547701835632324
227,0.508739709854126,1.1347718238830566,1.6435115337371826
228,0.5168420672416687,0.7614029049873352,1.278244972229004
229,0.536582887172699,0.7733558416366577,1.309938669204712
230,0.6020740270614624,1.1130740642547607,1.7151480913162231
231,0.5471152663230896,0.989118218421936,1.5362334251403809
232,0.5239734649658203,0.9772805571556091,1.5012540817260742
233,0.5415477752685547,1.1204460859298706,1.6619938611984253
234,0.5480248928070068,0.8025336861610413,1.3505585193634033
235,0.5570012331008911,0.9602221846580505,1.5172233581542969
236,0.54172283411026,1.034278154373169,1.5760009288787842
237,0.5227860808372498,0.925122857093811,1.447908878326416
238,0.5506084561347961,1.142682433128357,1.6932909488677979
239,0.5498529076576233,0.9934647679328918,1.5433176755905151
240,0.5255847573280334,0.991070032119751,1.5166547298431396
241,0.5559843182563782,1.0714771747589111,1.6274614334106445
242,0.5005091428756714,0.6874912977218628,1.1880004405975342
243,0.5513451099395752,0.7649379968643188,1.316283106803894
244,0.5341660380363464,0.8825027346611023,1.4166687726974487
245,0.5494369864463806,0.8662235140800476,1.4156605005264282
246,0.5476216077804565,0.9292252659797668,1.4768469333648682
247,0.5567673444747925,1.0781885385513306,1.634955883026123
248,0.558594286441803,1.0961683988571167,1.6547627449035645
249,0.5262505412101746,1.070915699005127,1.5971662998199463
250,0.5112243890762329,1.0135440826416016,1.5247684717178345
251,0.5232507586479187,0.6758882999420166,1.19913911819458
252,0.5252537727355957,1.0346324443817139,1.5598862171173096
253,0.5380185842514038,0.9982012510299683,1.536219835281372
254,0.5859968662261963,1.0535306930541992,1.6395275592803955
255,0.5105506181716919,0.7507588863372803,1.2613095045089722
256,0.536824643611908,0.9803504347801208,1.5171750783920288
257,0.5547348856925964,0.8638995289802551,1.4186344146728516
258,0.5388168096542358,0.9182950258255005,1.4571118354797363
259,0.5318059921264648,1.0239516496658325,1.5557576417922974
260,0.53842693567276,1.0501928329467773,1.5886197090148926
261,0.5654916167259216,0.6037886142730713,1.1692802906036377
262,0.5281965732574463,0.9392613172531128,1.467457890510559
263,0.5686165690422058,0.8771144151687622,1.4457309246063232
264,0.515100359916687,0.7101001739501953,1.2252005338668823
265,0.5170581936836243,0.9793193936347961,1.4963775873184204
266,0.5619884133338928,1.132441520690918,1.694429874420166
267,0.5431260466575623,0.8422558307647705,1.3853819370269775
268,0.5223730802536011,1.1543773412704468,1.6767504215240479
269,0.5356126427650452,1.2008397579193115,1.736452341079712
270,0.5291294455528259,0.9958111047744751,1.5249404907226562
271,0.5064035654067993,0.8774501085281372,1.3838536739349365
272,0.5579211711883545,1.0689213275909424,1.6268424987792969
273,0.5473834276199341,0.8759727478027344,1.4233561754226685
274,0.5583406090736389,1.092254400253296,1.65059494972229
275,0.5585581660270691,0.7591686248779297,1.3177268505096436
276,0.5443195700645447,0.7516109347343445,1.2959305047988892
277,0.5350217819213867,1.0635548830032349,1.5985766649246216
278,0.5096787214279175,0.9482030868530273,1.4578818082809448
279,0.5306720733642578,0.971451461315155,1.5021235942840576
280,0.5232623815536499,0.8137513995170593,1.3370137214660645
281,0.5274388790130615,0.902941107749939,1.4303799867630005
282,0.590001106262207,0.835458517074585,1.425459623336792
283,0.5193889737129211,0.7830672860145569,1.302456259727478
284,0.5338405966758728,1.298163890838623,1.8320045471191406
285,0.5382241010665894,0.7328261733055115,1.271050214767456
286,0.5491173267364502,0.8967397809028625,1.445857048034668
287,0.5451194047927856,1.0308482646942139,1.5759676694869995
288,0.5352919101715088,0.6894192099571228,1.2247111797332764
289,0.5290296673774719,0.965583324432373,1.4946129322052002
290,0.5665757060050964,0.8476552963256836,1.4142310619354248
291,0.5531927943229675,0.8232080340385437,1.3764008283615112
292,0.542107880115509,0.8367236852645874,1.3788316249847412
293,0.5613572001457214,0.9059992432594299,1.4673564434051514
294,0.5214123725891113,0.8141980171203613,1.3356103897094727
295,0.5352410674095154,1.0763343572616577,1.6115753650665283
296,0.4944863021373749,1.2737963199615479,1.7682826519012451
297,0.5442659854888916,0.8395226001739502,1.3837885856628418
298,0.5450879335403442,0.8604147434234619,1.4055026769638062
299,0.5344303250312805,0.9814944863319397,1.5159248113632202
300,0.5415218472480774,0.8622581362724304,1.4037799835205078
301,0.5376472473144531,1.0869624614715576,1.6246097087860107
302,0.5205449461936951,0.9891964197158813,1.5097413063049316
303,0.5547251105308533,0.9030102491378784,1.457735300064087
304,0.5328457355499268,0.9458987712860107,1.4787445068359375
305,0.5405990481376648,0.5573203563690186,1.0979194641113281
306,0.5594796538352966,0.7113680243492126,1.2708476781845093
307,0.5453245639801025,0.8266569375991821,1.3719815015792847
308,0.5443363189697266,0.983940601348877,1.5282769203186035
309,0.5666136145591736,0.7236003279685974,1.290213942527771
310,0.5310280323028564,1.2385352849960327,1.7695633172988892
311,0.5322272181510925,0.8151259422302246,1.347353219985962
312,0.5266146063804626,1.0868874788284302,1.613502025604248
313,0.5131834149360657,0.8840320110321045,1.3972153663635254
314,0.5248519778251648,0.7500418424606323,1.2748937606811523
315,0.550593912601471,1.2070107460021973,1.7576045989990234
316,0.5133237242698669,1.04027259349823,1.5535962581634521
317,0.5371652245521545,0.7857813835144043,1.322946548461914
318,0.5314491391181946,0.8874911069869995,1.4189403057098389
319,0.5619649887084961,0.873928427696228,1.4358934164047241
320,0.5376010537147522,0.7411546111106873,1.2787556648254395
321,0.5518668293952942,0.973264753818512,1.5251315832138062
322,0.5330953001976013,0.7855895757675171,1.3186848163604736
323,0.523956835269928,0.8887341618537903,1.4126909971237183
324,0.5728856325149536,0.9601194262504578,1.5330049991607666
325,0.5629010796546936,1.0705136060714722,1.6334147453308105
326,0.52376389503479,0.8692784309387207,1.3930423259735107
327,0.5643373131752014,0.9249792098999023,1.489316463470459
328,0.5374071598052979,0.896031379699707,1.4334385395050049
329,0.49848732352256775,0.7799588441848755,1.2784461975097656
330,0.5152848958969116,0.9600188136100769,1.4753036499023438
331,0.5334495306015015,0.5058124661445618,1.039262056350708
332,0.5338169932365417,1.1093500852584839,1.6431670188903809
333,0.5355781316757202,0.788471519947052,1.324049711227417
334,0.5463865399360657,1.0721075534820557,1.6184940338134766
335,0.5153120160102844,0.8570162653923035,1.372328281402588
336,0.546357274055481,0.7033199667930603,1.2496771812438965
337,0.5443333983421326,0.9680517315864563,1.5123851299285889
338,0.5195008516311646,0.8186456561088562,1.338146448135376
339,0.5451580882072449,0.9063243269920349,1.4514824151992798
340,0.5429419875144958,1.0594050884246826,1.6023471355438232
341,0.5494198799133301,0.7835981845855713,1.3330180644989014
342,0.5435119271278381,0.9047264456748962,1.4482383728027344
343,0.5386451482772827,0.8794921040534973,1.4181373119354248
344,0.5347814559936523,0.829716145992279,1.3644976615905762
345,0.559907853603363,0.7655196785926819,1.325427532196045
346,0.5408733487129211,0.8874174356460571,1.428290843963623
347,0.5498429536819458,0.8447247743606567,1.3945677280426025
348,0.5222634673118591,1.0476036071777344,1.5698671340942383
349,0.5238507986068726,0.8112166523933411,1.3350675106048584
350,0.5170091986656189,0.8801752924919128,1.3971844911575317
351,0.5351439714431763,0.8011060357093811,1.3362500667572021
352,0.5456815361976624,0.7412580847740173,1.2869396209716797
353,0.5310631990432739,0.9506205916404724,1.4816837310791016
354,0.5123791098594666,0.8514524698257446,1.3638315200805664
355,0.5601701736450195,0.8373640179634094,1.3975341320037842
356,0.541019856929779,0.9346832036972046,1.4757030010223389
357,0.5285276174545288,0.8698150515556335,1.3983426094055176
358,0.5404421091079712,0.9796090722084045,1.5200512409210205
359,0.5460588932037354,0.8239250183105469,1.3699839115142822
360,0.5359939932823181,0.925010085105896,1.4610040187835693
361,0.525843620300293,0.9751530885696411,1.500996708869934
362,0.5094239115715027,0.8849781155586243,1.394402027130127
363,0.5392792224884033,0.8014641404151917,1.3407433032989502
364,0.5952876806259155,0.7226902842521667,1.3179779052734375
365,0.5349938869476318,0.7326413989067078,1.2676353454589844
366,0.5162671804428101,0.915136992931366,1.4314041137695312
367,0.5605955123901367,0.8354475498199463,1.396043062210083
368,0.5069035887718201,0.8437336087226868,1.3506371974945068
369,0.5339904427528381,1.025765061378479,1.559755563735962
370,0.516603946685791,0.9868589639663696,1.5034629106521606
371,0.5509905815124512,0.8513925671577454,1.4023830890655518
372,0.5944788455963135,1.056169033050537,1.6506478786468506
373,0.5177454352378845,0.7859570980072021,1.3037025928497314
374,0.5123834013938904,0.7014512419700623,1.2138346433639526
375,0.5291873216629028,0.8766613602638245,1.405848741531372
376,0.5227404832839966,0.6937779784202576,1.2165184020996094
377,0.5567308664321899,0.9088597297668457,1.4655905961990356
378,0.5191964507102966,0.8047626614570618,1.3239591121673584
379,0.5187571048736572,0.9091001152992249,1.4278571605682373
380,0.5610564351081848,0.8230553269386292,1.384111762046814
381,0.5435460805892944,0.730646550655365,1.2741925716400146
382,0.519853949546814,0.9034455418586731,1.4232995510101318
383,0.5398327112197876,0.9124255776405334,1.4522583484649658
384,0.5500655770301819,0.8295677304267883,1.3796333074569702
385,0.5478246808052063,0.8183844685554504,1.3662091493606567
386,0.5221660137176514,0.8367998003959656,1.3589658737182617
387,0.5272725224494934,0.8646117448806763,1.3918843269348145
388,0.5232189893722534,0.8059653043746948,1.3291842937469482
389,0.5390661954879761,0.9385759830474854,1.4776421785354614
390,0.5317896008491516,0.847387433052063,1.3791770935058594
391,0.5336775183677673,0.8705843687057495,1.404261827468872
392,0.5214851498603821,0.8386479020118713,1.3601330518722534
393,0.5705282688140869,1.036355972290039,1.606884241104126
394,0.528447151184082,0.761300802230835,1.289747953414917
395,0.5545099973678589,0.7237618565559387,1.2782719135284424
396,0.5511300563812256,0.8561806678771973,1.4073107242584229
397,0.5393694043159485,0.8417477011680603,1.3811171054840088
398,0.5268198251724243,0.9149683117866516,1.4417881965637207
399,0.5679986476898193,0.9254054427146912,1.4934041500091553
400,0.546147346496582,0.8084918856620789,1.3546392917633057
401,0.5265023708343506,0.9494134187698364,1.475915789604187
402,0.5377735495567322,0.6851257085800171,1.2228991985321045
403,0.49107012152671814,0.7856513261795044,1.276721477508545
404,0.5351781249046326,0.9427564740180969,1.4779345989227295
405,0.5213513970375061,0.7006024718284607,1.2219538688659668
406,0.5424377918243408,0.6706610918045044,1.2130988836288452
407,0.556530237197876,0.9068397283554077,1.4633699655532837
408,0.5179578065872192,0.758327066898346,1.27628493309021
409,0.5133556723594666,0.908208966255188,1.4215645790100098
410,0.5303841829299927,0.9506054520606995,1.480989694595337
411,0.5489619970321655,0.94404137134552,1.4930033683776855
412,0.5336056351661682,0.7574506402015686,1.2910562753677368
413,0.5686542391777039,0.6867368817329407,1.2553911209106445
414,0.5225958228111267,0.740097165107727,1.262692928314209
415,0.5380530953407288,0.8713288307189941,1.4093818664550781
416,0.5222869515419006,0.6574071645736694,1.1796941757202148
417,0.534575343132019,0.7994018197059631,1.333977222442627
418,0.5415911078453064,0.6789360642433167,1.220527172088623
419,0.5364751219749451,0.8882036209106445,1.4246788024902344
420,0.5102434158325195,1.0479081869125366,1.5581516027450562
421,0.5540109276771545,0.9732441902160645,1.5272550582885742
422,0.5698020458221436,1.103840947151184,1.6736429929733276
423,0.5429362654685974,0.6666913628578186,1.209627628326416
424,0.5679125785827637,0.7141956090927124,1.282108187675476
425,0.53634113073349,0.9843838810920715,1.5207250118255615
426,0.5655410289764404,0.7405147552490234,1.3060557842254639
427,0.5148947238922119,0.884356677532196,1.3992514610290527
428,0.5281304717063904,0.9746693968772888,1.5027998685836792
429,0.5179320573806763,0.9698178768157959,1.4877499341964722
430,0.5220557451248169,0.9119221568107605,1.4339778423309326
431,0.5159307718276978,0.6613240838050842,1.1772549152374268
432,0.5132753849029541,0.7442038059234619,1.257479190826416
433,0.515262246131897,0.7897546291351318,1.3050168752670288
434,0.5818814635276794,0.8641663789749146,1.4460477828979492
435,0.527131199836731,0.9298263192176819,1.4569575786590576
436,0.5481953024864197,0.8846848011016846,1.432880163192749
437,0.5225925445556641,0.8103283643722534,1.3329209089279175
438,0.5331375598907471,0.7851364612579346,1.3182740211486816
439,0.5319285988807678,0.7439124584197998,1.2758409976959229
440,0.5458873510360718,0.6854640245437622,1.231351375579834
441,0.5404902696609497,0.9466934204101562,1.487183690071106
442,0.5199980139732361,0.9212872982025146,1.4412853717803955
443,0.5245073437690735,0.812393844127655,1.3369011878967285
444,0.5312443971633911,0.7050997614860535,1.2363440990447998
445,0.5222549438476562,0.725872814655304,1.2481276988983154
446,0.5081153512001038,0.9236234426498413,1.4317388534545898
447,0.5762395858764648,0.6440165638923645,1.2202560901641846
448,0.5652088522911072,0.9239087700843811,1.4891176223754883
449,0.5226113200187683,0.6997033953666687,1.222314715385437
450,0.5334233045578003,0.7975130081176758,1.330936312675476
451,0.5081802010536194,0.7295876145362854,1.2377678155899048
452,0.5237825512886047,0.7681211829185486,1.2919037342071533
453,0.5285547375679016,0.9596010446548462,1.4881558418273926
454,0.5131398439407349,0.7154466509819031,1.2285864353179932
455,0.5529087781906128,0.876395046710968,1.4293038845062256
456,0.5309181809425354,0.8306067585945129,1.3615249395370483
457,0.5738962888717651,1.0188262462615967,1.5927225351333618
458,0.5487090349197388,0.7785070538520813,1.3272161483764648
459,0.5279228687286377,0.8023813962936401,1.3303042650222778
460,0.5380145907402039,0.7048331499099731,1.2428476810455322
461,0.5557250380516052,0.7089247107505798,1.264649748802185
462,0.5391587018966675,0.896506667137146,1.4356653690338135
463,0.5103567242622375,0.7370189428329468,1.247375726699829
464,0.5280044674873352,1.0044798851013184,1.5324842929840088
465,0.5234275460243225,0.785680890083313,1.3091084957122803
466,0.5349376201629639,0.8561738729476929,1.3911114931106567
467,0.5531678199768066,0.8499118089675903,1.403079628944397
468,0.5388550758361816,1.0288567543029785,1.5677118301391602
469,0.534410834312439,0.656029999256134,1.1904408931732178
470,0.5534300804138184,0.7327033877372742,1.2861335277557373
471,0.5211527347564697,0.777428150177002,1.2985808849334717
472,0.5393262505531311,0.9247010350227356,1.4640272855758667
473,0.551828145980835,0.6057055592536926,1.1575336456298828
474,0.5605088472366333,0.7062318921089172,1.2667407989501953
475,0.5009992718696594,0.8167675733566284,1.3177669048309326
476,0.48339033126831055,0.8364756107330322,1.3198659420013428
477,0.535777747631073,1.0739222764968872,1.6096999645233154
478,0.5574907064437866,0.639983057975769,1.1974737644195557
479,0.5291925668716431,0.7786175012588501,1.3078100681304932
480,0.5309241414070129,0.6720222234725952,1.202946424484253
481,0.5333840250968933,0.9299589991569519,1.4633430242538452
482,0.5442520976066589,0.7613776922225952,1.3056297302246094
483,0.5224969387054443,0.7475953698158264,1.270092248916626
484,0.4942967891693115,0.9191349744796753,1.4134317636489868
485,0.5547648668289185,0.9945710301399231,1.5493359565734863
486,0.5221440196037292,0.7679421901702881,1.290086269378662
487,0.5484971404075623,0.7983332872390747,1.3468303680419922
488,0.5183871984481812,0.9024216532707214,1.4208087921142578
