iter,recon_loss,trip_loss,total_loss
0,0.5670068860054016,1.805512547492981,2.3725194931030273
1,0.5221261382102966,1.5597821474075317,2.0819082260131836
2,0.5368722081184387,1.4850550889968872,2.0219273567199707
3,0.5119348764419556,1.537076711654663,2.049011707305908
4,0.5484540462493896,1.4723656177520752,2.020819664001465
5,0.5384319424629211,1.1440256834030151,1.682457685470581
6,0.5295193195343018,1.5124626159667969,2.0419819355010986
7,0.5491901636123657,1.6067038774490356,2.1558940410614014
8,0.5442681908607483,1.9866975545883179,2.530965805053711
9,0.5557935237884521,1.2675950527191162,1.8233885765075684
10,0.5433247685432434,1.946424961090088,2.4897496700286865
11,0.5414208173751831,1.35750412940979,1.8989249467849731
12,0.5197017788887024,1.3770099878311157,1.896711826324463
13,0.5217488408088684,1.3347976207733154,1.856546401977539
14,0.5185646414756775,1.5088592767715454,2.027423858642578
15,0.5415421724319458,1.4945158958435059,2.036057949066162
16,0.546619713306427,1.5744887590408325,2.1211085319519043
17,0.5559954047203064,1.4247668981552124,1.980762243270874
18,0.5719951391220093,1.2428480386734009,1.8148431777954102
19,0.5503450036048889,1.0572569370269775,1.6076018810272217
20,0.5416444540023804,1.3369497060775757,1.878594160079956
21,0.5253620147705078,1.2602533102035522,1.78561532497406
22,0.526016354560852,1.377029299736023,1.903045654296875
23,0.5221484899520874,1.3416565656661987,1.8638050556182861
24,0.5113126039505005,1.2084518671035767,1.7197644710540771
25,0.5433633923530579,1.8689802885055542,2.412343740463257
26,0.5510279536247253,1.5507516860961914,2.1017796993255615
27,0.5272681713104248,1.0684494972229004,1.5957176685333252
28,0.5187352895736694,1.4306449890136719,1.9493802785873413
29,0.5530422329902649,1.6064581871032715,2.1595003604888916
30,0.5444492101669312,1.0927666425704956,1.6372158527374268
31,0.5605769157409668,1.4999475479125977,2.0605244636535645
32,0.5364617705345154,1.1259033679962158,1.662365198135376
33,0.5290735363960266,1.4078229665756226,1.936896562576294
34,0.5470935106277466,1.5491479635238647,2.0962414741516113
35,0.5187676548957825,1.4133433103561401,1.9321110248565674
36,0.5285541415214539,1.100676417350769,1.6292304992675781
37,0.541333019733429,1.420860767364502,1.9621937274932861
38,0.5455789566040039,1.684606909751892,2.2301859855651855
39,0.527053952217102,1.0784550905227661,1.6055090427398682
40,0.5448925495147705,1.3767433166503906,1.9216358661651611
41,0.5485221147537231,1.2917872667312622,1.8403093814849854
42,0.5488443374633789,1.2408257722854614,1.7896701097488403
43,0.5154082775115967,1.265555500984192,1.7809637784957886
44,0.5478547811508179,1.562607765197754,2.1104626655578613
45,0.5312202572822571,1.353136658668518,1.88435697555542
46,0.5653878450393677,1.128961443901062,1.6943492889404297
47,0.5484237670898438,1.2909456491470337,1.8393694162368774
48,0.5127514004707336,1.2692506313323975,1.7820019721984863
49,0.5046266317367554,1.3729192018508911,1.8775458335876465
50,0.5663309693336487,1.2659004926681519,1.8322315216064453
51,0.5507783889770508,1.3617990016937256,1.9125773906707764
52,0.5396661758422852,1.3982056379318237,1.9378718137741089
53,0.5282093286514282,0.998633623123169,1.5268429517745972
54,0.5494397282600403,1.5287830829620361,2.0782227516174316
55,0.5382075905799866,1.2303893566131592,1.768596887588501
56,0.5302743911743164,0.946998655796051,1.4772729873657227
57,0.5263348817825317,1.2948933839797974,1.821228265762329
58,0.5310403108596802,1.1842327117919922,1.7152730226516724
59,0.5437636971473694,1.3479911088943481,1.8917548656463623
60,0.554210364818573,1.145591378211975,1.6998016834259033
61,0.5307750105857849,1.2042683362960815,1.7350432872772217
62,0.5568230152130127,1.4852826595306396,2.0421056747436523
63,0.502605140209198,1.1927036046981812,1.6953086853027344
64,0.5473478436470032,1.1619712114334106,1.7093191146850586
65,0.5598189234733582,1.5619577169418335,2.121776580810547
66,0.5651257038116455,1.0014922618865967,1.5666179656982422
67,0.5223249793052673,1.1436275243759155,1.665952444076538
68,0.5226308107376099,1.2631782293319702,1.78580904006958
69,0.5422493815422058,1.529013752937317,2.071263074874878
70,0.5519979596138,1.095812201499939,1.6478102207183838
71,0.5470621585845947,1.1234169006347656,1.6704790592193604
72,0.5318438410758972,1.2121821641921997,1.7440259456634521
73,0.5447364449501038,0.9949805736541748,1.5397169589996338
74,0.5366440415382385,1.270442247390747,1.8070862293243408
75,0.5252527594566345,1.2955998182296753,1.820852518081665
76,0.5460129976272583,1.2080947160720825,1.7541077136993408
77,0.5705177783966064,1.1861377954483032,1.7566555738449097
78,0.536413848400116,1.1747030019760132,1.7111167907714844
79,0.5258510708808899,1.071946144104004,1.597797155380249
80,0.5494717955589294,1.3757044076919556,1.9251761436462402
81,0.5326399803161621,1.283084511756897,1.815724492073059
82,0.5254404544830322,1.2086889743804932,1.7341294288635254
83,0.5471298694610596,0.9273314476013184,1.474461317062378
84,0.5459197759628296,1.3259636163711548,1.8718833923339844
85,0.5389121174812317,0.9225544333457947,1.4614665508270264
86,0.5443593263626099,1.0737431049346924,1.6181024312973022
87,0.5642951726913452,1.2649677991867065,1.8292629718780518
88,0.5210279226303101,1.2967917919158936,1.8178197145462036
89,0.5489190816879272,1.2654798030853271,1.8143988847732544
90,0.5319244861602783,1.1457916498184204,1.6777161359786987
91,0.558275580406189,1.3046406507492065,1.8629162311553955
92,0.5309325456619263,1.2317439317703247,1.762676477432251
93,0.5325767993927002,1.0199832916259766,1.5525600910186768
94,0.5325647592544556,1.2442927360534668,1.7768574953079224
95,0.5360317230224609,0.8911626935005188,1.427194356918335
96,0.5514046549797058,0.9775257110595703,1.528930425643921
97,0.5670842528343201,1.4298619031906128,1.996946096420288
98,0.5206262469291687,1.1640995740890503,1.6847257614135742
99,0.5187784433364868,1.1228998899459839,1.6416783332824707
100,0.5461665987968445,1.3267642259597778,1.8729307651519775
101,0.5285987257957458,1.1488527059555054,1.6774513721466064
102,0.5152073502540588,0.6830489039421082,1.198256254196167
103,0.5551044344902039,1.1969391107559204,1.7520434856414795
104,0.5514974594116211,1.406355381011963,1.957852840423584
105,0.5565226078033447,1.184943437576294,1.7414660453796387
106,0.536966860294342,1.0250540971755981,1.562021017074585
107,0.5718076229095459,1.0281814336776733,1.5999890565872192
108,0.5596699118614197,1.1124693155288696,1.6721391677856445
109,0.5586237907409668,1.212070345878601,1.7706941366195679
110,0.5447067022323608,1.2842062711715698,1.8289129734039307
111,0.5279371738433838,1.0164812803268433,1.544418454170227
112,0.5408030152320862,1.1924071311950684,1.7332100868225098
113,0.535191535949707,1.0133323669433594,1.5485239028930664
114,0.5288682579994202,1.157271385192871,1.6861395835876465
115,0.5367634296417236,1.3812458515167236,1.9180092811584473
116,0.5405540466308594,0.5979712605476379,1.1385252475738525
117,0.549434244632721,1.1020156145095825,1.6514499187469482
118,0.5528425574302673,1.2288323640823364,1.781674861907959
119,0.5525392889976501,1.002081036567688,1.5546202659606934
120,0.5493532419204712,1.211543321609497,1.7608965635299683
121,0.525177001953125,0.9839590191841125,1.5091359615325928
122,0.5525480508804321,1.0104182958602905,1.5629663467407227
123,0.5298618674278259,1.1567572355270386,1.6866190433502197
124,0.5290685892105103,1.0146377086639404,1.5437062978744507
125,0.5284737944602966,1.3626738786697388,1.8911476135253906
126,0.514999508857727,1.029093623161316,1.544093132019043
127,0.5245282053947449,0.973445475101471,1.4979736804962158
128,0.557781994342804,1.1383254528045654,1.6961073875427246
129,0.5628629922866821,1.007535457611084,1.5703984498977661
130,0.5562157034873962,1.076227068901062,1.6324427127838135
131,0.5466548204421997,1.2980760335922241,1.8447308540344238
132,0.5436983108520508,1.1934027671813965,1.7371010780334473
133,0.5150724053382874,1.3317193984985352,1.8467917442321777
134,0.5549168586730957,0.9461944699287415,1.5011112689971924
135,0.5289210677146912,1.1776336431503296,1.706554651260376
136,0.54264235496521,0.7598832845687866,1.3025256395339966
137,0.528601348400116,1.0641322135925293,1.59273362159729
138,0.548582911491394,1.2548598051071167,1.8034427165985107
139,0.5193504691123962,0.8566256165504456,1.3759760856628418
140,0.5334709882736206,1.0917258262634277,1.6251968145370483
141,0.5447443127632141,0.9345068335533142,1.4792511463165283
142,0.5750511884689331,1.3587889671325684,1.9338401556015015
143,0.5571690797805786,1.174448013305664,1.7316170930862427
144,0.5454684495925903,1.144073247909546,1.6895416975021362
145,0.5490519404411316,1.1431748867034912,1.6922268867492676
146,0.5488892793655396,0.9188218116760254,1.467711091041565
147,0.49834251403808594,1.2307569980621338,1.7290995121002197
148,0.5367308855056763,1.285358190536499,1.8220890760421753
149,0.5888513326644897,0.8300091624259949,1.4188604354858398
