iter,recon_loss,trip_loss,total_loss
0,0.549222469329834,1.8851499557495117,2.4343724250793457
1,0.553869903087616,2.0470902919769287,2.6009602546691895
2,0.5323594808578491,1.615268349647522,2.147627830505371
3,0.5323579907417297,1.5247859954833984,2.0571439266204834
4,0.5287570953369141,1.844801902770996,2.37355899810791
5,0.53774094581604,1.8157868385314941,2.353527784347534
6,0.5366581678390503,2.124035596847534,2.660693645477295
7,0.55712890625,1.8105183839797974,2.367647171020508
8,0.5158390998840332,1.89842689037323,2.4142661094665527
9,0.568106472492218,1.6729462146759033,2.2410526275634766
10,0.5224105715751648,2.1076016426086426,2.630012273788452
11,0.5594043135643005,1.643406867980957,2.2028112411499023
12,0.5080711841583252,1.8403993844985962,2.348470687866211
13,0.535243034362793,1.9375399351119995,2.472783088684082
14,0.5130523443222046,1.6181775331497192,2.131229877471924
15,0.5414709448814392,1.750357747077942,2.2918286323547363
16,0.5426346659660339,1.8482508659362793,2.390885591506958
17,0.5583913326263428,1.9120023250579834,2.470393657684326
18,0.540999174118042,1.3185113668441772,1.8595105409622192
19,0.5740484595298767,1.629391074180603,2.203439474105835
20,0.5418867468833923,1.4904026985168457,2.032289505004883
21,0.5301536321640015,1.750719428062439,2.2808730602264404
22,0.525467038154602,1.7959848642349243,2.3214519023895264
23,0.538348376750946,1.5998141765594482,2.138162612915039
24,0.5605563521385193,1.763763189315796,2.32431960105896
25,0.5192278027534485,2.050183057785034,2.569410800933838
26,0.49978095293045044,1.8469228744506836,2.3467037677764893
27,0.5378270745277405,1.8291571140289307,2.3669841289520264
28,0.5370768904685974,1.6414557695388794,2.178532600402832
29,0.521872878074646,1.6346255540847778,2.156498432159424
30,0.5382145047187805,1.512977123260498,2.051191568374634
31,0.536969006061554,1.5885348320007324,2.1255037784576416
32,0.5672982335090637,1.6391992568969727,2.2064974308013916
33,0.5297743678092957,1.745060920715332,2.2748353481292725
34,0.5293664336204529,1.876181960105896,2.405548334121704
35,0.5495156645774841,1.5642706155776978,2.113786220550537
36,0.5088974833488464,1.412626028060913,1.9215235710144043
37,0.5485303997993469,1.6330186128616333,2.181549072265625
38,0.5638509392738342,1.7711271047592163,2.3349781036376953
39,0.5462928414344788,1.7106026411056519,2.2568955421447754
40,0.5438430905342102,1.616690993309021,2.160534143447876
41,0.5160123109817505,1.5483529567718506,2.0643653869628906
42,0.5417380928993225,1.5768837928771973,2.118621826171875
43,0.5369117856025696,1.6370574235916138,2.173969268798828
44,0.5499836206436157,1.1149863004684448,1.6649699211120605
45,0.5529302954673767,1.723567008972168,2.2764973640441895
46,0.5490068793296814,1.6065292358398438,2.15553617477417
47,0.5320481657981873,1.6903001070022583,2.222348213195801
48,0.5400574207305908,1.662284016609192,2.2023415565490723
49,0.49914199113845825,1.5397017002105713,2.0388436317443848
50,0.5735059380531311,1.4954787492752075,2.0689847469329834
51,0.5494055151939392,1.6688387393951416,2.2182443141937256
52,0.5316087007522583,1.2988288402557373,1.8304375410079956
53,0.5285450220108032,1.3338584899902344,1.8624035120010376
54,0.5316912531852722,1.5966107845306396,2.1283020973205566
55,0.5277290344238281,1.612619400024414,2.140348434448242
56,0.5200632214546204,1.2532894611358643,1.7733526229858398
57,0.5405797362327576,1.5489543676376343,2.089534044265747
58,0.5102682113647461,1.521767020225525,2.0320353507995605
59,0.549557626247406,1.567644476890564,2.117202043533325
60,0.5310333371162415,1.8148285150527954,2.3458619117736816
61,0.5801470279693604,1.3931403160095215,1.9732873439788818
62,0.5876139998435974,1.7446837425231934,2.3322978019714355
63,0.5532515048980713,1.225524663925171,1.7787761688232422
64,0.5439625978469849,1.3661466836929321,1.910109281539917
65,0.5199646353721619,1.737187385559082,2.2571520805358887
66,0.558341920375824,1.3599717617034912,1.91831374168396
67,0.5425894856452942,1.2120776176452637,1.754667043685913
68,0.5081037282943726,1.5946738719940186,2.1027774810791016
69,0.5612863898277283,1.8095123767852783,2.3707988262176514
70,0.5445303320884705,1.3983298540115356,1.9428601264953613
71,0.5342405438423157,1.46885085105896,2.003091335296631
72,0.5520792007446289,1.2570487260818481,1.809127926826477
73,0.5668249130249023,1.5024760961532593,2.069301128387451
74,0.5217768549919128,1.4963264465332031,2.0181033611297607
75,0.5258956551551819,1.519844651222229,2.0457403659820557
76,0.5538137555122375,1.462489366531372,2.016303062438965
77,0.5388034582138062,1.3366830348968506,1.8754864931106567
78,0.5137808918952942,1.5189368724822998,2.032717704772949
79,0.562055766582489,1.3922781944274902,1.954334020614624
80,0.5342015027999878,1.690747857093811,2.224949359893799
81,0.5573889017105103,1.5660429000854492,2.12343168258667
82,0.5540584921836853,1.3445446491241455,1.8986032009124756
83,0.5361344218254089,1.6224411725997925,2.1585755348205566
84,0.5473337173461914,1.4981530904769897,2.0454869270324707
85,0.5204779505729675,1.0946812629699707,1.615159273147583
86,0.5222444534301758,1.3221460580825806,1.8443905115127563
87,0.5349181890487671,1.3626948595046997,1.8976130485534668
88,0.5478091835975647,1.655441403388977,2.2032506465911865
89,0.5602156519889832,1.4418203830718994,2.0020360946655273
90,0.536200761795044,1.3279423713684082,1.8641431331634521
91,0.5716879367828369,1.5850627422332764,2.1567506790161133
92,0.5527885556221008,1.4137791395187378,1.9665677547454834
93,0.5405628085136414,1.16436767578125,1.7049305438995361
94,0.5345535278320312,1.475303292274475,2.009856700897217
95,0.5327099561691284,1.3844592571258545,1.917169213294983
96,0.5357750654220581,1.5456355810165405,2.0814106464385986
97,0.5381380915641785,1.4560953378677368,1.9942333698272705
98,0.5300351977348328,1.64193594455719,2.171971082687378
99,0.5324710011482239,1.5289095640182495,2.061380624771118
100,0.5222131013870239,1.3865634202957153,1.9087765216827393
101,0.5425295233726501,1.346153974533081,1.888683557510376
102,0.5324718356132507,1.097375750541687,1.629847526550293
103,0.5612592697143555,1.3847051858901978,1.9459644556045532
104,0.5593788027763367,1.399976134300232,1.9593548774719238
105,0.5492082238197327,1.3598517179489136,1.909060001373291
106,0.5615611672401428,1.5612581968307495,2.122819423675537
107,0.5088883638381958,1.42286217212677,1.9317505359649658
108,0.532909631729126,1.3774880170822144,1.9103976488113403
109,0.5399472713470459,1.64198899269104,2.181936264038086
110,0.5500255227088928,1.7547502517700195,2.3047757148742676
111,0.5654729604721069,1.3735893964767456,1.9390623569488525
112,0.5368020534515381,1.4396673440933228,1.9764693975448608
113,0.5373793840408325,1.0299235582351685,1.567302942276001
114,0.5292119979858398,1.1938170194625854,1.7230290174484253
115,0.5324636101722717,1.730679988861084,2.263143539428711
116,0.5668920278549194,1.126704454421997,1.6935964822769165
117,0.5588117241859436,1.5050479173660278,2.063859701156616
118,0.5219367146492004,1.2993178367614746,1.8212544918060303
119,0.5121040344238281,1.2818437814712524,1.7939478158950806
120,0.5561137795448303,1.409639596939087,1.9657533168792725
121,0.5478693842887878,1.437221646308899,1.985090970993042
122,0.5475245714187622,1.1589581966400146,1.7064827680587769
123,0.5524314641952515,1.6409720182418823,2.193403482437134
124,0.5337557792663574,1.2761951684951782,1.8099509477615356
125,0.5536920428276062,1.4708138704299927,2.024505853652954
126,0.5139325857162476,1.2899419069290161,1.8038744926452637
127,0.523646354675293,1.291297435760498,1.814943790435791
128,0.5647310018539429,1.4086329936981201,1.973363995552063
129,0.5418612360954285,1.1172648668289185,1.6591260433197021
130,0.5362399816513062,1.276053786277771,1.8122937679290771
131,0.5580906271934509,1.5524245500564575,2.1105151176452637
132,0.5553529262542725,1.4820396900177002,2.0373926162719727
133,0.5422908663749695,1.3946783542633057,1.93696928024292
134,0.5492053031921387,1.1186063289642334,1.667811632156372
135,0.5210661292076111,1.625551700592041,2.146617889404297
136,0.5414211750030518,1.1735533475875854,1.7149745225906372
137,0.5237693786621094,1.4903459548950195,2.014115333557129
138,0.5461341142654419,1.6777386665344238,2.223872661590576
139,0.5468217134475708,0.8889167904853821,1.4357385635375977
140,0.5437740683555603,1.2303433418273926,1.7741174697875977
141,0.5751330256462097,1.089991807937622,1.6651248931884766
142,0.5653292536735535,1.5332965850830078,2.098625898361206
143,0.5097983479499817,1.408340334892273,1.9181387424468994
144,0.5710204243659973,1.3772616386413574,1.94828200340271
145,0.5454902052879333,1.2154052257537842,1.7608954906463623
146,0.5371834635734558,1.2308436632156372,1.7680270671844482
147,0.5053929686546326,1.4839433431625366,1.9893362522125244
148,0.5381932854652405,1.6893970966339111,2.227590322494507
149,0.5820805430412292,1.1012578010559082,1.6833384037017822
150,0.5339247584342957,1.4242335557937622,1.958158254623413
151,0.5257415771484375,1.25743567943573,1.7831772565841675
152,0.5445360541343689,1.3475584983825684,1.892094612121582
153,0.5733263492584229,1.3078632354736328,1.8811895847320557
154,0.5411684513092041,1.367935299873352,1.9091037511825562
155,0.5092266201972961,1.224268913269043,1.7334954738616943
156,0.523039698600769,1.2715919017791748,1.7946316003799438
157,0.5131853818893433,1.6019372940063477,2.1151227951049805
158,0.5446056127548218,1.253543496131897,1.7981491088867188
159,0.5599336624145508,1.3825048208236694,1.9424384832382202
160,0.5659198760986328,1.1241458654403687,1.6900657415390015
161,0.5578229427337646,1.23685622215271,1.7946791648864746
162,0.5712618231773376,1.255903959274292,1.8271658420562744
163,0.5100812911987305,1.4605249166488647,1.9706062078475952
164,0.5282793641090393,1.4006361961364746,1.9289155006408691
165,0.5705963969230652,1.2999141216278076,1.8705105781555176
166,0.5494228005409241,1.1678040027618408,1.7172267436981201
167,0.5486940741539001,1.5467636585235596,2.0954577922821045
168,0.5292351841926575,1.2891924381256104,1.818427562713623
169,0.5332064032554626,0.9818425178527832,1.5150489807128906
170,0.5424246788024902,1.3829582929611206,1.9253829717636108
171,0.5579890608787537,1.0599145889282227,1.617903709411621
172,0.5496581196784973,1.2425018548965454,1.7921600341796875
173,0.4913388192653656,1.310549259185791,1.801888108253479
174,0.5641117691993713,1.4533908367156982,2.017502546310425
175,0.5423148274421692,1.4373112916946411,1.979626178741455
176,0.5851699113845825,1.2782551050186157,1.8634250164031982
177,0.513443112373352,1.3000198602676392,1.8134629726409912
178,0.5603687167167664,1.3387528657913208,1.8991215229034424
179,0.5063703060150146,1.418441653251648,1.9248119592666626
180,0.5499099493026733,1.2097678184509277,1.759677767753601
181,0.5329515933990479,1.1712353229522705,1.7041869163513184
182,0.5669291019439697,1.5381083488464355,2.1050374507904053
183,0.5476516485214233,1.2821152210235596,1.829766869544983
184,0.5256699919700623,1.3276869058609009,1.8533568382263184
185,0.5520840883255005,1.1707518100738525,1.722835898399353
186,0.5363279581069946,1.2754576206207275,1.8117855787277222
187,0.5152934789657593,1.4447799921035767,1.960073471069336
188,0.5595870614051819,1.2747421264648438,1.8343291282653809
189,0.5543251037597656,1.1101022958755493,1.664427399635315
190,0.5667685866355896,1.1754597425460815,1.7422282695770264
191,0.5599901676177979,1.3445143699645996,1.9045045375823975
192,0.5091427564620972,1.3690472841262817,1.878190040588379
193,0.5687124729156494,1.1485389471054077,1.7172514200210571
194,0.5008900165557861,1.3280541896820068,1.828944206237793
195,0.5585291385650635,1.306005597114563,1.8645347356796265
196,0.5377553701400757,1.3658547401428223,1.903610110282898
197,0.5161473155021667,1.1225454807281494,1.638692855834961
198,0.5512202382087708,1.0124117136001587,1.5636320114135742
199,0.5324453711509705,1.4834034442901611,2.0158488750457764
200,0.5588187575340271,1.198755145072937,1.7575738430023193
201,0.5328002572059631,1.2450947761535645,1.7778949737548828
202,0.5265223383903503,1.3757033348083496,1.9022257328033447
203,0.5477938652038574,1.2136346101760864,1.7614284753799438
204,0.532387912273407,1.3476485013961792,1.8800363540649414
205,0.578991174697876,1.1278117895126343,1.7068029642105103
206,0.5058767199516296,1.347840428352356,1.8537170886993408
207,0.5417071580886841,1.4593440294265747,2.001051187515259
208,0.5529782176017761,1.3354538679122925,1.8884320259094238
209,0.5445802807807922,1.1497902870178223,1.6943705081939697
210,0.5331131219863892,1.1109871864318848,1.644100308418274
211,0.5326727032661438,1.3168236017227173,1.8494963645935059
212,0.5334568023681641,1.2098256349563599,1.743282437324524
213,0.5539445281028748,1.4350260496139526,1.9889705181121826
214,0.5258997082710266,1.099406123161316,1.6253058910369873
215,0.5669358968734741,1.2240132093429565,1.7909491062164307
216,0.5372081398963928,1.2777457237243652,1.8149538040161133
217,0.5305700898170471,1.2143890857696533,1.7449591159820557
218,0.5279479026794434,1.2870450019836426,1.814992904663086
219,0.5755329132080078,1.1631255149841309,1.7386584281921387
220,0.5238942503929138,1.2876060009002686,1.8115003108978271
221,0.568810224533081,1.441617727279663,2.010427951812744
222,0.5401485562324524,1.1271783113479614,1.6673269271850586
223,0.5281524062156677,1.2394907474517822,1.7676432132720947
224,0.5440348386764526,1.116607904434204,1.6606427431106567
225,0.5317813158035278,1.2787213325500488,1.8105026483535767
226,0.5310697555541992,1.359597086906433,1.8906668424606323
