iter,recon_loss,trip_loss,total_loss
0,0.0006652945303358138,2.837859869003296,2.8385250568389893
1,0.28327852487564087,2.574632167816162,2.857910633087158
2,0.03452165052294731,2.2854020595550537,2.3199236392974854
3,0.14337021112442017,1.7112623453140259,1.8546326160430908
4,0.14610271155834198,1.997098445892334,2.1432011127471924
5,0.05799339339137077,2.4194178581237793,2.4774112701416016
6,0.014737525023519993,2.203641891479492,2.218379497528076
7,0.0451025515794754,1.8234995603561401,1.8686021566390991
8,0.08115451037883759,2.120314359664917,2.2014689445495605
9,0.07748301327228546,1.9779778718948364,2.0554609298706055
10,0.04071659967303276,2.146496534347534,2.187213182449341
11,0.018218835815787315,2.3907012939453125,2.4089200496673584
12,0.021379558369517326,2.328137159347534,2.3495166301727295
13,0.0373770073056221,1.6491072177886963,1.6864842176437378
14,0.04799480363726616,1.7221901416778564,1.7701849937438965
15,0.041518423706293106,1.8829081058502197,1.924426555633545
16,0.029072480276226997,1.5480290651321411,1.5771015882492065
17,0.02151455730199814,1.778840184211731,1.8003547191619873
18,0.02308010682463646,1.6596511602401733,1.6827312707901
19,0.03328515589237213,1.749837875366211,1.7831230163574219
20,0.040014494210481644,1.9056427478790283,1.9456572532653809
21,0.04016495496034622,1.965073585510254,2.0052385330200195
22,0.032869528979063034,1.8295007944107056,1.8623703718185425
23,0.02872270718216896,1.42042875289917,1.4491515159606934
24,0.028640510514378548,2.037992238998413,2.0666327476501465
25,0.032290294766426086,1.597335934638977,1.6296262741088867
26,0.036958836019039154,1.6342296600341797,1.671188473701477
27,0.035050224512815475,2.049265146255493,2.084315299987793
28,0.03513304144144058,1.8859310150146484,1.921064019203186
29,0.034672632813453674,1.649073600769043,1.6837462186813354
30,0.03380093351006508,1.4083751440048218,1.442176103591919
31,0.028026165440678596,1.8458579778671265,1.8738842010498047
32,0.03362831100821495,1.382071614265442,1.4156999588012695
33,0.03284180909395218,1.666772723197937,1.6996145248413086
34,0.036095961928367615,1.4689319133758545,1.5050278902053833
35,0.041015978902578354,1.496241569519043,1.5372575521469116
36,0.03199184685945511,1.755042552947998,1.7870343923568726
37,0.033564429730176926,1.183842658996582,1.2174071073532104
38,0.035864219069480896,1.557448148727417,1.593312382698059
39,0.03401856869459152,1.7880057096481323,1.8220242261886597
40,0.03324440121650696,1.8873873949050903,1.920631766319275
41,0.029448986053466797,1.693586826324463,1.7230358123779297
42,0.028822721913456917,1.792503833770752,1.8213266134262085
43,0.02846159227192402,1.186018705368042,1.2144802808761597
44,0.028519218787550926,1.5519185066223145,1.5804377794265747
45,0.027267936617136,1.9619567394256592,1.9892246723175049
46,0.029787804931402206,1.6292920112609863,1.6590797901153564
47,0.028089841827750206,1.4280394315719604,1.4561293125152588
48,0.0268254391849041,1.2893096208572388,1.316135048866272
49,0.03344208002090454,1.6432075500488281,1.676649570465088
50,0.03391163796186447,1.4565314054489136,1.4904429912567139
51,0.027751609683036804,1.4319602251052856,1.4597117900848389
52,0.031055204570293427,1.4887014627456665,1.5197566747665405
53,0.029084807261824608,1.528422474861145,1.5575072765350342
54,0.02714736945927143,1.5215394496917725,1.5486868619918823
55,0.028397321701049805,1.523435115814209,1.5518324375152588
56,0.029733067378401756,1.779603362083435,1.8093364238739014
57,0.029448870569467545,1.7664189338684082,1.7958678007125854
58,0.02786574698984623,1.3542261123657227,1.3820918798446655
59,0.02877870574593544,1.224613904953003,1.2533925771713257
60,0.026388125494122505,1.3599326610565186,1.3863208293914795
61,0.031161198392510414,1.4147862195968628,1.4459474086761475
62,0.024368438869714737,1.6605368852615356,1.6849052906036377
63,0.0267744492739439,1.4028390645980835,1.429613471031189
64,0.02695118822157383,1.3465955257415771,1.3735467195510864
65,0.026810025796294212,1.51590096950531,1.5427110195159912
66,0.02544311434030533,1.451648473739624,1.4770915508270264
67,0.026028236374258995,1.4379830360412598,1.464011311531067
68,0.02658253163099289,1.4362996816635132,1.462882161140442
69,0.024470942094922066,1.707663655281067,1.7321345806121826
70,0.025596370920538902,1.577491044998169,1.6030874252319336
71,0.025960644707083702,1.3324559926986694,1.3584166765213013
72,0.02467299811542034,1.3290139436721802,1.3536869287490845
73,0.02477980963885784,1.688757061958313,1.7135368585586548
74,0.026574959978461266,1.2425944805145264,1.2691694498062134
75,0.02471696399152279,1.5614126920700073,1.5861296653747559
76,0.026432465761899948,1.3306615352630615,1.3570940494537354
77,0.024271445348858833,1.6093450784683228,1.63361656665802
78,0.025951948016881943,1.1873810291290283,1.213333010673523
79,0.027426090091466904,1.4477176666259766,1.4751437902450562
80,0.025610269978642464,1.6118292808532715,1.6374396085739136
81,0.028368407860398293,1.85169517993927,1.880063533782959
82,0.024985937401652336,1.553229808807373,1.5782157182693481
83,0.024899857118725777,1.416855812072754,1.4417556524276733
84,0.024514326825737953,1.1570295095443726,1.1815438270568848
85,0.028764866292476654,1.392335057258606,1.4210999011993408
86,0.02836323156952858,1.133055329322815,1.1614185571670532
87,0.02431361936032772,1.4051001071929932,1.4294136762619019
88,0.026148738339543343,1.1314224004745483,1.1575711965560913
89,0.02498544566333294,1.0188655853271484,1.0438510179519653
90,0.030106792226433754,1.6792174577713013,1.7093242406845093
91,0.025040067732334137,1.3501546382904053,1.3751946687698364
92,0.0262199304997921,1.2512558698654175,1.2774758338928223
93,0.02623938024044037,1.3120790719985962,1.3383184671401978
94,0.027175558730959892,1.2929651737213135,1.3201407194137573
95,0.023021452128887177,1.342781901359558,1.3658033609390259
96,0.024414947256445885,1.368350625038147,1.3927655220031738
97,0.025391558185219765,1.0683784484863281,1.0937700271606445
98,0.030147116631269455,1.308207631111145,1.3383547067642212
99,0.025303954258561134,1.2002867460250854,1.225590705871582
100,0.02415584586560726,1.5045713186264038,1.5287271738052368
101,0.024710427969694138,1.417629599571228,1.4423400163650513
102,0.02701694145798683,1.3572763204574585,1.3842933177947998
103,0.025157680734992027,1.4096250534057617,1.4347827434539795
104,0.0254206582903862,1.1918973922729492,1.217318058013916
105,0.023609623312950134,1.6963231563568115,1.7199327945709229
106,0.02464122697710991,1.1566015481948853,1.181242823600769
107,0.02563520148396492,0.8942506909370422,0.9198858737945557
108,0.02501564472913742,1.1632871627807617,1.188302755355835
109,0.024884061887860298,1.0532841682434082,1.078168272972107
110,0.022684164345264435,1.0401535034179688,1.0628377199172974
111,0.024599846452474594,1.1921743154525757,1.2167741060256958
112,0.02398061379790306,1.1426857709884644,1.1666663885116577
113,0.02463611587882042,1.7479846477508545,1.7726207971572876
114,0.024411320686340332,1.0718824863433838,1.0962938070297241
115,0.028107713907957077,1.4038665294647217,1.4319742918014526
116,0.023111483082175255,1.5675804615020752,1.5906919240951538
117,0.02508120983839035,0.9574591517448425,0.9825403690338135
118,0.026298534125089645,1.3794262409210205,1.4057247638702393
119,0.02484317310154438,1.2535879611968994,1.2784311771392822
120,0.023818830028176308,1.3637138605117798,1.3875327110290527
121,0.023115409538149834,1.2343189716339111,1.257434368133545
122,0.023790813982486725,1.3921457529067993,1.4159365892410278
123,0.02131475880742073,1.0944794416427612,1.1157941818237305
124,0.02335382252931595,1.16912841796875,1.1924822330474854
125,0.024096839129924774,1.3019678592681885,1.3260647058486938
126,0.024428052827715874,0.84074866771698,0.8651767373085022
127,0.02349122241139412,0.9932236671447754,1.0167149305343628
128,0.023855742067098618,1.3286253213882446,1.3524810075759888
129,0.024414822459220886,1.1357558965682983,1.1601706743240356
130,0.023453282192349434,1.2836308479309082,1.307084083557129
131,0.025565968826413155,1.1583937406539917,1.183959722518921
132,0.026007818058133125,1.7370706796646118,1.7630784511566162
133,0.02284734882414341,1.0970985889434814,1.1199458837509155
134,0.022246794775128365,1.2564096450805664,1.2786564826965332
135,0.023841802030801773,1.29014253616333,1.3139843940734863
136,0.023629499599337578,1.4132978916168213,1.4369274377822876
137,0.023043492808938026,1.3116846084594727,1.3347281217575073
138,0.02315213344991207,1.349764108657837,1.3729162216186523
139,0.025635860860347748,0.9924905896186829,1.0181264877319336
140,0.027559952810406685,1.2438647747039795,1.2714247703552246
141,0.02440522611141205,1.055423617362976,1.0798288583755493
142,0.02323451079428196,1.3571635484695435,1.3803980350494385
143,0.025745149701833725,1.184005856513977,1.209751009941101
144,0.02588944137096405,0.9362450838088989,0.9621345400810242
145,0.025469716638326645,1.1468242406845093,1.1722939014434814
146,0.025159865617752075,1.1248451471328735,1.1500049829483032
147,0.023275179788470268,1.2766083478927612,1.299883484840393
148,0.02375500090420246,0.974681556224823,0.9984365701675415
149,0.026322759687900543,1.4296404123306274,1.455963134765625
150,0.02470758929848671,1.1197813749313354,1.1444889307022095
151,0.0240009892731905,1.4931745529174805,1.517175555229187
152,0.025498876348137856,1.0413185358047485,1.0668174028396606
153,0.024981040507555008,1.0997036695480347,1.1246846914291382
154,0.0247120950371027,1.345475673675537,1.370187759399414
155,0.024312062188982964,1.416130542755127,1.4404425621032715
156,0.021386580541729927,1.3500051498413086,1.371391773223877
157,0.02025514468550682,1.0089665651321411,1.0292216539382935
158,0.025663290172815323,1.2905248403549194,1.316188097000122
159,0.030630657449364662,0.9056397676467896,0.9362704157829285
160,0.026428742334246635,1.0447996854782104,1.0712283849716187
161,0.023815810680389404,1.0692622661590576,1.0930781364440918
162,0.0234222412109375,1.2568354606628418,1.2802577018737793
163,0.02522008866071701,1.052022933959961,1.0772429704666138
164,0.024912633001804352,0.9189502000808716,0.9438628554344177
165,0.023174451664090157,1.0475095510482788,1.0706839561462402
166,0.02443426474928856,1.199124813079834,1.223559021949768
167,0.025640498846769333,0.9663510918617249,0.9919915795326233
168,0.023536786437034607,1.0668917894363403,1.0904285907745361
169,0.024046873673796654,1.1394280195236206,1.1634749174118042
170,0.023853901773691177,1.3827403783798218,1.4065942764282227
171,0.02461688406765461,1.1397607326507568,1.1643775701522827
172,0.027199914678931236,1.0851469039916992,1.1123467683792114
173,0.021659359335899353,1.4771080017089844,1.498767375946045
174,0.024578990414738655,1.3251323699951172,1.3497114181518555
175,0.021761855110526085,0.9894299507141113,1.0111918449401855
176,0.022531110793352127,0.8883076906204224,0.910838782787323
177,0.02715422958135605,0.9866339564323425,1.0137882232666016
178,0.023636559024453163,1.0929245948791504,1.1165611743927002
179,0.026356166228652,1.181402325630188,1.2077585458755493
180,0.023968525230884552,1.0540876388549805,1.0780562162399292
181,0.023216046392917633,1.274474859237671,1.2976908683776855
182,0.02275664359331131,0.8924895524978638,0.9152461886405945
183,0.026451973244547844,1.1077296733856201,1.1341816186904907
184,0.024049174040555954,1.0515475273132324,1.0755966901779175
185,0.025950593873858452,1.1618419885635376,1.1877925395965576
186,0.025666184723377228,1.1850188970565796,1.210685133934021
187,0.02303035371005535,1.162778615951538,1.1858090162277222
188,0.02327820472419262,0.8140849471092224,0.8373631238937378
189,0.022617287933826447,1.449799656867981,1.4724169969558716
190,0.025955170392990112,0.8992466330528259,0.9252017736434937
191,0.025595882907509804,0.9151067137718201,0.9407026171684265
192,0.023357534781098366,0.9647970199584961,0.9881545305252075
193,0.026419304311275482,1.0763899087905884,1.102809190750122
194,0.026378797367215157,1.2290552854537964,1.2554340362548828
195,0.0249994695186615,0.8536446690559387,0.8786441087722778
196,0.022920694202184677,0.848127543926239,0.8710482120513916
197,0.019987154752016068,1.3945016860961914,1.4144887924194336
198,0.023305827751755714,1.0613566637039185,1.0846624374389648
199,0.02384432777762413,1.1065480709075928,1.1303924322128296
200,0.022951826453208923,0.9541458487510681,0.9770976901054382
201,0.023014549165964127,0.9522965550422668,0.9753111004829407
202,0.02549421787261963,0.9919644594192505,1.0174586772918701
203,0.027323715388774872,1.361708164215088,1.3890318870544434
204,0.02419149875640869,0.9387537240982056,0.9629452228546143
205,0.026205725967884064,0.9079848527908325,0.934190571308136
206,0.026458559557795525,0.9377629160881042,0.9642214775085449
207,0.026433028280735016,1.0695860385894775,1.0960190296173096
208,0.024385709315538406,0.9073196649551392,0.9317053556442261
209,0.028956882655620575,1.2133616209030151,1.2423185110092163
210,0.02252386510372162,1.1466320753097534,1.1691559553146362
211,0.0250462144613266,1.0365551710128784,1.0616014003753662
212,0.024084147065877914,0.8833650946617126,0.9074492454528809
213,0.021755963563919067,0.9647505879402161,0.9865065813064575
214,0.021705005317926407,0.9702416658401489,0.9919466972351074
215,0.027478458359837532,1.1084411144256592,1.1359195709228516
216,0.023113396018743515,1.1742842197418213,1.1973975896835327
217,0.025051550939679146,0.7940739989280701,0.8191255331039429
218,0.024716395884752274,0.9028351902961731,0.9275515675544739
219,0.023852556943893433,0.9405800104141235,0.9644325971603394
220,0.023759791627526283,0.9915823340415955,1.015342116355896
221,0.024410957470536232,0.9781913757324219,1.0026023387908936
222,0.022773854434490204,1.1179382801055908,1.1407121419906616
223,0.021335655823349953,1.1627002954483032,1.1840358972549438
224,0.03164955973625183,0.9360207319259644,0.9676703214645386
225,0.022906627506017685,1.0669434070587158,1.0898500680923462
226,0.025322003290057182,0.9514345526695251,0.9767565727233887
227,0.024210957810282707,1.0956162214279175,1.119827151298523
228,0.024577029049396515,1.1554490327835083,1.1800260543823242
229,0.02345125563442707,1.0059622526168823,1.0294134616851807
230,0.025270869955420494,0.8566541075706482,0.8819249868392944
231,0.024196600541472435,0.8018811345100403,0.8260777592658997
232,0.025321897119283676,1.147907018661499,1.1732288599014282
233,0.024698438122868538,1.189600944519043,1.2142994403839111
234,0.02492622844874859,1.1828367710113525,1.2077629566192627
235,0.023639222607016563,0.8919487595558167,0.9155879616737366
236,0.02343352697789669,1.349854826927185,1.3732883930206299
237,0.02402513287961483,0.8811790347099304,0.905204176902771
238,0.02401762455701828,0.939116358757019,0.9631339907646179
239,0.024262679740786552,0.9625113010406494,0.9867739677429199
240,0.02820626273751259,0.9299789667129517,0.9581852555274963
241,0.025197654962539673,0.6871504783630371,0.7123481035232544
242,0.025425748899579048,0.9611573219299316,0.9865830540657043
243,0.02256881259381771,0.9744570255279541,0.9970258474349976
244,0.024671578779816628,0.9225587248802185,0.9472302794456482
245,0.02696899324655533,0.8046697378158569,0.831638753414154
246,0.02470790408551693,0.8957945704460144,0.9205024838447571
247,0.022967025637626648,0.8515376448631287,0.8745046854019165
248,0.024333728477358818,1.1662315130233765,1.1905652284622192
249,0.02555287815630436,0.9684950709342957,0.9940479397773743
250,0.0256941020488739,0.9320619106292725,0.9577560424804688
251,0.022824939340353012,1.1410151720046997,1.1638400554656982
252,0.025308307260274887,1.022341012954712,1.0476492643356323
253,0.02578997053205967,0.9256658554077148,0.95145583152771
254,0.02378525212407112,1.0751512050628662,1.0989364385604858
255,0.02373635210096836,0.9451232552528381,0.9688596129417419
256,0.022604994475841522,0.9812394380569458,1.0038443803787231
257,0.023297414183616638,1.0275696516036987,1.0508670806884766
258,0.023862015455961227,0.9079557657241821,0.9318177700042725
259,0.02472560852766037,0.7328725457191467,0.7575981616973877
260,0.025055039674043655,1.0211093425750732,1.0461643934249878
261,0.02409127727150917,0.8665834665298462,0.8906747698783875
262,0.025240249931812286,0.7639793157577515,0.7892195582389832
263,0.025260938331484795,0.9444659948348999,0.9697269201278687
264,0.028118332847952843,1.0050995349884033,1.0332179069519043
265,0.02444305829703808,0.8804301023483276,0.9048731327056885
266,0.02307955175638199,1.097402572631836,1.120482087135315
267,0.022917475551366806,0.9346058964729309,0.9575233459472656
268,0.024071918800473213,0.9036223292350769,0.9276942610740662
269,0.02456909976899624,1.1094828844070435,1.134052038192749
270,0.025391899049282074,0.7710177302360535,0.7964096069335938
271,0.022311527281999588,0.7759690284729004,0.7982805371284485
272,0.02522682212293148,0.8476760387420654,0.8729028701782227
273,0.026091614738106728,0.8306999802589417,0.856791615486145
274,0.023435497656464577,0.9373720288276672,0.9608075022697449
275,0.02788042090833187,0.8893956542015076,0.9172760844230652
276,0.02347465418279171,0.894120454788208,0.9175950884819031
277,0.02657918445765972,1.3331491947174072,1.3597283363342285
278,0.025292305275797844,1.1011310815811157,1.1264233589172363
279,0.022787734866142273,0.7232271432876587,0.7460148930549622
280,0.023743079975247383,1.0151073932647705,1.0388504266738892
281,0.02360106259584427,0.8162779808044434,0.839879035949707
282,0.024533236399292946,1.0169588327407837,1.0414921045303345
283,0.02785041742026806,0.839234471321106,0.8670848608016968
284,0.027187548577785492,0.894331693649292,0.9215192198753357
285,0.02571251057088375,0.9707971215248108,0.9965096116065979
286,0.02406294271349907,0.9928019046783447,1.0168648958206177
287,0.022763079032301903,0.9493827223777771,0.9721457958221436
288,0.02679607830941677,0.8518161177635193,0.878612220287323
289,0.024908728897571564,0.739149272441864,0.764057993888855
290,0.02262752875685692,0.9840409755706787,1.0066684484481812
291,0.025166010484099388,0.8476789593696594,0.8728449940681458
292,0.02459421567618847,0.8635630011558533,0.8881571888923645
293,0.024522382766008377,1.0166015625,1.0411239862442017
294,0.02514537423849106,0.9545863270759583,0.9797316789627075
295,0.024643057957291603,0.8195059299468994,0.8441489934921265
