iter,recon_loss,trip_loss,total_loss
0,0.5131215453147888,1.918792486190796,2.4319140911102295
1,0.5530886054039001,1.8227906227111816,2.3758792877197266
2,0.5200031995773315,1.4348608255386353,1.9548640251159668
3,0.5182955861091614,1.4221303462982178,1.9404258728027344
4,0.5558400750160217,1.101805329322815,1.6576454639434814
5,0.538711667060852,1.4599474668502808,1.9986591339111328
6,0.5534027814865112,1.7476054430007935,2.3010082244873047
7,0.5345706939697266,1.2866990566253662,1.8212697505950928
8,0.5702361464500427,1.635890245437622,2.2061264514923096
9,0.5583860278129578,1.5565218925476074,2.11490797996521
10,0.5032669901847839,1.3688117265701294,1.8720786571502686
11,0.5167925357818604,1.3308693170547485,1.8476618528366089
12,0.5093351602554321,1.561043620109558,2.0703787803649902
13,0.5437724590301514,1.7041810750961304,2.247953414916992
14,0.5620859265327454,1.657422661781311,2.219508647918701
15,0.5548226237297058,1.4622291326522827,2.0170516967773438
16,0.5458234548568726,1.4042140245437622,1.9500374794006348
17,0.5487382411956787,1.538455843925476,2.0871939659118652
18,0.5299688577651978,1.8915568590164185,2.421525716781616
19,0.5547504425048828,1.2499078512191772,1.80465829372406
20,0.5275499820709229,1.2296297550201416,1.7571797370910645
21,0.5303378105163574,1.526431918144226,2.056769847869873
22,0.5242547392845154,1.3861441612243652,1.9103989601135254
23,0.5302096605300903,1.323314905166626,1.8535245656967163
24,0.527837872505188,1.3146332502365112,1.8424711227416992
25,0.5568026900291443,1.505640983581543,2.062443733215332
26,0.5684844851493835,1.5882785320281982,2.1567630767822266
27,0.5185356140136719,1.539540410041809,2.0580759048461914
28,0.5503284931182861,1.4980238676071167,2.0483522415161133
29,0.5417395830154419,1.5436761379241943,2.085415840148926
30,0.5415942072868347,1.3683521747589111,1.9099464416503906
31,0.5159515738487244,1.406280279159546,1.922231912612915
32,0.5616520047187805,1.4240835905075073,1.9857356548309326
33,0.533556342124939,1.3122066259384155,1.8457629680633545
34,0.5187270045280457,1.2700543403625488,1.7887814044952393
35,0.5708680748939514,1.0021318197250366,1.5729999542236328
36,0.5317438840866089,1.4981952905654907,2.0299391746520996
37,0.5374751091003418,1.583347201347351,2.1208224296569824
38,0.5591129064559937,1.3037785291671753,1.862891435623169
39,0.5325025320053101,1.5262614488601685,2.0587639808654785
40,0.5240796208381653,1.538312315940857,2.062391996383667
41,0.5220378041267395,1.167830467224121,1.6898682117462158
42,0.5463722348213196,1.4028695821762085,1.9492418766021729
43,0.5410752296447754,1.2774991989135742,1.8185744285583496
44,0.5589399933815002,1.2180217504501343,1.7769618034362793
45,0.5581420660018921,1.556980013847351,2.115122079849243
46,0.5154575705528259,1.11533784866333,1.6307954788208008
47,0.5659880042076111,1.3831045627593994,1.9490926265716553
48,0.5275554656982422,1.1223536729812622,1.6499091386795044
49,0.5453226566314697,1.4517033100128174,1.997025966644287
50,0.5419560670852661,1.1783041954040527,1.7202602624893188
51,0.5483337044715881,1.1859935522079468,1.7343273162841797
52,0.5400384664535522,1.3437907695770264,1.8838292360305786
53,0.49514126777648926,1.501936674118042,1.9970779418945312
54,0.5612578988075256,1.1702545881271362,1.7315125465393066
55,0.5569484233856201,1.1251699924468994,1.6821184158325195
56,0.5377822518348694,1.4788072109222412,2.016589403152466
57,0.5481202006340027,1.3484723567962646,1.896592617034912
58,0.5221631526947021,1.1351197957992554,1.6572829484939575
59,0.5391702651977539,1.3728785514831543,1.9120488166809082
60,0.5174147486686707,1.2917207479476929,1.8091354370117188
61,0.5235006809234619,1.491918683052063,2.0154194831848145
62,0.5553051829338074,1.1893929243087769,1.7446980476379395
63,0.5579169392585754,1.1376843452453613,1.695601224899292
64,0.5298040509223938,1.3421322107315063,1.871936321258545
65,0.5661225318908691,1.4600290060043335,2.026151657104492
66,0.5314158797264099,1.4415603876113892,1.9729762077331543
67,0.5215081572532654,1.2569540739059448,1.7784621715545654
68,0.5328971147537231,1.3674944639205933,1.9003915786743164
69,0.5241129398345947,0.8287251591682434,1.3528380393981934
70,0.55735182762146,1.1269453763961792,1.6842972040176392
71,0.5407079458236694,1.1949292421340942,1.7356371879577637
72,0.5400723814964294,1.4083750247955322,1.9484474658966064
73,0.5326871871948242,1.3434535264968872,1.8761407136917114
74,0.5345283150672913,1.138791799545288,1.6733200550079346
75,0.5256476402282715,0.7799578309059143,1.305605411529541
76,0.5496785044670105,0.9836788773536682,1.5333573818206787
77,0.5215697288513184,1.2576793432235718,1.7792490720748901
78,0.5525643825531006,1.2631834745407104,1.815747857093811
79,0.5485377311706543,1.2418129444122314,1.7903506755828857
80,0.5694165229797363,1.664696455001831,2.2341129779815674
81,0.518572211265564,1.4816365242004395,2.000208854675293
82,0.5398837327957153,1.0334100723266602,1.5732938051223755
83,0.5445698499679565,1.3211979866027832,1.8657678365707397
84,0.5723402500152588,1.2595243453979492,1.831864595413208
85,0.5419881939888,1.2272895574569702,1.769277811050415
86,0.5463698506355286,1.1556369066238403,1.7020068168640137
87,0.5379999279975891,1.0009571313858032,1.538957118988037
88,0.5479187369346619,1.133304238319397,1.681222915649414
89,0.5126916766166687,1.334236741065979,1.846928358078003
90,0.5432620644569397,0.9687017202377319,1.5119638442993164
91,0.5282678604125977,1.1512364149093628,1.6795042753219604
92,0.5355406403541565,1.453766942024231,1.9893076419830322
93,0.5534996390342712,1.121817708015442,1.6753172874450684
94,0.5322180986404419,1.2755008935928345,1.8077189922332764
95,0.5653104782104492,1.120247483253479,1.6855579614639282
96,0.5277114510536194,1.3812130689620972,1.9089245796203613
97,0.5357849597930908,1.3110271692276,1.846812129020691
98,0.557912290096283,0.8510235548019409,1.408935785293579
99,0.5439951419830322,0.9919307827949524,1.5359258651733398
100,0.5466324090957642,1.390887975692749,1.9375203847885132
101,0.5374777317047119,1.1043002605438232,1.6417779922485352
102,0.5332293510437012,1.0078266859054565,1.5410560369491577
103,0.5331841707229614,1.0554133653640747,1.5885975360870361
104,0.533426821231842,1.1722966432571411,1.705723524093628
105,0.5598753094673157,1.221285104751587,1.7811603546142578
106,0.5438439846038818,1.4784114360809326,2.0222554206848145
107,0.5465990304946899,1.148037314414978,1.694636344909668
108,0.5520923733711243,1.3793548345565796,1.9314472675323486
109,0.5450954437255859,0.9588061571121216,1.5039016008377075
110,0.5430715680122375,1.345563530921936,1.8886351585388184
111,0.5265082716941833,1.477095127105713,2.003603458404541
112,0.5471897721290588,1.1859805583953857,1.7331702709197998
113,0.5347813367843628,0.9614145159721375,1.4961957931518555
114,0.549772322177887,1.0368672609329224,1.586639642715454
115,0.554209291934967,0.894183874130249,1.4483931064605713
116,0.5199018120765686,1.0149121284484863,1.5348138809204102
117,0.5473846793174744,1.3929487466812134,1.940333366394043
118,0.5763418078422546,1.0369212627410889,1.6132631301879883
119,0.5128514766693115,1.2002702951431274,1.713121771812439
120,0.5492542386054993,0.8922426700592041,1.4414968490600586
121,0.5714705586433411,1.1263604164123535,1.6978309154510498
122,0.5252494812011719,1.248687505722046,1.7739369869232178
123,0.5244943499565125,1.306515097618103,1.8310093879699707
124,0.5335479378700256,1.144497036933899,1.6780450344085693
125,0.5375220775604248,0.7375600934028625,1.2750821113586426
126,0.5486846566200256,1.1454861164093018,1.6941707134246826
127,0.5501844882965088,1.0533156394958496,1.6035001277923584
128,0.512420654296875,0.9136619567871094,1.4260826110839844
129,0.5439697504043579,1.233052372932434,1.777022123336792
130,0.5506845116615295,1.0154191255569458,1.5661036968231201
131,0.5629413723945618,1.287144422531128,1.850085735321045
132,0.5409965515136719,1.0951935052871704,1.6361900568008423
133,0.5296100974082947,1.1335216760635376,1.6631317138671875
134,0.5394290089607239,1.277125597000122,1.8165545463562012
