iter,recon_loss,trip_loss,total_loss
0,0.0006846926407888532,2.755152940750122,2.7558376789093018
1,0.2820976674556732,2.6350200176239014,2.9171175956726074
2,0.03386007621884346,2.305742025375366,2.339601993560791
3,0.14240996539592743,1.5491020679473877,1.6915119886398315
4,0.14775609970092773,1.7169629335403442,1.864719033241272
5,0.061237119138240814,2.3552849292755127,2.4165220260620117
6,0.01705385372042656,2.106153726577759,2.1232075691223145
7,0.048214707523584366,1.6997203826904297,1.7479350566864014
8,0.08791397511959076,2.103438138961792,2.191352128982544
9,0.07769174128770828,1.9025977849960327,1.9802895784378052
10,0.040160246193408966,2.0777127742767334,2.117872953414917
11,0.021902989596128464,1.7534284591674805,1.7753314971923828
12,0.02169886603951454,2.0922858715057373,2.1139848232269287
13,0.038151126354932785,1.788072943687439,1.8262240886688232
14,0.04601248726248741,1.595998764038086,1.642011284828186
15,0.03857717290520668,1.727829933166504,1.7664071321487427
16,0.030306821689009666,1.666788935661316,1.6970957517623901
17,0.023039113730192184,1.9225752353668213,1.9456143379211426
18,0.02430485188961029,2.009373426437378,2.0336782932281494
19,0.03403397649526596,1.6239651441574097,1.6579991579055786
20,0.039910946041345596,1.492633581161499,1.532544493675232
21,0.03284379467368126,1.7218509912490845,1.7546948194503784
22,0.031824007630348206,1.591265320777893,1.62308931350708
23,0.0289885513484478,1.8550041913986206,1.8839927911758423
24,0.02995333820581436,1.855667233467102,1.8856205940246582
25,0.03229568898677826,1.6418489217758179,1.6741446256637573
26,0.03194937855005264,1.3367791175842285,1.368728518486023
27,0.031818728893995285,1.5840389728546143,1.615857720375061
28,0.03363259881734848,1.4960383176803589,1.5296709537506104
29,0.03192729502916336,1.8616465330123901,1.8935738801956177
30,0.026013178750872612,1.8638343811035156,1.8898475170135498
31,0.0300357136875391,1.9364519119262695,1.9664876461029053
32,0.03104151226580143,1.5735254287719727,1.6045669317245483
33,0.03381240367889404,1.2078630924224854,1.2416754961013794
34,0.03418665751814842,1.7171359062194824,1.7513225078582764
35,0.03196312114596367,1.1318570375442505,1.1638201475143433
36,0.029397761449217796,1.4251433610916138,1.4545410871505737
37,0.02461349591612816,1.7385672330856323,1.7631807327270508
38,0.03228335455060005,1.3365504741668701,1.3688337802886963
39,0.027474388480186462,1.8422964811325073,1.869770884513855
40,0.03073890693485737,1.552146077156067,1.5828850269317627
41,0.02791791781783104,1.615756869316101,1.6436747312545776
42,0.03248782828450203,1.6802273988723755,1.7127152681350708
43,0.030760636553168297,1.5796018838882446,1.6103625297546387
44,0.03218156471848488,1.0154303312301636,1.047611951828003
45,0.026918720453977585,1.7272450923919678,1.7541638612747192
46,0.029500765725970268,1.6552449464797974,1.6847456693649292
47,0.031046509742736816,1.2900147438049316,1.3210612535476685
48,0.027226323261857033,1.5701929330825806,1.597419261932373
49,0.029354756698012352,1.6151407957077026,1.6444956064224243
50,0.02555195800960064,1.2269948720932007,1.252546787261963
51,0.030252696946263313,1.64911949634552,1.6793721914291382
52,0.029037069529294968,1.2498576641082764,1.2788947820663452
53,0.024413976818323135,1.1683813333511353,1.1927952766418457
54,0.02697746269404888,1.3135665655136108,1.3405439853668213
55,0.027038859203457832,1.1875057220458984,1.2145445346832275
56,0.027440398931503296,1.2505899667739868,1.2780303955078125
57,0.0295257605612278,1.5306782722473145,1.560204029083252
58,0.02455819398164749,1.2583138942718506,1.2828720808029175
59,0.027994994074106216,1.3953524827957153,1.4233474731445312
60,0.02818460203707218,1.3774921894073486,1.4056768417358398
61,0.028930870816111565,1.6412839889526367,1.6702148914337158
62,0.025193694978952408,1.44449782371521,1.469691514968872
63,0.02318384125828743,1.194656252861023,1.2178400754928589
64,0.02814396843314171,1.4040015935897827,1.432145595550537
65,0.026468049734830856,1.7357206344604492,1.7621886730194092
66,0.026434140279889107,1.2695509195327759,1.2959851026535034
67,0.02868495136499405,1.4553380012512207,1.4840229749679565
68,0.028799662366509438,1.2766786813735962,1.3054783344268799
69,0.02640761248767376,1.1719695329666138,1.1983771324157715
70,0.027658481150865555,1.188530683517456,1.2161891460418701
71,0.028369374573230743,1.244676113128662,1.273045539855957
72,0.024827226996421814,1.665478229522705,1.690305471420288
73,0.024475283920764923,1.2781955003738403,1.3026708364486694
74,0.026589564979076385,1.291415810585022,1.3180053234100342
75,0.02713993936777115,0.9636256694793701,0.9907656311988831
76,0.028009308502078056,1.1255338191986084,1.1535431146621704
77,0.027244815602898598,1.202210545539856,1.2294553518295288
78,0.023457523435354233,1.3367013931274414,1.360158920288086
