iter,recon_loss,trip_loss,total_loss
123,0.5391681790351868,1.2355599403381348,1.7747280597686768
124,0.5391502976417542,1.197292447090149,1.7364428043365479
125,0.5721749663352966,0.8817474842071533,1.4539225101470947
126,0.5340702533721924,1.0608655214309692,1.5949357748031616
127,0.5360898375511169,1.0705724954605103,1.6066622734069824
128,0.5515009760856628,0.8919216990470886,1.4434226751327515
129,0.5574600696563721,1.0426032543182373,1.6000633239746094
130,0.5410183072090149,1.1070876121520996,1.6481058597564697
131,0.5343811511993408,1.1192431449890137,1.6536242961883545
132,0.5129873752593994,1.2702603340148926,1.783247709274292
133,0.5606670379638672,1.0451799631118774,1.6058470010757446
134,0.5464315414428711,0.72697913646698,1.273410677909851
135,0.526777446269989,1.0792016983032227,1.6059792041778564
136,0.5448927879333496,0.8607270121574402,1.4056198596954346
137,0.5532035231590271,0.9678730964660645,1.5210766792297363
138,0.537268340587616,1.068320393562317,1.605588674545288
139,0.5320317149162292,0.8456866145133972,1.3777183294296265
140,0.5345020294189453,1.2016583681106567,1.736160397529602
141,0.5422316193580627,1.3873366117477417,1.9295682907104492
142,0.5499227643013,1.0399023294448853,1.58982515335083
143,0.5552507638931274,1.212242603302002,1.7674933671951294
144,0.5200520753860474,1.058780550956726,1.5788326263427734
145,0.5555298328399658,0.9894295334815979,1.544959306716919
146,0.5392994284629822,0.9903302788734436,1.5296297073364258
147,0.5427679419517517,0.9100407958030701,1.4528087377548218
148,0.561922013759613,1.208916425704956,1.7708384990692139
149,0.5466087460517883,1.1284503936767578,1.6750590801239014
150,0.5204391479492188,1.051285982131958,1.5717251300811768
151,0.5350973606109619,1.2519140243530273,1.7870113849639893
152,0.5536205172538757,0.5918092131614685,1.1454297304153442
153,0.515488862991333,1.068025827407837,1.58351469039917
154,0.5669408440589905,1.0193276405334473,1.586268424987793
155,0.5126447081565857,0.8166947364807129,1.3293395042419434
156,0.5548645853996277,0.859840989112854,1.414705514907837
157,0.5318942666053772,1.182812213897705,1.7147064208984375
158,0.5513635277748108,1.0167601108551025,1.5681235790252686
159,0.5483425855636597,1.0040277242660522,1.552370309829712
160,0.5448693633079529,1.1231886148452759,1.668057918548584
161,0.5462731719017029,1.1975151300430298,1.743788242340088
162,0.5480779409408569,1.330439567565918,1.878517508506775
163,0.537771999835968,0.8782301545143127,1.4160021543502808
164,0.5330014824867249,1.014491081237793,1.547492504119873
165,0.542384684085846,1.07027006149292,1.612654685974121
166,0.5508788228034973,0.8790514469146729,1.4299302101135254
167,0.5417102575302124,1.1389397382736206,1.680649995803833
168,0.5397378206253052,0.9760017991065979,1.5157396793365479
169,0.5512236952781677,0.9090407490730286,1.4602644443511963
170,0.5181139707565308,0.8600083589553833,1.378122329711914
171,0.5367493033409119,0.9939799904823303,1.5307292938232422
172,0.5355287194252014,1.168699026107788,1.7042276859283447
173,0.5381432771682739,1.0034618377685547,1.5416051149368286
174,0.5597543716430664,1.0335065126419067,1.5932608842849731
175,0.5430305004119873,1.0481276512145996,1.591158151626587
176,0.529627799987793,1.0516924858093262,1.5813202857971191
177,0.538123369216919,0.8542384505271912,1.3923618793487549
178,0.524113118648529,0.7041420340538025,1.2282551527023315
179,0.5716634392738342,1.0573787689208984,1.629042148590088
180,0.5410844087600708,0.9369990825653076,1.4780834913253784
181,0.5650731921195984,0.9995543360710144,1.5646275281906128
182,0.5584884881973267,1.113093614578247,1.6715821027755737
183,0.5483764410018921,1.0084881782531738,1.556864619255066
184,0.5217762589454651,0.9546977281570435,1.4764740467071533
185,0.5256261229515076,1.2951691150665283,1.8207952976226807
186,0.5343278050422668,0.9739276170730591,1.5082554817199707
187,0.5305730104446411,0.7932919263839722,1.3238649368286133
188,0.5424772500991821,0.7920444011688232,1.3345216512680054
189,0.5400673747062683,1.010847568511963,1.550915002822876
190,0.5194119811058044,0.9889053702354431,1.5083173513412476
191,0.5564935803413391,0.9492154717445374,1.5057090520858765
192,0.49859312176704407,1.0292059183120728,1.5277990102767944
193,0.5299781560897827,1.0085150003433228,1.5384931564331055
194,0.5782105922698975,0.9087550640106201,1.4869656562805176
195,0.5609881281852722,1.2601367235183716,1.821124792098999
196,0.5258265733718872,0.9593715667724609,1.4851981401443481
197,0.5630894899368286,0.7802333831787109,1.3433228731155396
198,0.5519205331802368,1.0768424272537231,1.62876296043396
199,0.5103898644447327,0.973755955696106,1.4841458797454834
200,0.5361872911453247,1.0497488975524902,1.585936188697815
201,0.5599251985549927,0.7143917679786682,1.2743170261383057
202,0.5312454104423523,1.0025066137313843,1.5337519645690918
203,0.5402846932411194,1.0777281522750854,1.6180129051208496
204,0.5315039157867432,0.8699355721473694,1.4014394283294678
205,0.5401055812835693,1.1469049453735352,1.6870105266571045
206,0.5715174674987793,0.9669415950775146,1.538459062576294
207,0.5101632475852966,0.8569738268852234,1.36713707447052
208,0.5208904147148132,0.8593733310699463,1.3802638053894043
209,0.5363916158676147,0.9918169975280762,1.528208613395691
210,0.5638343691825867,1.1891578435897827,1.7529921531677246
211,0.5424736142158508,0.8725201487541199,1.4149937629699707
212,0.5481513738632202,0.83986496925354,1.3880163431167603
213,0.5648584365844727,0.6890246272087097,1.2538831233978271
214,0.5232127904891968,1.2782824039459229,1.8014951944351196
215,0.555186927318573,1.025057315826416,1.5802443027496338
216,0.5317100286483765,0.8152015805244446,1.3469116687774658
217,0.5185279250144958,0.7860680222511292,1.304595947265625
218,0.5368517637252808,1.0993461608886719,1.6361979246139526
219,0.5299990773200989,0.9674524664878845,1.4974515438079834
220,0.5630542039871216,1.139857530593872,1.7029117345809937
221,0.5260473489761353,1.093274474143982,1.6193218231201172
222,0.5495041608810425,0.8431763052940369,1.3926804065704346
223,0.5711352229118347,0.9045813083648682,1.4757165908813477
224,0.5249497890472412,1.276999592781067,1.801949381828308
225,0.5347557067871094,1.0314574241638184,1.5662131309509277
226,0.5440133810043335,1.0738633871078491,1.6178767681121826
227,0.5379042029380798,0.6613914370536804,1.1992956399917603
228,0.5594568252563477,1.053144097328186,1.6126009225845337
229,0.5281280875205994,0.9384233355522156,1.466551423072815
230,0.5420117378234863,0.9551633596420288,1.4971750974655151
231,0.5329040884971619,0.9576859474182129,1.4905900955200195
232,0.4972715973854065,0.9614602327346802,1.4587318897247314
233,0.5950636267662048,1.1567658185958862,1.7518293857574463
234,0.5665611624717712,0.7755317687988281,1.3420929908752441
235,0.5383809804916382,0.9169549942016602,1.4553359746932983
236,0.5261468887329102,0.7683342695236206,1.2944811582565308
237,0.5102184414863586,0.858059823513031,1.3682782649993896
238,0.5248835682868958,1.1226693391799927,1.6475529670715332
239,0.5520434975624084,1.1624484062194824,1.714491844177246
240,0.5420732498168945,0.9857031106948853,1.5277763605117798
241,0.5644635558128357,1.1385164260864258,1.7029800415039062
242,0.5228292346000671,0.8415517807006836,1.3643810749053955
243,0.5388018488883972,0.8196029663085938,1.3584048748016357
244,0.532967209815979,1.1751093864440918,1.7080765962600708
245,0.5403263568878174,0.7308028936386108,1.2711292505264282
246,0.5710511803627014,0.9983269572257996,1.569378137588501
247,0.5088725090026855,0.8544930219650269,1.3633655309677124
248,0.5270391702651978,1.087519884109497,1.6145590543746948
249,0.5827262997627258,0.9535923004150391,1.5363185405731201
250,0.5221551656723022,1.1570603847503662,1.6792155504226685
251,0.525323748588562,0.6942558884620667,1.2195796966552734
252,0.530497670173645,1.1103159189224243,1.6408135890960693
253,0.5395747423171997,1.1547675132751465,1.6943422555923462
254,0.5604872703552246,0.6878578662872314,1.248345136642456
255,0.5285676121711731,0.9505902528762817,1.4791579246520996
256,0.5211692452430725,1.0698386430740356,1.591007947921753
257,0.5201508402824402,0.7949938178062439,1.315144658088684
258,0.5469428300857544,0.6887403726577759,1.2356832027435303
259,0.5461676120758057,0.9754322171211243,1.5215997695922852
260,0.5665828585624695,1.1981884241104126,1.7647712230682373
261,0.5464558005332947,1.0236090421676636,1.5700647830963135
262,0.5175241827964783,0.9182383418083191,1.4357625246047974
263,0.5367116332054138,1.1302391290664673,1.6669507026672363
264,0.5441228151321411,0.9558295607566833,1.4999523162841797
265,0.5437694787979126,0.8225725293159485,1.3663420677185059
266,0.5303916931152344,0.8076008558273315,1.337992548942566
267,0.5126214623451233,0.6624271869659424,1.175048589706421
268,0.5757402181625366,0.8949205875396729,1.4706608057022095
269,0.5468674302101135,1.2193418741226196,1.766209363937378
270,0.5585891008377075,1.1458854675292969,1.7044745683670044
271,0.5615171790122986,0.7115491032600403,1.2730662822723389
272,0.5317160487174988,0.882570743560791,1.4142868518829346
273,0.5580360293388367,0.9886420965194702,1.546678066253662
274,0.5370872616767883,0.888647735118866,1.4257349967956543
275,0.4909711480140686,0.7504457235336304,1.2414169311523438
276,0.5255774855613708,1.0906974077224731,1.6162748336791992
277,0.5438798666000366,1.020427942276001,1.5643078088760376
278,0.5413983464241028,0.9524410963058472,1.4938395023345947
279,0.521007239818573,0.8360418677330017,1.3570491075515747
280,0.5369166731834412,0.9035053253173828,1.4404220581054688
281,0.5366081595420837,0.7374364733695984,1.2740446329116821
282,0.5535426139831543,0.8239193558692932,1.3774619102478027
283,0.5261371731758118,1.072921872138977,1.5990591049194336
284,0.5484833717346191,0.7049626708030701,1.253446102142334
285,0.5437881946563721,1.1756185293197632,1.7194067239761353
286,0.5292394757270813,0.922169029712677,1.4514085054397583
287,0.5517771244049072,1.187007188796997,1.7387843132019043
288,0.559707522392273,0.6962116956710815,1.2559192180633545
289,0.5396613478660583,1.0620882511138916,1.6017496585845947
290,0.5508150458335876,0.7058907747268677,1.2567057609558105
291,0.4966661036014557,1.1296418905258179,1.6263079643249512
292,0.54632169008255,0.9723829627037048,1.5187046527862549
293,0.5551518797874451,0.9264437556266785,1.4815956354141235
294,0.543904721736908,1.0388188362121582,1.582723617553711
295,0.5282732844352722,0.9187033772468567,1.446976661682129
296,0.5159129500389099,0.7919270396232605,1.3078399896621704
297,0.5380784869194031,0.9414060115814209,1.4794845581054688
298,0.517839789390564,0.9158703684806824,1.4337100982666016
299,0.5292738080024719,0.8300277590751648,1.3593015670776367
300,0.5548075437545776,1.1089013814926147,1.6637089252471924
301,0.5396102070808411,0.7872809767723083,1.3268911838531494
302,0.558897078037262,0.7730720639228821,1.331969141960144
303,0.5117147564888,0.9406949281692505,1.4524097442626953
304,0.5538730621337891,0.7912349104881287,1.3451080322265625
305,0.5371579527854919,1.0520312786102295,1.5891892910003662
306,0.5649117827415466,1.0948193073272705,1.659731149673462
307,0.5512992739677429,0.6789677143096924,1.23026704788208
308,0.5459417104721069,0.7182750105857849,1.264216661453247
309,0.514137327671051,0.9313620924949646,1.4454994201660156
310,0.5237565636634827,0.9170292615890503,1.4407858848571777
311,0.5334782004356384,0.8236553072929382,1.3571335077285767
312,0.5539741516113281,1.0258079767227173,1.5797821283340454
313,0.5093463063240051,0.929360568523407,1.438706874847412
314,0.5441612601280212,0.8740825653076172,1.4182438850402832
315,0.5375204086303711,0.683232843875885,1.2207531929016113
316,0.5392974019050598,1.016798496246338,1.556095838546753
317,0.5396215319633484,1.1828893423080444,1.722510814666748
318,0.553742527961731,0.7242775559425354,1.2780201435089111
319,0.5469451546669006,0.904819667339325,1.4517648220062256
320,0.5184945464134216,0.7074446678161621,1.2259392738342285
321,0.5489480495452881,0.8572530150413513,1.4062011241912842
322,0.5245795845985413,1.0635954141616821,1.5881750583648682
323,0.5212881565093994,0.9886254668235779,1.509913682937622
324,0.5693585872650146,0.981334388256073,1.5506930351257324
325,0.5268582105636597,1.0236973762512207,1.5505555868148804
326,0.5115763545036316,0.5941989421844482,1.1057753562927246
327,0.5409085750579834,0.8731939196586609,1.414102554321289
328,0.5357204675674438,0.8648567199707031,1.400577187538147
329,0.5141263604164124,1.0168815851211548,1.531008005142212
330,0.554682731628418,0.979385256767273,1.534067988395691
331,0.5410265922546387,0.7963230013847351,1.3373496532440186
332,0.539425253868103,0.7258924841880798,1.265317678451538
333,0.5453584790229797,1.0438709259033203,1.5892293453216553
334,0.5519949793815613,0.9293614625930786,1.4813563823699951
335,0.5225595235824585,0.6776152849197388,1.2001748085021973
336,0.5499765872955322,0.9157999157905579,1.4657764434814453
337,0.5548673272132874,0.9955050349235535,1.5503723621368408
338,0.5077927112579346,0.947670042514801,1.4554626941680908
339,0.5461485981941223,0.8364320397377014,1.3825806379318237
340,0.5359707474708557,0.9466196894645691,1.4825904369354248
341,0.5024908781051636,0.9016058444976807,1.4040967226028442
342,0.550429105758667,0.9419499635696411,1.492379069328308
343,0.5113874673843384,0.7074316740036011,1.2188191413879395
344,0.5261674523353577,0.9418889880180359,1.4680564403533936
345,0.5589434504508972,0.9591370224952698,1.518080472946167
346,0.5481042265892029,1.058585524559021,1.606689691543579
347,0.544205904006958,0.7626532912254333,1.3068592548370361
348,0.5391709804534912,0.85304194688797,1.3922128677368164
349,0.5316770672798157,0.717012345790863,1.2486894130706787
350,0.5054667592048645,0.9642163515090942,1.4696831703186035
351,0.5574198961257935,0.91097491979599,1.4683947563171387
352,0.5403778553009033,1.0729281902313232,1.6133060455322266
353,0.5226590037345886,0.8822641372680664,1.4049232006072998
354,0.5319651961326599,0.8396130204200745,1.3715782165527344
355,0.5187305808067322,0.8321824073791504,1.3509130477905273
356,0.543197751045227,0.9807807207107544,1.5239784717559814
357,0.5282972455024719,0.7067422270774841,1.235039472579956
358,0.5414458513259888,0.8117748498916626,1.3532207012176514
359,0.5365239977836609,0.7796480655670166,1.3161721229553223
360,0.5157367587089539,0.8543291687965393,1.3700659275054932
361,0.5413775444030762,0.6728252172470093,1.2142027616500854
362,0.566869854927063,0.8624279499053955,1.4292978048324585
363,0.5192484259605408,1.0123258829116821,1.5315742492675781
364,0.528989315032959,0.840708315372467,1.3696975708007812
365,0.5279596447944641,0.9331582188606262,1.4611178636550903
366,0.5454660058021545,0.8221919536590576,1.3676578998565674
367,0.5265061259269714,1.0956599712371826,1.6221661567687988
368,0.5475282669067383,0.8359422087669373,1.3834705352783203
369,0.5199443101882935,1.0037482976913452,1.5236926078796387
370,0.5279216766357422,0.849711537361145,1.3776332139968872
371,0.5520344972610474,0.6762745380401611,1.2283090353012085
372,0.5303900241851807,0.9523566365242004,1.4827466011047363
373,0.547245979309082,0.8553056120872498,1.4025516510009766
374,0.53583824634552,0.8858099579811096,1.4216482639312744
375,0.5104921460151672,1.0373213291168213,1.5478134155273438
376,0.5627925992012024,0.781636655330658,1.3444292545318604
377,0.5235500335693359,0.7423142194747925,1.2658642530441284
378,0.526859700679779,0.9033406376838684,1.4302003383636475
379,0.5385761857032776,0.8688051700592041,1.407381296157837
380,0.525763750076294,0.9451729655265808,1.4709367752075195
381,0.5537911057472229,0.9242050647735596,1.4779961109161377
382,0.5122290849685669,0.6525261402130127,1.1647552251815796
383,0.5305039286613464,0.9330987334251404,1.4636026620864868
384,0.5384395718574524,0.9316465258598328,1.4700860977172852
385,0.537756085395813,0.9688083529472351,1.5065643787384033
386,0.5561767816543579,0.6222190260887146,1.1783957481384277
387,0.5235509276390076,1.102087378501892,1.6256382465362549
388,0.5139374136924744,0.8786875009536743,1.392624855041504
389,0.5276302695274353,0.908755898475647,1.4363861083984375
390,0.5286458730697632,0.8547947406768799,1.383440613746643
391,0.5377280712127686,0.7600658535957336,1.2977938652038574
392,0.5288028717041016,0.7588787078857422,1.2876815795898438
393,0.5388498306274414,0.7570652365684509,1.295915126800537
394,0.5348640084266663,0.951675295829773,1.486539363861084
395,0.5902459025382996,0.854177713394165,1.4444236755371094
396,0.5235013961791992,0.931296706199646,1.4547981023788452
397,0.5434245467185974,1.0084348917007446,1.5518593788146973
398,0.5521154403686523,0.7272905111312866,1.279405951499939
399,0.5318068265914917,0.6587964296340942,1.190603256225586
400,0.5150527358055115,0.9665526151657104,1.4816052913665771
401,0.5417325496673584,1.1163508892059326,1.658083438873291
402,0.534724235534668,0.6649398803710938,1.1996641159057617
403,0.522983193397522,1.0168921947479248,1.5398753881454468
404,0.542669415473938,0.6888964772224426,1.2315659523010254
405,0.5495180487632751,0.8018766641616821,1.3513946533203125
406,0.516708254814148,0.8420831561088562,1.3587913513183594
407,0.5236640572547913,0.7652106881141663,1.2888747453689575
408,0.5079135894775391,0.9027531147003174,1.4106667041778564
409,0.522315502166748,0.9321478605270386,1.4544633626937866
410,0.5451319217681885,0.7583534717559814,1.30348539352417
411,0.5502853393554688,0.9219815731048584,1.4722669124603271
412,0.5429684519767761,0.9031640887260437,1.4461325407028198
413,0.5507274270057678,0.9405834674835205,1.4913108348846436
414,0.5395727753639221,0.75034499168396,1.2899177074432373
415,0.5327006578445435,0.736162006855011,1.2688627243041992
416,0.5033844113349915,0.8680323362350464,1.3714168071746826
417,0.5231149196624756,1.175719976425171,1.6988348960876465
418,0.5306670069694519,0.7516442537307739,1.282311201095581
419,0.547984778881073,0.9814838171005249,1.5294685363769531
420,0.544538140296936,0.7699426412582397,1.3144807815551758
421,0.5444311499595642,0.8681179881095886,1.4125491380691528
422,0.5312362313270569,1.0464199781417847,1.5776562690734863
423,0.5422198176383972,0.8534640073776245,1.395683765411377
424,0.5377516150474548,0.7110615372657776,1.2488131523132324
425,0.537825882434845,0.8716313242912292,1.4094572067260742
426,0.5406190156936646,0.7921214699745178,1.3327405452728271
427,0.5315219163894653,0.8268529176712036,1.358374834060669
428,0.5423793792724609,0.8458372950553894,1.3882167339324951
429,0.5193334817886353,0.9444518089294434,1.4637852907180786
430,0.5327614545822144,0.9495219588279724,1.482283353805542
431,0.5027593374252319,0.7000783085823059,1.2028377056121826
432,0.5185386538505554,1.0567623376846313,1.575300931930542
433,0.5392967462539673,0.8485627174377441,1.3878594636917114
434,0.5284370183944702,0.9934067130088806,1.521843671798706
435,0.5517480969429016,1.0466291904449463,1.5983772277832031
436,0.5316148400306702,0.6663230061531067,1.1979378461837769
437,0.5622758865356445,0.8812456727027893,1.443521499633789
438,0.5099968314170837,0.5798747539520264,1.0898716449737549
439,0.5208005905151367,0.7863602042198181,1.3071608543395996
440,0.5318179726600647,0.5830178260803223,1.1148357391357422
441,0.5509878396987915,0.7605211138725281,1.3115088939666748
442,0.5369905829429626,0.983852207660675,1.5208427906036377
443,0.5323508381843567,0.9541845321655273,1.4865353107452393
444,0.5205599665641785,0.8056949973106384,1.326254963874817
445,0.5137001872062683,0.6898874640464783,1.2035876512527466
446,0.5603288412094116,0.9082739949226379,1.4686028957366943
447,0.5331497192382812,0.9815415740013123,1.5146913528442383
448,0.5310525298118591,0.723264753818512,1.254317283630371
449,0.5032997131347656,0.7030709385871887,1.2063705921173096
450,0.5194457769393921,0.9146562218666077,1.4341020584106445
451,0.5180524587631226,0.7922500967979431,1.310302495956421
452,0.5266242623329163,0.85715651512146,1.3837807178497314
453,0.5397266149520874,1.0477768182754517,1.587503433227539
454,0.5196177363395691,0.7263455390930176,1.2459633350372314
455,0.5072256922721863,0.8952648639678955,1.4024906158447266
456,0.5566326379776001,0.7746936082839966,1.3313262462615967
457,0.5488649010658264,0.8348989486694336,1.3837637901306152
458,0.563352108001709,0.8269208073616028,1.390272855758667
459,0.5669069290161133,1.0033503770828247,1.570257306098938
460,0.5078868865966797,0.886620819568634,1.394507646560669
461,0.5144525766372681,0.727288007736206,1.2417405843734741
462,0.5334203839302063,0.7326973080635071,1.2661176919937134
463,0.4794212579727173,1.0148115158081055,1.4942327737808228
464,0.5704748630523682,0.6750052571296692,1.2454800605773926
465,0.5214248299598694,0.7861796021461487,1.307604432106018
466,0.5494534969329834,0.906250536441803,1.4557039737701416
467,0.5487998723983765,0.7968844771385193,1.345684289932251
468,0.5361899733543396,0.8425804972648621,1.3787704706192017
469,0.5448495149612427,0.9756724834442139,1.5205219984054565
470,0.5133828520774841,0.7549009919166565,1.2682838439941406
471,0.5100212693214417,0.9448280334472656,1.4548492431640625
472,0.533505916595459,0.747250497341156,1.2807564735412598
473,0.5365690588951111,0.6553310751914978,1.1919001340866089
474,0.5110388398170471,0.6827309131622314,1.1937696933746338
475,0.5562223792076111,0.8852177858352661,1.4414401054382324
476,0.5446078777313232,0.9927319884300232,1.5373399257659912
477,0.5022226572036743,0.7300935983657837,1.232316255569458
478,0.5221993327140808,0.7546849250793457,1.2768843173980713
479,0.547721266746521,0.6772753000259399,1.224996566772461
480,0.5409772992134094,0.7120016813278198,1.252979040145874
481,0.5639656782150269,0.9603824615478516,1.5243481397628784
482,0.5137171745300293,0.7773411273956299,1.2910583019256592
483,0.5472642183303833,0.9405598044395447,1.4878239631652832
484,0.5198201537132263,0.6901240944862366,1.209944248199463
485,0.5175092816352844,1.1247056722640991,1.6422150135040283
486,0.5096469521522522,0.877331554889679,1.3869785070419312
487,0.5191404819488525,0.9110737442970276,1.4302141666412354
488,0.5625837445259094,0.944156289100647,1.5067400932312012
489,0.5370769500732422,0.80014568567276,1.3372225761413574
