iter,recon_loss,trip_loss,total_loss
0,0.0006867970223538578,2.783842086791992,2.784528970718384
1,0.2916519045829773,2.352597951889038,2.64424991607666
2,0.034593366086483,2.5448734760284424,2.5794668197631836
3,0.13722863793373108,2.2516369819641113,2.3888657093048096
4,0.1535596251487732,2.1342647075653076,2.2878243923187256
5,0.06637932360172272,2.6362197399139404,2.702599048614502
6,0.014796175993978977,2.166532516479492,2.181328773498535
7,0.03773105517029762,1.8109500408172607,1.848681092262268
8,0.07989302277565002,2.0147061347961426,2.0945992469787598
9,0.0825536921620369,1.6491552591323853,1.7317090034484863
10,0.048136308789253235,2.4816901683807373,2.5298264026641846
11,0.022279882803559303,2.243417501449585,2.265697479248047
12,0.02102852240204811,2.315553903579712,2.3365824222564697
13,0.032854996621608734,1.8918858766555786,1.9247409105300903
14,0.046203501522541046,1.7505427598953247,1.7967462539672852
15,0.04492679610848427,1.5065250396728516,1.5514518022537231
16,0.035548873245716095,1.8800158500671387,1.915564775466919
17,0.02499634213745594,1.9911952018737793,2.0161914825439453
18,0.0254170224070549,1.730544924736023,1.7559618949890137
19,0.03128063678741455,1.8501248359680176,1.8814054727554321
20,0.03753388673067093,1.9190280437469482,1.9565619230270386
21,0.040752239525318146,1.5037189722061157,1.544471263885498
22,0.03725564479827881,1.8185392618179321,1.855794906616211
23,0.031208738684654236,1.7868719100952148,1.8180806636810303
24,0.03096994385123253,1.9573867321014404,1.9883567094802856
25,0.02902098372578621,1.5735713243484497,1.6025923490524292
26,0.033887460827827454,1.8665310144424438,1.9004185199737549
27,0.03478986397385597,2.268512725830078,2.303302526473999
28,0.037266805768013,1.7091107368469238,1.7463775873184204
29,0.03593605384230614,1.7967475652694702,1.8326835632324219
30,0.031525272876024246,1.5473268032073975,1.5788520574569702
31,0.028771409764885902,1.7537102699279785,1.7824816703796387
32,0.0341956727206707,1.531564474105835,1.5657601356506348
33,0.03445577248930931,1.6762652397155762,1.7107210159301758
34,0.038141343742609024,1.5108293294906616,1.5489706993103027
35,0.03680621087551117,1.5833632946014404,1.6201695203781128
36,0.03318270668387413,1.6754590272903442,1.708641767501831
37,0.03424130752682686,1.243516445159912,1.2777577638626099
38,0.03571605309844017,1.4088866710662842,1.4446027278900146
39,0.028583291918039322,1.6808900833129883,1.7094733715057373
40,0.03267655894160271,1.8500025272369385,1.8826791048049927
41,0.03310816362500191,1.6184264421463013,1.6515345573425293
42,0.028088321909308434,2.022981882095337,2.051070213317871
43,0.030689405277371407,1.2553422451019287,1.2860316038131714
44,0.03244508430361748,1.5925620794296265,1.625007152557373
45,0.03341672569513321,1.9512038230895996,1.9846205711364746
46,0.03265479952096939,1.7495063543319702,1.7821611166000366
47,0.03241756930947304,1.3487268686294556,1.381144404411316
48,0.03147388994693756,1.4518522024154663,1.4833260774612427
49,0.03176490217447281,1.689529538154602,1.7212944030761719
50,0.03215673193335533,1.3607367277145386,1.3928934335708618
51,0.033841148018836975,1.6114338636398315,1.6452749967575073
52,0.03296530619263649,1.53607976436615,1.569045066833496
53,0.028822537511587143,1.4039208889007568,1.4327434301376343
54,0.02871711179614067,1.7318627834320068,1.7605799436569214
55,0.03126988187432289,1.4166374206542969,1.4479073286056519
56,0.033427245914936066,1.7929075956344604,1.826334834098816
57,0.027245253324508667,1.591596245765686,1.618841528892517
58,0.03292017802596092,1.2931585311889648,1.3260786533355713
59,0.029035501182079315,1.4184602499008179,1.447495698928833
60,0.02580716833472252,1.3280980587005615,1.353905200958252
61,0.030215982347726822,1.2699822187423706,1.3001981973648071
62,0.03356857970356941,1.5271260738372803,1.560694694519043
63,0.02671523205935955,1.2785710096359253,1.3052862882614136
