iter,recon_loss,trip_loss,total_loss
0,0.5260934233665466,1.8959152698516846,2.422008752822876
1,0.5264747142791748,1.446614384651184,1.9730890989303589
2,0.5601786971092224,1.3194764852523804,1.879655122756958
3,0.5260595083236694,1.594974398612976,2.1210339069366455
4,0.5502709150314331,1.3895126581192017,1.9397835731506348
5,0.5408593416213989,1.2145518064498901,1.755411148071289
6,0.5401849150657654,1.520002841949463,2.060187816619873
7,0.533648669719696,1.593048334121704,2.126697063446045
8,0.5448887944221497,1.6506356000900269,2.1955244541168213
9,0.5577335953712463,1.2172285318374634,1.7749621868133545
10,0.5094770789146423,1.8445448875427246,2.3540220260620117
11,0.52883380651474,1.4286909103393555,1.9575247764587402
12,0.5593924522399902,1.971526026725769,2.530918598175049
13,0.5124826431274414,1.205740213394165,1.7182228565216064
14,0.536846399307251,1.6223934888839722,2.1592397689819336
15,0.5362563133239746,1.2531050443649292,1.7893613576889038
16,0.5472484230995178,1.6347596645355225,2.1820080280303955
17,0.5578879714012146,1.5119366645812988,2.069824695587158
18,0.5400168299674988,1.4074441194534302,1.9474608898162842
19,0.5578294396400452,1.3204675912857056,1.8782970905303955
20,0.5336259603500366,1.3839619159698486,1.9175878763198853
21,0.5161203742027283,1.2599503993988037,1.7760708332061768
22,0.5541632175445557,1.361100435256958,1.9152636528015137
23,0.521435022354126,1.713631510734558,2.2350664138793945
24,0.5426090955734253,1.4013482332229614,1.9439573287963867
25,0.5342881679534912,1.7945564985275269,2.3288445472717285
26,0.536550760269165,1.2651258707046509,1.801676630973816
27,0.5611933469772339,1.4812064170837402,2.0423998832702637
28,0.5158831477165222,1.6200587749481201,2.135941982269287
29,0.5569629073143005,1.251497745513916,1.8084607124328613
30,0.5223752856254578,1.2807378768920898,1.8031132221221924
31,0.5452070236206055,1.3156077861785889,1.8608148097991943
32,0.5365114212036133,1.2684776782989502,1.8049890995025635
33,0.5416504740715027,0.9280487895011902,1.4696992635726929
34,0.5112600922584534,1.5822395086288452,2.0934996604919434
35,0.5546906590461731,1.7442491054534912,2.2989397048950195
36,0.5377615094184875,1.3753674030303955,1.9131288528442383
37,0.5622639060020447,1.4505376815795898,2.0128016471862793
38,0.545375645160675,1.2323126792907715,1.7776882648468018
39,0.5295661687850952,1.7633471488952637,2.2929134368896484
40,0.5635020136833191,1.2035198211669922,1.767021894454956
41,0.5191234350204468,1.1475696563720703,1.666693091392517
42,0.538544774055481,1.5540534257888794,2.0925981998443604
43,0.5088793635368347,1.3791636228561401,1.88804292678833
44,0.5430310368537903,0.9733147025108337,1.516345739364624
45,0.5241072177886963,1.162361741065979,1.6864689588546753
46,0.5508955121040344,1.444967269897461,1.9958627223968506
47,0.5498549342155457,1.117623209953308,1.667478084564209
48,0.51680988073349,1.3063232898712158,1.8231332302093506
49,0.5152043700218201,1.3377541303634644,1.8529584407806396
50,0.5495367646217346,1.3286051750183105,1.8781418800354004
51,0.5616286993026733,1.483798861503601,2.0454275608062744
52,0.5469657182693481,1.4161895513534546,1.9631552696228027
53,0.5336431860923767,1.0662809610366821,1.599924087524414
54,0.5168474912643433,1.1789840459823608,1.695831537246704
55,0.5409845113754272,1.1124892234802246,1.6534737348556519
56,0.5383854508399963,1.3060024976730347,1.8443880081176758
57,0.5168800950050354,1.2724400758743286,1.7893202304840088
58,0.5446977019309998,1.1715508699417114,1.7162485122680664
59,0.5315974950790405,1.1150615215301514,1.646659016609192
60,0.5682125687599182,1.5732386112213135,2.141451120376587
61,0.5504943132400513,1.2460194826126099,1.7965137958526611
62,0.5527809858322144,1.4681191444396973,2.020900249481201
63,0.5390611886978149,1.1137874126434326,1.6528486013412476
64,0.5447219014167786,0.9426520466804504,1.487373948097229
65,0.5445894002914429,1.0044026374816895,1.5489920377731323
66,0.512394368648529,1.4827922582626343,1.9951865673065186
67,0.5421116352081299,1.4938764572143555,2.0359880924224854
68,0.5602554678916931,0.810947597026825,1.371203064918518
69,0.5634153485298157,1.4865370988845825,2.049952507019043
70,0.5395713448524475,1.5005929470062256,2.0401642322540283
71,0.5003927946090698,1.2374566793441772,1.737849473953247
72,0.5469987988471985,1.1642365455627441,1.7112352848052979
73,0.5315274000167847,1.133710265159607,1.6652376651763916
74,0.5386332869529724,1.2928959131240845,1.831529140472412
75,0.555758535861969,1.1923049688339233,1.748063564300537
76,0.5608550310134888,1.2695884704589844,1.8304435014724731
77,0.5324603319168091,1.1878950595855713,1.7203553915023804
78,0.5395253896713257,1.3676785230636597,1.9072039127349854
79,0.5309506058692932,1.0720609426498413,1.6030116081237793
80,0.5200665593147278,1.2607152462005615,1.7807817459106445
81,0.5497939586639404,1.1855252981185913,1.7353192567825317
82,0.5444605350494385,1.1779447793960571,1.7224053144454956
83,0.5287533402442932,1.2293652296066284,1.7581186294555664
84,0.5409644246101379,1.1708807945251465,1.7118451595306396
85,0.5212328433990479,1.3149009943008423,1.8361338376998901
86,0.555077314376831,1.0235391855239868,1.5786164999008179
87,0.5520423650741577,1.346996784210205,1.8990391492843628
88,0.5455912351608276,0.9815783500671387,1.5271695852279663
89,0.524326741695404,1.4558573961257935,1.9801840782165527
90,0.5456176400184631,1.225577473640442,1.7711951732635498
91,0.5554357767105103,0.94248366355896,1.4979194402694702
92,0.5592293739318848,1.137168288230896,1.6963976621627808
93,0.5421851873397827,1.218776822090149,1.7609620094299316
94,0.5211966037750244,1.107790231704712,1.6289868354797363
95,0.5427128076553345,1.280141830444336,1.8228546380996704
96,0.5417503118515015,1.184181809425354,1.7259321212768555
97,0.5168954730033875,1.2057485580444336,1.7226440906524658
98,0.5509043335914612,1.2890501022338867,1.8399543762207031
99,0.5024479031562805,0.9916466474533081,1.4940946102142334
100,0.5480384826660156,1.4023075103759766,1.9503459930419922
101,0.5691074728965759,1.242769718170166,1.8118772506713867
102,0.5320209264755249,0.9966739416122437,1.5286948680877686
103,0.5443463921546936,1.4429820775985718,1.9873285293579102
104,0.542183518409729,0.8496213555335999,1.3918049335479736
105,0.5373305678367615,1.0988024473190308,1.6361329555511475
106,0.5633621215820312,1.1987937688827515,1.7621558904647827
107,0.5304526686668396,1.052621841430664,1.5830745697021484
108,0.5248412489891052,0.9853687286376953,1.5102100372314453
109,0.5376360416412354,0.880466639995575,1.418102741241455
110,0.5485562682151794,1.0870258808135986,1.6355822086334229
111,0.5252634882926941,1.3268383741378784,1.8521018028259277
112,0.5482262372970581,1.5833277702331543,2.131554126739502
113,0.540631115436554,1.2404236793518066,1.7810547351837158
114,0.5700559616088867,0.9552945494651794,1.525350570678711
115,0.5440279245376587,1.1015231609344482,1.645551085472107
116,0.5353321433067322,0.8740691542625427,1.409401297569275
117,0.5436878204345703,1.1557883024215698,1.6994761228561401
118,0.5458328723907471,1.0414305925369263,1.5872634649276733
119,0.5336447358131409,1.0673892498016357,1.6010339260101318
120,0.5031801462173462,1.2245752811431885,1.7277554273605347
121,0.575444221496582,0.9628649950027466,1.5383092164993286
122,0.5371743440628052,0.7675343155860901,1.30470871925354
123,0.5662767887115479,1.2312238216400146,1.7975006103515625
124,0.5405906438827515,1.1247502565383911,1.6653409004211426
125,0.5264463424682617,1.4576126337051392,1.9840589761734009
126,0.5327194333076477,1.06031334400177,1.5930328369140625
127,0.5186688899993896,0.9791492223739624,1.497818112373352
128,0.5387627482414246,1.2041317224502563,1.7428944110870361
129,0.531104326248169,1.0460494756698608,1.5771538019180298
130,0.5483652353286743,1.0792678594589233,1.6276330947875977
131,0.5379739999771118,1.1991477012634277,1.7371217012405396
132,0.5473212599754333,1.2219617366790771,1.7692830562591553
133,0.5680413246154785,0.8929429650306702,1.460984230041504
134,0.5601651668548584,1.1372157335281372,1.6973809003829956
135,0.545274555683136,1.1380215883255005,1.6832962036132812
136,0.5428465008735657,0.9623491168022156,1.5051956176757812
137,0.5603370666503906,1.3147982358932495,1.8751353025436401
138,0.5400791168212891,1.1686933040618896,1.7087724208831787
139,0.5146380662918091,0.8260026574134827,1.3406407833099365
140,0.578432023525238,1.040139079093933,1.6185710430145264
141,0.5505475401878357,1.2128663063049316,1.763413906097412
142,0.5107065439224243,1.1682690382003784,1.6789755821228027
143,0.530934751033783,1.011616826057434,1.5425515174865723
144,0.525549054145813,1.1633981466293335,1.6889472007751465
145,0.5447851419448853,1.0697590112686157,1.614544153213501
146,0.5531044602394104,0.839952290058136,1.3930567502975464
147,0.5510638952255249,0.9647805094718933,1.5158443450927734
148,0.5188360214233398,0.963217556476593,1.482053518295288
149,0.5381119251251221,1.3271340131759644,1.8652459383010864
150,0.5350037813186646,1.3772813081741333,1.9122850894927979
151,0.5751728415489197,1.0522527694702148,1.6274256706237793
152,0.5329545140266418,1.2290456295013428,1.7620000839233398
153,0.5255140066146851,1.0749711990356445,1.6004852056503296
154,0.5418109893798828,1.1209609508514404,1.6627719402313232
155,0.5458409786224365,1.0398571491241455,1.585698127746582
156,0.5596664547920227,1.0220824480056763,1.5817489624023438
157,0.537912905216217,1.0617314577102661,1.599644422531128
158,0.5785430073738098,1.1595145463943481,1.7380576133728027
159,0.5148720741271973,0.9316076040267944,1.4464796781539917
160,0.5333788394927979,1.0383981466293335,1.5717769861221313
161,0.541822075843811,0.9680951237678528,1.5099172592163086
162,0.5618917346000671,0.9388364553451538,1.5007281303405762
163,0.5290636420249939,1.149747610092163,1.6788113117218018
164,0.5559268593788147,1.0671722888946533,1.6230990886688232
165,0.556093156337738,1.1130530834197998,1.6691462993621826
166,0.5353667140007019,1.3033641576766968,1.838730812072754
167,0.5286899209022522,1.0414034128189087,1.5700933933258057
168,0.5253249406814575,1.0721254348754883,1.5974503755569458
169,0.5641373991966248,0.7727689146995544,1.3369063138961792
170,0.5153432488441467,0.9813384413719177,1.4966816902160645
171,0.552851676940918,0.9718726873397827,1.5247243642807007
172,0.5285412669181824,1.1074230670928955,1.6359643936157227
173,0.5563814640045166,1.0895155668258667,1.6458970308303833
174,0.5095192193984985,0.9846920371055603,1.494211196899414
175,0.5858390927314758,0.9320949912071228,1.5179340839385986
176,0.5376367568969727,0.5569122433662415,1.0945489406585693
177,0.5276197195053101,1.2921359539031982,1.8197556734085083
178,0.5550909042358398,1.0617315769195557,1.6168224811553955
179,0.5174527168273926,1.5189809799194336,2.036433696746826
180,0.5282658338546753,0.9780538082122803,1.5063196420669556
181,0.5447573065757751,1.0966589450836182,1.641416311264038
182,0.5671430230140686,1.121669054031372,1.688812017440796
183,0.5449073910713196,1.0506095886230469,1.5955169200897217
184,0.5454310774803162,0.8205904960632324,1.3660216331481934
185,0.5351263284683228,1.0667204856872559,1.6018468141555786
186,0.562616765499115,0.8377852439880371,1.4004020690917969
187,0.5375255942344666,1.128910779953003,1.6664364337921143
188,0.49900057911872864,1.2081764936447144,1.7071770429611206
189,0.5129777193069458,1.1052359342575073,1.6182136535644531
190,0.5271700024604797,0.8047177195549011,1.3318877220153809
191,0.5630455613136292,0.8080577254295349,1.371103286743164
192,0.519827127456665,1.184707760810852,1.704534888267517
193,0.5574750304222107,0.9745453596115112,1.5320203304290771
194,0.5295582413673401,0.9626153111457825,1.4921735525131226
195,0.5531119108200073,1.1306993961334229,1.6838113069534302
196,0.5813249349594116,0.9037555456161499,1.4850804805755615
197,0.527373731136322,1.0830830335617065,1.6104567050933838
198,0.5582121014595032,0.8834577202796936,1.4416698217391968
199,0.5561287999153137,1.184645175933838,1.7407739162445068
200,0.5264925360679626,1.0304913520812988,1.5569839477539062
201,0.5340489745140076,1.1257654428482056,1.6598143577575684
202,0.5461616516113281,1.0478907823562622,1.5940524339675903
203,0.5434173345565796,0.9717400074005127,1.5151573419570923
204,0.5396609902381897,0.9287594556808472,1.4684205055236816
205,0.5384969711303711,0.9720566868782043,1.5105535984039307
206,0.5282827615737915,1.0052895545959473,1.5335723161697388
207,0.5248544812202454,0.9652846455574036,1.490139126777649
208,0.5550717711448669,0.8464498519897461,1.4015216827392578
209,0.526232123374939,0.7028783559799194,1.2291104793548584
210,0.5502382516860962,1.0272454023361206,1.5774836540222168
211,0.5328962802886963,1.1657122373580933,1.6986085176467896
212,0.5457184314727783,1.1468693017959595,1.6925877332687378
213,0.5705215930938721,1.2822166681289673,1.8527382612228394
214,0.535671591758728,1.0371674299240112,1.5728390216827393
215,0.5293246507644653,0.664620578289032,1.1939451694488525
216,0.5262521505355835,0.8761647343635559,1.4024169445037842
217,0.541516125202179,0.8789235353469849,1.4204397201538086
218,0.5284779071807861,0.9062255024909973,1.4347033500671387
219,0.5254074931144714,1.133097529411316,1.6585049629211426
220,0.5385526418685913,1.0849748849868774,1.6235275268554688
221,0.5689334869384766,1.0588908195495605,1.627824306488037
222,0.567693293094635,1.131400465965271,1.6990938186645508
223,0.5299908518791199,0.910982072353363,1.440972924232483
224,0.5455086827278137,0.8333276510238647,1.3788363933563232
225,0.5330103039741516,0.9497231245040894,1.4827334880828857
226,0.507091224193573,0.9563713669776917,1.4634625911712646
227,0.5628946423530579,1.0041176080703735,1.5670123100280762
228,0.526789665222168,0.7923561334609985,1.3191457986831665
229,0.536484956741333,1.1933071613311768,1.7297921180725098
230,0.5347797274589539,1.1496005058288574,1.684380292892456
231,0.5531948208808899,0.8915950059890747,1.4447898864746094
232,0.5833866596221924,0.7742703557014465,1.3576569557189941
233,0.5262559056282043,0.9923269748687744,1.518582820892334
234,0.5545745491981506,0.963391125202179,1.5179656744003296
235,0.5222768783569336,0.8663595914840698,1.3886364698410034
236,0.5376386642456055,0.9531897902488708,1.490828514099121
237,0.54837965965271,1.0198655128479004,1.5682451725006104
238,0.5573903322219849,0.997540295124054,1.5549306869506836
239,0.539505124092102,1.0857601165771484,1.6252652406692505
240,0.5451510548591614,0.823275089263916,1.3684260845184326
241,0.5142053365707397,1.0315749645233154,1.5457803010940552
242,0.5509899854660034,0.9766445755958557,1.527634620666504
243,0.5461541414260864,0.9690025448799133,1.5151567459106445
244,0.5516595244407654,0.9134569764137268,1.4651165008544922
245,0.4987556040287018,0.8909510970115662,1.3897067308425903
246,0.5171122550964355,0.746372640132904,1.2634849548339844
247,0.5551766157150269,0.8421817421913147,1.3973584175109863
248,0.5352996587753296,0.9201453924179077,1.4554450511932373
249,0.5343276262283325,1.2519901990890503,1.7863178253173828
250,0.5589528679847717,0.8660983443260193,1.425051212310791
251,0.5821784138679504,1.0686365365982056,1.6508150100708008
252,0.5198329091072083,0.967584490776062,1.487417459487915
253,0.5334181189537048,0.8315612077713013,1.3649792671203613
254,0.5515153408050537,1.1308062076568604,1.682321548461914
255,0.538860559463501,1.1138269901275635,1.6526875495910645
256,0.5399859547615051,0.8938753604888916,1.433861255645752
257,0.5498385429382324,0.7869694232940674,1.3368079662322998
258,0.5792796611785889,1.0084913969039917,1.5877710580825806
259,0.5184025168418884,0.9940446615219116,1.5124471187591553
260,0.5252969264984131,1.036912202835083,1.562209129333496
261,0.5149931907653809,0.9726594686508179,1.4876526594161987
262,0.5698428153991699,1.0335664749145508,1.6034092903137207
263,0.5356369018554688,0.7053627371788025,1.240999698638916
264,0.5425238609313965,0.9987223744392395,1.5412461757659912
265,0.5615838766098022,0.945547342300415,1.5071312189102173
266,0.5257101058959961,1.1460577249526978,1.6717678308486938
267,0.5279850363731384,0.9523875117301941,1.4803725481033325
268,0.5395391583442688,0.860724151134491,1.4002633094787598
269,0.541896402835846,0.8785719275474548,1.4204683303833008
270,0.5161588788032532,0.8379582166671753,1.3541171550750732
271,0.5609127879142761,0.987272322177887,1.548185110092163
272,0.5460025668144226,0.8986578583717346,1.4446604251861572
273,0.5306515097618103,0.9244986176490784,1.4551501274108887
274,0.5405605435371399,0.904212474822998,1.4447729587554932
275,0.5196473002433777,1.0184279680252075,1.5380752086639404
276,0.5361958146095276,1.002572774887085,1.5387685298919678
277,0.5689791440963745,0.9829862117767334,1.551965355873108
278,0.534611701965332,0.9034116268157959,1.438023328781128
279,0.5619322657585144,0.7643965482711792,1.3263287544250488
280,0.5229672789573669,0.7270499467849731,1.2500171661376953
281,0.5599309802055359,0.8225070834159851,1.382438063621521
282,0.5176253914833069,0.7091186046600342,1.2267439365386963
283,0.5351004004478455,0.886696457862854,1.4217967987060547
284,0.5409736037254333,1.0139856338500977,1.5549592971801758
285,0.537202775478363,1.0382519960403442,1.5754547119140625
286,0.5353548526763916,1.384034514427185,1.9193893671035767
287,0.5421003699302673,0.957994282245636,1.5000946521759033
288,0.5137582421302795,0.8021911382675171,1.3159494400024414
289,0.5689812898635864,0.8795949220657349,1.4485762119293213
290,0.5255692601203918,1.0981441736221313,1.623713493347168
291,0.5729142427444458,0.9838053584098816,1.5567195415496826
292,0.5396394729614258,0.7551664710044861,1.2948060035705566
293,0.5601348876953125,1.011801838874817,1.5719367265701294
294,0.5127988457679749,1.095310091972351,1.6081089973449707
295,0.5327364802360535,0.8863924741744995,1.4191288948059082
296,0.5191470384597778,0.8159571886062622,1.33510422706604
297,0.5597172975540161,0.9334725141525269,1.493189811706543
298,0.5341794490814209,0.8456811308860779,1.3798606395721436
299,0.511384904384613,0.7214064002037048,1.2327913045883179
300,0.5514022707939148,0.8512918949127197,1.4026942253112793
301,0.5668045878410339,0.964767575263977,1.5315721035003662
302,0.5332306027412415,1.0766726732254028,1.609903335571289
303,0.5295626521110535,1.027382731437683,1.5569453239440918
304,0.5195128321647644,0.9805750846862793,1.5000879764556885
305,0.5472355484962463,0.6989003419876099,1.246135950088501
306,0.5642683506011963,0.9816744327545166,1.545942783355713
307,0.5202611684799194,0.9578726291656494,1.4781337976455688
308,0.5153397917747498,0.8475273847579956,1.3628671169281006
309,0.5430225729942322,0.8971781730651855,1.4402008056640625
310,0.5751269459724426,0.842140793800354,1.4172677993774414
311,0.5437757968902588,0.7509572505950928,1.2947330474853516
312,0.5316950678825378,1.077156901359558,1.6088519096374512
313,0.5392538905143738,0.8633832931518555,1.402637243270874
314,0.5033398270606995,0.873954176902771,1.3772940635681152
315,0.5451900959014893,0.8094453811645508,1.35463547706604
316,0.5501896739006042,1.0866503715515137,1.6368401050567627
317,0.5601490139961243,0.8951517343521118,1.4553008079528809
318,0.5402620434761047,0.7247418165206909,1.2650039196014404
319,0.5275759100914001,0.8721936345100403,1.3997695446014404
320,0.5745980143547058,0.8198347687721252,1.394432783126831
321,0.5051419734954834,0.9129732847213745,1.418115258216858
322,0.5084500312805176,0.9094331860542297,1.4178831577301025
323,0.531031608581543,1.1070224046707153,1.6380540132522583
324,0.5394266247749329,0.9064825773239136,1.4459092617034912
325,0.5213680267333984,0.8346845507621765,1.3560526371002197
326,0.5567575097084045,0.9274708032608032,1.4842283725738525
327,0.5380632877349854,0.8664264678955078,1.4044897556304932
328,0.547853410243988,0.9567426443099976,1.5045959949493408
329,0.5262492299079895,1.0524791479110718,1.578728437423706
330,0.5354198217391968,0.9209253787994385,1.4563452005386353
331,0.5365732908248901,1.0058289766311646,1.5424022674560547
332,0.5410439372062683,0.6524091958999634,1.193453073501587
333,0.5068411827087402,0.6834772825241089,1.1903184652328491
334,0.5439047813415527,0.98285311460495,1.5267579555511475
335,0.539506733417511,0.8318610787391663,1.3713678121566772
336,0.5398773550987244,0.8881700038909912,1.4280474185943604
337,0.5493629574775696,0.8743624091148376,1.4237253665924072
338,0.5686712265014648,0.9664218425750732,1.535093069076538
339,0.5507364273071289,1.0195995569229126,1.5703359842300415
340,0.5076290965080261,1.0205559730529785,1.5281851291656494
341,0.5299034118652344,0.7420486211776733,1.2719520330429077
342,0.5646278262138367,0.8444195985794067,1.4090473651885986
343,0.5229760408401489,0.9160160422325134,1.4389920234680176
344,0.5237410068511963,0.9633179903030396,1.4870589971542358
345,0.5569018125534058,0.9853788018226624,1.542280673980713
346,0.5130136609077454,1.067052960395813,1.5800666809082031
347,0.5438719987869263,0.863012433052063,1.4068844318389893
348,0.5525627732276917,0.899036705493927,1.4515994787216187
349,0.5240142941474915,0.9063493609428406,1.430363655090332
350,0.5338636636734009,0.5406371355056763,1.0745007991790771
351,0.5645656585693359,0.912601113319397,1.477166771888733
352,0.5318528413772583,1.1367197036743164,1.6685725450515747
353,0.5346864461898804,0.8789888620376587,1.413675308227539
354,0.543285071849823,0.8155173063278198,1.358802318572998
355,0.524116039276123,0.6946969628334045,1.2188129425048828
356,0.5038850903511047,0.8761032223701477,1.3799883127212524
357,0.527392566204071,0.9926505088806152,1.520043134689331
358,0.54620361328125,0.7921972870826721,1.3384008407592773
359,0.5679593086242676,0.707683265209198,1.2756426334381104
360,0.557835042476654,1.079561471939087,1.6373965740203857
361,0.4969814121723175,0.998184323310852,1.4951657056808472
362,0.5385351181030273,0.9486224055290222,1.4871575832366943
363,0.5495027899742126,1.1195825338363647,1.6690852642059326
364,0.53407883644104,0.7011235952377319,1.235202431678772
365,0.5451022386550903,0.7203262448310852,1.2654285430908203
366,0.5363072156906128,0.5885904431343079,1.1248977184295654
367,0.5523350238800049,0.8376609086990356,1.3899959325790405
368,0.5142895579338074,0.6262747645378113,1.1405643224716187
369,0.5519680380821228,0.8177117705345154,1.3696798086166382
370,0.5249800086021423,0.9942204356193542,1.5192004442214966
371,0.5319546461105347,0.8018553853034973,1.3338100910186768
372,0.5425916314125061,0.9374634027481079,1.4800550937652588
373,0.520726203918457,0.6521353721618652,1.1728615760803223
374,0.5276874303817749,0.8682293891906738,1.3959168195724487
375,0.5401954650878906,0.8992551565170288,1.4394506216049194
