iter,recon_loss,trip_loss,total_loss
0,0.0007168033625930548,2.3474884033203125,2.348205089569092
1,0.27965766191482544,1.941709280014038,2.2213668823242188
2,0.03322066366672516,2.2618021965026855,2.295022964477539
3,0.1359989196062088,2.1010265350341797,2.237025499343872
4,0.1532776653766632,2.1432101726531982,2.296487808227539
5,0.06014420837163925,1.7944234609603882,1.8545676469802856
6,0.013246060349047184,2.2570295333862305,2.270275592803955
7,0.04472370073199272,2.1702311038970947,2.2149548530578613
8,0.08188056200742722,2.4004902839660645,2.4823708534240723
9,0.08389323949813843,1.7004969120025635,1.7843902111053467
10,0.04562228173017502,2.2751963138580322,2.3208186626434326
11,0.021846139803528786,1.7180163860321045,1.7398625612258911
12,0.01902768574655056,1.72261381149292,1.7416415214538574
13,0.03655519336462021,1.7446004152297974,1.7811555862426758
14,0.05001833662390709,1.8097783327102661,1.8597966432571411
15,0.04487491026520729,1.942426085472107,1.987300992012024
16,0.03278142213821411,1.8727712631225586,1.905552625656128
17,0.021684831008315086,1.8587349653244019,1.8804198503494263
18,0.023887958377599716,1.3161464929580688,1.3400344848632812
19,0.03300454840064049,1.5933749675750732,1.6263794898986816
20,0.03764968365430832,1.7076702117919922,1.7453198432922363
21,0.03678010404109955,1.5798662900924683,1.616646409034729
22,0.037061307579278946,1.3286073207855225,1.3656686544418335
23,0.029872870072722435,1.8871327638626099,1.9170056581497192
24,0.026503991335630417,1.3751521110534668,1.401656150817871
25,0.028209246695041656,2.1263904571533203,2.154599666595459
26,0.03207606077194214,2.4308512210845947,2.4629273414611816
27,0.03402022644877434,1.5901962518692017,1.6242164373397827
28,0.03360588476061821,1.629451036453247,1.6630569696426392
29,0.03324604034423828,1.7760846614837646,1.809330701828003
30,0.03085474483668804,1.4045114517211914,1.435366153717041
31,0.027864236384630203,1.7655835151672363,1.793447732925415
32,0.03419586643576622,1.4624947309494019,1.4966906309127808
33,0.03392517566680908,1.5867122411727905,1.6206374168395996
34,0.03331347554922104,1.5858455896377563,1.6191591024398804
35,0.0328228734433651,1.7847590446472168,1.8175818920135498
36,0.03320959210395813,1.2883049249649048,1.3215144872665405
37,0.03215555474162102,1.5677839517593384,1.5999394655227661
38,0.02814156748354435,1.6088151931762695,1.636956810951233
39,0.03198019415140152,1.3093498945236206,1.3413300514221191
40,0.030538763850927353,1.8346048593521118,1.8651436567306519
41,0.03127530589699745,1.4524897336959839,1.4837650060653687
42,0.031097106635570526,1.9008002281188965,1.9318972826004028
43,0.0344926193356514,1.385161280632019,1.4196538925170898
44,0.02888626419007778,1.7505649328231812,1.7794512510299683
45,0.028933800756931305,1.5819257497787476,1.6108595132827759
46,0.03240139037370682,1.4481431245803833,1.4805445671081543
47,0.029333481565117836,1.6484307050704956,1.6777641773223877
48,0.027667168527841568,1.4439811706542969,1.4716483354568481
49,0.02606307715177536,1.1757800579071045,1.2018431425094604
50,0.03683745861053467,1.2467095851898193,1.283547043800354
51,0.03241501376032829,1.2370723485946655,1.2694873809814453
52,0.03008153662085533,1.8607378005981445,1.8908193111419678
53,0.034623246639966965,1.2162808179855347,1.2509040832519531
54,0.02937299944460392,1.5290125608444214,1.5583856105804443
55,0.02715383470058441,1.251451015472412,1.2786048650741577
56,0.028391199186444283,1.2900291681289673,1.31842041015625
57,0.02641241066157818,1.5453763008117676,1.5717886686325073
58,0.029277481138706207,1.153144121170044,1.1824215650558472
59,0.027132105082273483,1.3069226741790771,1.3340548276901245
60,0.02963833697140217,1.5539458990097046,1.583584189414978
61,0.028845448046922684,1.1342374086380005,1.1630828380584717
62,0.028313321992754936,2.0484139919281006,2.0767273902893066
63,0.028049886226654053,1.0072286128997803,1.035278558731079
64,0.024679750204086304,1.2301721572875977,1.2548519372940063
65,0.027170779183506966,1.963036298751831,1.9902070760726929
66,0.025420211255550385,1.1903377771377563,1.215757966041565
67,0.028659269213676453,1.182466983795166,1.2111262083053589
68,0.0247153602540493,1.2623989582061768,1.2871142625808716
69,0.027160976082086563,1.4820958375930786,1.5092568397521973
70,0.02672409638762474,1.1777948141098022,1.2045189142227173
71,0.02432875707745552,1.631468415260315,1.6557971239089966
72,0.027556072920560837,1.2209830284118652,1.2485390901565552
73,0.025598572567105293,1.0137919187545776,1.0393904447555542
74,0.029884008690714836,1.7868849039077759,1.8167688846588135
75,0.025390390306711197,1.2704989910125732,1.2958893775939941
76,0.02891021966934204,1.2375667095184326,1.2664768695831299
77,0.026079514995217323,1.2072383165359497,1.2333178520202637
78,0.02506784349679947,1.2880789041519165,1.313146710395813
79,0.02514027990400791,1.156511664390564,1.1816519498825073
80,0.026317501440644264,1.7607953548431396,1.787112832069397
81,0.027499176561832428,1.2702401876449585,1.2977393865585327
82,0.027724474668502808,1.234214425086975,1.2619389295578003
83,0.028274234384298325,1.2008026838302612,1.229076862335205
84,0.025389399379491806,1.371912956237793,1.3973023891448975
85,0.025087174028158188,1.1012600660324097,1.1263471841812134
86,0.026455078274011612,1.1991301774978638,1.2255852222442627
87,0.029854288324713707,1.3870251178741455,1.416879415512085
88,0.027263382449746132,1.223974585533142,1.2512379884719849
89,0.026440350338816643,1.3849142789840698,1.411354660987854
90,0.027644015848636627,1.1115463972091675,1.139190435409546
91,0.02800235152244568,1.3747650384902954,1.4027674198150635
92,0.02370303124189377,1.3217134475708008,1.3454164266586304
93,0.027349352836608887,0.9921788573265076,1.0195281505584717
94,0.02767777442932129,1.3632010221481323,1.3908787965774536
95,0.02819208614528179,1.2590810060501099,1.2872730493545532
96,0.02787419781088829,1.1543184518814087,1.1821926832199097
97,0.03121403604745865,1.2756590843200684,1.306873083114624
98,0.027888113632798195,1.3585015535354614,1.3863896131515503
99,0.027482928708195686,1.4668424129486084,1.4943253993988037
100,0.027635984122753143,1.3148353099822998,1.3424712419509888
101,0.027456974610686302,0.9467144012451172,0.9741714000701904
102,0.025549359619617462,0.8185085654258728,0.8440579175949097
103,0.027974877506494522,1.000698208808899,1.0286730527877808
104,0.028852447867393494,1.3266099691390991,1.3554624319076538
105,0.02986464463174343,1.1063340902328491,1.1361987590789795
106,0.026001200079917908,1.100232481956482,1.126233696937561
107,0.02466532215476036,1.3109534978866577,1.3356188535690308
108,0.0290769524872303,1.0628232955932617,1.0919002294540405
109,0.026642128825187683,1.2909907102584839,1.317632794380188
110,0.025356901809573174,1.2743244171142578,1.299681305885315
111,0.02629384957253933,1.0292561054229736,1.0555499792099
112,0.02534613572061062,1.1796832084655762,1.2050293684005737
113,0.02530601993203163,1.0378751754760742,1.0631811618804932
114,0.025858955457806587,1.2235279083251953,1.2493869066238403
115,0.026051389053463936,1.5352703332901,1.56132173538208
116,0.02368053048849106,0.8412209749221802,0.8649014830589294
117,0.02553108148276806,0.9928944110870361,1.018425464630127
118,0.025509115308523178,1.2933801412582397,1.3188892602920532
119,0.02908266894519329,0.859367847442627,0.8884505033493042
120,0.0235504861921072,1.2081667184829712,1.2317172288894653
121,0.024750594049692154,1.1931333541870117,1.2178839445114136
122,0.02880292385816574,0.9010401368141174,0.9298430681228638
123,0.023628661409020424,0.9833920001983643,1.0070207118988037
124,0.023975428193807602,1.1246284246444702,1.1486037969589233
125,0.026181228458881378,1.546815037727356,1.5729962587356567
126,0.02461806684732437,1.1347209215164185,1.1593389511108398
127,0.023244112730026245,1.0355095863342285,1.0587537288665771
128,0.025933917611837387,1.185246229171753,1.2111800909042358
129,0.028349541127681732,1.0585637092590332,1.0869132280349731
130,0.022066082805395126,1.0574499368667603,1.079516053199768
131,0.025873808190226555,1.3110004663467407,1.33687424659729
132,0.026661939918994904,1.1904832124710083,1.2171452045440674
133,0.02355421893298626,1.2161719799041748,1.239726185798645
134,0.028073977679014206,0.8245198130607605,0.8525937795639038
135,0.022294359281659126,0.9079916477203369,0.9302859902381897
136,0.027404870837926865,0.8727587461471558,0.9001635909080505
137,0.02464505471289158,0.9594972133636475,0.9841422438621521
138,0.02531450241804123,1.299030065536499,1.324344515800476
139,0.025171417742967606,0.9118402004241943,0.9370115995407104
140,0.025314101949334145,1.1561648845672607,1.1814789772033691
141,0.025988511741161346,0.9230976700782776,0.9490861892700195
142,0.022649593651294708,1.3468576669692993,1.3695073127746582
143,0.02433365024626255,1.3568017482757568,1.38113534450531
144,0.02283649332821369,1.2012214660644531,1.224057912826538
145,0.02348722144961357,1.046189546585083,1.0696767568588257
146,0.02432900294661522,1.0546904802322388,1.0790194272994995
147,0.024925626814365387,1.1926475763320923,1.2175731658935547
148,0.026250911876559258,1.128038763999939,1.154289722442627
149,0.026237262412905693,0.7549304366111755,0.7811676859855652
150,0.023755626752972603,1.1634438037872314,1.1871994733810425
151,0.02220332808792591,1.0598275661468506,1.0820308923721313
152,0.024563763290643692,1.1110011339187622,1.135564923286438
153,0.024710366502404213,0.976491391658783,1.0012017488479614
154,0.026016348972916603,1.168492317199707,1.194508671760559
155,0.022491702809929848,0.7289361357688904,0.7514278292655945
156,0.025456489995121956,1.0058622360229492,1.0313187837600708
157,0.02352694608271122,1.5301817655563354,1.5537086725234985
158,0.024732742458581924,0.9472708106040955,0.9720035791397095
159,0.025331206619739532,1.1258119344711304,1.151143193244934
160,0.02483648806810379,0.9094212055206299,0.9342576861381531
161,0.026401827111840248,0.8713729381561279,0.8977747559547424
162,0.02457219548523426,1.0448721647262573,1.0694444179534912
163,0.021568136289715767,1.1276651620864868,1.149233341217041
164,0.022462815046310425,1.1120167970657349,1.1344796419143677
165,0.029543699696660042,0.9064931869506836,0.9360368847846985
166,0.02333376556634903,0.9036396145820618,0.9269734025001526
167,0.023698482662439346,1.1814056634902954,1.205104112625122
168,0.026208283379673958,0.8808940052986145,0.9071022868156433
