iter,recon_loss,trip_loss,total_loss
39,0.535064160823822,1.5691614151000977,2.1042256355285645
40,0.5189264416694641,1.6751153469085693,2.1940417289733887
41,0.5604802966117859,1.8576183319091797,2.4180986881256104
42,0.5441687703132629,1.9451212882995605,2.4892899990081787
43,0.5173617601394653,1.2387335300445557,1.756095290184021
44,0.5338370203971863,1.2958426475524902,1.8296797275543213
45,0.5199050307273865,2.0332465171813965,2.5531516075134277
46,0.5374044179916382,1.7332273721694946,2.270631790161133
47,0.5428584218025208,1.4280531406402588,1.9709115028381348
48,0.539220929145813,1.4931402206420898,2.0323610305786133
49,0.5592480897903442,1.9755797386169434,2.534827709197998
50,0.5710353851318359,1.3703209161758423,1.9413563013076782
51,0.5326865911483765,1.4679560661315918,2.000642776489258
52,0.5375003218650818,1.6393508911132812,2.176851272583008
53,0.5051619410514832,1.3890488147735596,1.8942108154296875
54,0.5405426025390625,1.7169265747070312,2.2574691772460938
55,0.5240685343742371,1.4505131244659424,1.9745817184448242
56,0.5204941630363464,1.869896650314331,2.3903908729553223
57,0.5267588496208191,1.5381134748458862,2.0648722648620605
58,0.5415892601013184,1.307679295539856,1.8492685556411743
59,0.5378655791282654,1.516645073890686,2.0545105934143066
60,0.5371560454368591,1.4998528957366943,2.0370090007781982
61,0.5709407925605774,1.325913906097412,1.8968546390533447
62,0.5721955299377441,1.6980780363082886,2.2702736854553223
63,0.527431845664978,1.419097900390625,1.946529746055603
64,0.5271907448768616,1.106225848197937,1.6334166526794434
65,0.5810697674751282,1.632839560508728,2.213909387588501
66,0.5246305465698242,1.5120227336883545,2.0366532802581787
67,0.5000790953636169,1.52628755569458,2.026366710662842
68,0.5553629994392395,1.6479014158248901,2.2032644748687744
69,0.5556687712669373,1.6166266202926636,2.172295331954956
70,0.5366829037666321,1.7839866876602173,2.320669651031494
71,0.5630454421043396,1.4416224956512451,2.0046679973602295
72,0.535173773765564,1.811667799949646,2.34684157371521
73,0.5399402379989624,1.4813369512557983,2.0212771892547607
74,0.5330841541290283,1.5148295164108276,2.0479135513305664
75,0.5550750494003296,1.5507956743240356,2.1058707237243652
76,0.5276274681091309,1.6150016784667969,2.1426291465759277
77,0.5358143448829651,1.5136090517044067,2.0494234561920166
78,0.5696166157722473,1.284385085105896,1.854001760482788
79,0.5419131517410278,1.3745895624160767,1.9165027141571045
80,0.5273498892784119,1.5770059823989868,2.104355812072754
81,0.5563128590583801,1.632704257965088,2.1890170574188232
82,0.5286309123039246,1.6384536027908325,2.1670844554901123
83,0.5306942462921143,1.4621107578277588,1.992805004119873
84,0.5622909665107727,1.4028266668319702,1.9651176929473877
85,0.5475344061851501,1.4052908420562744,1.9528253078460693
86,0.5311111807823181,1.3229353427886963,1.8540465831756592
87,0.5438167452812195,1.4633629322052002,2.0071797370910645
88,0.5412617325782776,1.3728824853897095,1.9141442775726318
89,0.5248872637748718,1.227372169494629,1.7522594928741455
90,0.5584427714347839,1.529815912246704,2.088258743286133
91,0.5215155482292175,1.3498344421386719,1.8713500499725342
92,0.571744441986084,1.4039909839630127,1.9757354259490967
93,0.5288457274436951,1.530889868736267,2.0597355365753174
94,0.514879047870636,1.2688130140304565,1.7836921215057373
95,0.5268735885620117,1.4714972972869873,1.998370885848999
96,0.5394245982170105,1.5375767946243286,2.0770013332366943
97,0.5592570304870605,1.2357134819030762,1.7949705123901367
98,0.5614564418792725,1.4297029972076416,1.991159439086914
99,0.554226279258728,1.5078026056289673,2.0620288848876953
100,0.5379748344421387,1.4638631343841553,2.001837968826294
101,0.5304099321365356,1.2476712465286255,1.7780811786651611
102,0.5248215198516846,1.3732110261917114,1.898032546043396
103,0.5438011884689331,1.5787721872329712,2.1225733757019043
104,0.5423110723495483,1.3334168195724487,1.875727891921997
105,0.534250795841217,1.7583035230636597,2.2925543785095215
106,0.5569869875907898,1.327928900718689,1.884915828704834
107,0.5579274296760559,1.2730900049209595,1.8310174942016602
108,0.5603259801864624,1.3819085359573364,1.9422345161437988
109,0.5344989895820618,1.1862956285476685,1.720794677734375
110,0.5178104639053345,1.1561877727508545,1.673998236656189
111,0.5192219018936157,1.1464515924453735,1.6656734943389893
112,0.579482913017273,1.3637371063232422,1.9432200193405151
113,0.5470615029335022,1.6016111373901367,2.148672580718994
114,0.5049220323562622,1.2008020877838135,1.7057241201400757
115,0.5672945380210876,1.7703394889831543,2.3376340866088867
116,0.5511325001716614,1.591492772102356,2.142625331878662
117,0.556540846824646,1.3394616842269897,1.8960025310516357
118,0.5360898971557617,1.1286410093307495,1.6647309064865112
119,0.5384266376495361,1.5290199518203735,2.067446708679199
120,0.5653916597366333,1.539989709854126,2.105381488800049
121,0.5154285430908203,1.3655811548233032,1.8810096979141235
122,0.564963698387146,1.4327303171157837,1.9976940155029297
123,0.5260659456253052,1.202641248703003,1.728707194328308
124,0.532597541809082,1.3759173154830933,1.9085148572921753
125,0.5416207313537598,1.4148417711257935,1.9564625024795532
126,0.5531687140464783,1.11537504196167,1.668543815612793
127,0.5465240478515625,1.2808929681777954,1.827417016029358
128,0.5405967235565186,1.3971377611160278,1.9377344846725464
129,0.5509468913078308,1.2867939472198486,1.8377408981323242
130,0.5250905752182007,1.326375126838684,1.8514657020568848
131,0.5308758616447449,1.3385874032974243,1.8694632053375244
132,0.5602588653564453,1.547989845275879,2.108248710632324
133,0.5481147170066833,1.3746439218521118,1.9227585792541504
134,0.5139968395233154,1.4434714317321777,1.9574682712554932
135,0.5640646815299988,1.836735725402832,2.4008004665374756
136,0.537403404712677,1.3554579019546509,1.8928613662719727
137,0.5177279710769653,1.3288967609405518,1.846624732017517
138,0.5106381773948669,1.326411247253418,1.8370494842529297
139,0.5277475118637085,1.0190925598144531,1.5468400716781616
140,0.5708032846450806,1.3734734058380127,1.9442766904830933
141,0.560048520565033,1.3795104026794434,1.939558982849121
142,0.5645048022270203,1.3104346990585327,1.8749394416809082
143,0.5187126994132996,1.3101980686187744,1.8289108276367188
144,0.565511167049408,1.0597115755081177,1.6252226829528809
145,0.5303824543952942,1.4368526935577393,1.9672350883483887
146,0.5483508110046387,1.5518144369125366,2.100165367126465
147,0.5505237579345703,1.7492585182189941,2.2997822761535645
148,0.5241743326187134,1.0155582427978516,1.539732575416565
149,0.5376502275466919,1.5666601657867432,2.1043105125427246
150,0.5122328996658325,1.441165566444397,1.9533984661102295
151,0.5554043650627136,1.348536729812622,1.9039411544799805
152,0.5589148998260498,1.1476422548294067,1.7065571546554565
153,0.5114915370941162,1.2976454496383667,1.809136986732483
154,0.5402678847312927,1.3989851474761963,1.9392530918121338
155,0.5184963941574097,1.585374355316162,2.1038708686828613
156,0.5758072733879089,1.4713951349258423,2.0472023487091064
157,0.5200814008712769,1.2889121770858765,1.8089935779571533
158,0.5477908849716187,1.4662991762161255,2.014090061187744
159,0.5505059957504272,1.1123489141464233,1.6628549098968506
160,0.5505620241165161,1.3927875757217407,1.9433495998382568
161,0.5756680369377136,1.1915626525878906,1.767230749130249
162,0.5532830953598022,1.5262523889541626,2.079535484313965
163,0.538282573223114,1.144073247909546,1.6823558807373047
164,0.554442286491394,1.4101555347442627,1.9645978212356567
165,0.5408359169960022,1.2819063663482666,1.822742223739624
166,0.5637510418891907,1.3805820941925049,1.9443330764770508
167,0.5366537570953369,1.2536380290985107,1.7902917861938477
168,0.5174967050552368,1.085783839225769,1.6032805442810059
169,0.5405511856079102,1.4401034116744995,1.9806545972824097
170,0.5323482751846313,1.7937533855438232,2.326101779937744
171,0.534256637096405,1.386518120765686,1.9207746982574463
172,0.5302408337593079,1.3283953666687012,1.8586361408233643
173,0.5531126856803894,1.5741349458694458,2.1272475719451904
174,0.5509454011917114,1.33040189743042,1.8813472986221313
175,0.5346653461456299,1.2217631340026855,1.7564284801483154
176,0.5469760298728943,1.159771203994751,1.70674729347229
177,0.5288557410240173,1.2149052619934082,1.7437610626220703
178,0.5584563612937927,1.3043164014816284,1.8627727031707764
179,0.5417643785476685,1.26144540309906,1.8032097816467285
180,0.5309181213378906,1.247385859489441,1.7783039808273315
181,0.545903205871582,1.5158631801605225,2.0617663860321045
182,0.5454879403114319,1.172956109046936,1.7184441089630127
183,0.5391549468040466,1.401628017425537,1.9407830238342285
184,0.5463104248046875,1.4293831586837769,1.9756935834884644
185,0.5510047674179077,1.18067467212677,1.7316794395446777
186,0.5255463123321533,1.380566954612732,1.9061132669448853
187,0.5328172445297241,1.444021463394165,1.9768387079238892
188,0.5692672729492188,0.7515583038330078,1.3208255767822266
189,0.5334941148757935,1.7562618255615234,2.2897558212280273
190,0.5683786869049072,1.2074782848358154,1.7758569717407227
191,0.5241005420684814,1.034862995147705,1.5589635372161865
192,0.5361568331718445,1.1962531805038452,1.732409954071045
193,0.5526609420776367,1.208005428314209,1.7606663703918457
194,0.5227994322776794,1.3112287521362305,1.8340282440185547
195,0.5232477188110352,1.1612416505813599,1.684489369392395
196,0.5875536799430847,1.1464263200759888,1.7339799404144287
197,0.5230252742767334,1.6075916290283203,2.1306169033050537
198,0.5432182550430298,1.1290273666381836,1.6722456216812134
199,0.5591221451759338,1.2499804496765137,1.8091025352478027
200,0.5347071886062622,1.1917812824249268,1.726488471031189
201,0.5510669350624084,1.320237159729004,1.8713040351867676
202,0.54085373878479,1.3892161846160889,1.930069923400879
203,0.5202826857566833,1.501416802406311,2.0216994285583496
204,0.553290605545044,1.1786938905715942,1.7319844961166382
205,0.5406956076622009,1.248496651649475,1.7891921997070312
206,0.5352701544761658,1.4234880208969116,1.9587581157684326
207,0.5417177677154541,1.2647290229797363,1.8064467906951904
208,0.5518632531166077,1.112718105316162,1.664581298828125
209,0.5421831607818604,1.475832462310791,2.0180156230926514
210,0.5252447128295898,1.2387739419937134,1.7640186548233032
211,0.5259588360786438,1.0272570848464966,1.5532159805297852
212,0.5566327571868896,1.087203860282898,1.6438366174697876
213,0.5245496034622192,1.3150666952133179,1.839616298675537
214,0.5560956597328186,1.1519839763641357,1.7080795764923096
215,0.5582228899002075,1.5344184637069702,2.0926413536071777
216,0.5202178955078125,1.2908686399459839,1.8110865354537964
217,0.5551630258560181,1.1498557329177856,1.7050187587738037
218,0.542794406414032,1.1954891681671143,1.738283634185791
219,0.5457594990730286,1.2064635753631592,1.752223014831543
220,0.561215341091156,1.1433194875717163,1.7045347690582275
221,0.5449580550193787,1.2238212823867798,1.7687792778015137
222,0.5167839527130127,1.587332010269165,2.1041159629821777
223,0.5462375283241272,1.3351348638534546,1.8813724517822266
224,0.5427341461181641,1.2570512294769287,1.7997853755950928
225,0.5203281044960022,1.1670323610305786,1.6873605251312256
226,0.5621276497840881,1.3218181133270264,1.8839457035064697
227,0.5492448806762695,1.2209991216659546,1.7702440023422241
228,0.5560668110847473,1.150890827178955,1.7069575786590576
229,0.52907794713974,1.258111596107483,1.7871894836425781
230,0.5392179489135742,1.1541180610656738,1.693336009979248
231,0.5546770095825195,1.356642246246338,1.9113192558288574
232,0.5321506857872009,1.430169701576233,1.962320327758789
233,0.5256500244140625,1.1122370958328247,1.6378871202468872
234,0.5271549224853516,1.25444495677948,1.7815998792648315
235,0.5444061160087585,1.2227421998977661,1.7671482563018799
236,0.5498402714729309,1.4663833379745483,2.016223669052124
237,0.5083733797073364,1.169204592704773,1.6775779724121094
238,0.5514732003211975,1.2581433057785034,1.8096165657043457
239,0.5618359446525574,1.1999787092208862,1.7618145942687988
240,0.5422152876853943,1.1546626091003418,1.6968779563903809
241,0.5528438687324524,0.9863578677177429,1.5392017364501953
242,0.5329654812812805,1.1266649961471558,1.659630537033081
243,0.5296515822410583,1.3679255247116089,1.8975770473480225
244,0.5333197116851807,1.1315337419509888,1.6648534536361694
245,0.5625054240226746,1.0926181077957153,1.6551234722137451
246,0.5492838025093079,1.2790703773498535,1.8283541202545166
247,0.5474587082862854,1.0113755464553833,1.5588343143463135
248,0.5399767160415649,1.4432283639907837,1.9832050800323486
249,0.5444080829620361,1.0897445678710938,1.6341526508331299
250,0.517464816570282,1.0737488269805908,1.5912137031555176
251,0.5528886318206787,1.4018394947052002,1.954728126525879
252,0.5660272240638733,1.4934638738632202,2.0594911575317383
253,0.5402441620826721,1.208081603050232,1.7483258247375488
254,0.5288808941841125,1.2871437072753906,1.8160245418548584
255,0.5315635800361633,1.1480515003204346,1.6796150207519531
256,0.5333220958709717,1.1551730632781982,1.68849515914917
257,0.5420630574226379,1.2364964485168457,1.7785594463348389
258,0.5530380010604858,1.3392142057418823,1.8922522068023682
259,0.5362908840179443,1.0183429718017578,1.5546338558197021
260,0.540964663028717,1.375576376914978,1.9165410995483398
261,0.5655644536018372,1.2741310596466064,1.8396954536437988
262,0.5297232866287231,1.268478512763977,1.7982017993927002
263,0.5389470458030701,1.14889657497406,1.6878435611724854
264,0.5576747059822083,1.2954455614089966,1.8531203269958496
265,0.5508657693862915,1.1326162815093994,1.683482050895691
266,0.5226698517799377,1.1913517713546753,1.7140216827392578
267,0.5340996384620667,1.253624677658081,1.787724256515503
268,0.5516669154167175,1.0959316492080688,1.6475985050201416
269,0.5076622366905212,1.3492363691329956,1.856898546218872
270,0.5532494187355042,1.2404595613479614,1.7937090396881104
271,0.5305321216583252,0.9608731865882874,1.4914052486419678
272,0.5547589659690857,1.241735577583313,1.796494483947754
273,0.5201320648193359,1.4178979396820068,1.9380300045013428
274,0.5476961731910706,0.9996939897537231,1.5473902225494385
275,0.5265701413154602,1.1764626502990723,1.7030327320098877
276,0.5455625653266907,1.0608386993408203,1.6064012050628662
277,0.5517831444740295,1.406631350517273,1.9584145545959473
278,0.5356898307800293,1.3309681415557861,1.8666579723358154
279,0.540349543094635,1.0928899049758911,1.633239507675171
280,0.562408447265625,1.2258449792861938,1.7882534265518188
281,0.5604528188705444,0.9629595875740051,1.5234124660491943
282,0.5326732993125916,1.346358299255371,1.8790316581726074
283,0.5641133189201355,1.1153720617294312,1.6794853210449219
284,0.5443467497825623,1.2264584302902222,1.7708051204681396
285,0.5077681541442871,1.3228591680526733,1.8306273221969604
286,0.5184233784675598,1.1898343563079834,1.7082576751708984
287,0.5321766138076782,1.2127673625946045,1.7449439764022827
288,0.5335475206375122,1.0859493017196655,1.6194968223571777
289,0.5392909646034241,0.8284942507743835,1.3677852153778076
290,0.5270090699195862,1.2070567607879639,1.7340657711029053
291,0.5422026515007019,1.0262835025787354,1.568486213684082
292,0.5295541882514954,1.2139703035354614,1.7435245513916016
293,0.564251184463501,1.445587396621704,2.009838581085205
294,0.5406093597412109,1.2198597192764282,1.7604690790176392
295,0.5336083173751831,1.021286964416504,1.554895281791687
296,0.5595890879631042,1.4960730075836182,2.055662155151367
297,0.5386155247688293,1.1521345376968384,1.6907501220703125
298,0.5247429609298706,1.2275291681289673,1.752272129058838
299,0.5325878858566284,1.0956124067306519,1.6282002925872803
300,0.5346788167953491,1.110000729560852,1.6446795463562012
301,0.5602666139602661,1.2206685543060303,1.7809351682662964
302,0.5259178876876831,1.4094525575637817,1.9353704452514648
303,0.5515628457069397,1.0361608266830444,1.587723731994629
304,0.5711190104484558,1.1233189105987549,1.6944379806518555
305,0.5167289972305298,1.194564938545227,1.7112939357757568
306,0.5394425988197327,1.2015036344528198,1.7409462928771973
307,0.5427482724189758,1.234352469444275,1.7771008014678955
308,0.5403810143470764,1.0228195190429688,1.5632004737854004
309,0.5556298494338989,0.929236114025116,1.4848659038543701
310,0.5265364646911621,1.319048285484314,1.845584750175476
311,0.5453473329544067,1.124194860458374,1.6695421934127808
312,0.5244462490081787,1.5076451301574707,2.0320913791656494
313,0.5471352934837341,1.0643092393875122,1.6114444732666016
314,0.5412105321884155,1.065738320350647,1.6069488525390625
315,0.5479354858398438,1.3981597423553467,1.9460952281951904
316,0.5169952511787415,1.1837964057922363,1.700791597366333
317,0.5558370351791382,1.0055993795394897,1.561436414718628
318,0.5199671983718872,1.2720811367034912,1.7920483350753784
319,0.5543426275253296,0.9095404148101807,1.4638830423355103
320,0.5290921926498413,1.057741641998291,1.5868338346481323
321,0.5562329292297363,1.167452096939087,1.7236850261688232
322,0.5029581189155579,1.0848546028137207,1.5878126621246338
323,0.5931182503700256,1.2860498428344727,1.8791680335998535
324,0.5361146926879883,1.0986413955688477,1.634756088256836
325,0.5685953497886658,0.9586349725723267,1.5272302627563477
326,0.5371307134628296,1.4037519693374634,1.940882682800293
327,0.5220257043838501,1.3750709295272827,1.8970966339111328
328,0.5183021426200867,1.0059722661972046,1.5242743492126465
329,0.561915397644043,1.274372935295105,1.836288332939148
330,0.5300443172454834,1.044981837272644,1.5750261545181274
331,0.5482819080352783,1.089422345161438,1.6377042531967163
332,0.5304112434387207,1.3205294609069824,1.8509407043457031
333,0.535051167011261,1.450628399848938,1.9856796264648438
334,0.48337435722351074,1.1248935461044312,1.608267903327942
335,0.5440205931663513,0.9250627160072327,1.469083309173584
336,0.552893877029419,1.1682435274124146,1.7211374044418335
337,0.5754044055938721,1.1825048923492432,1.7579092979431152
338,0.5415668487548828,1.1562373638153076,1.6978042125701904
339,0.5562889575958252,1.0679460763931274,1.6242350339889526
340,0.5295553207397461,1.021552324295044,1.55110764503479
341,0.5342414379119873,1.2480911016464233,1.7823325395584106
342,0.5299361944198608,1.0265793800354004,1.5565155744552612
343,0.5702954530715942,1.2161064147949219,1.7864018678665161
344,0.5092481970787048,1.2541412115097046,1.7633893489837646
345,0.5465659499168396,1.205793857574463,1.7523598670959473
346,0.5583017468452454,1.1070117950439453,1.665313482284546
347,0.5358402729034424,1.2253669500350952,1.7612072229385376
348,0.5320132970809937,1.009220004081726,1.5412333011627197
349,0.5309001803398132,1.2539503574371338,1.7848505973815918
350,0.5386483073234558,1.257840633392334,1.7964890003204346
351,0.52090984582901,1.3485438823699951,1.8694536685943604
352,0.5275227427482605,1.2352547645568848,1.76277756690979
353,0.5779494643211365,1.0887447595596313,1.666694164276123
354,0.5589057803153992,1.2566450834274292,1.8155508041381836
355,0.5281085968017578,1.0052459239959717,1.5333545207977295
356,0.5292664170265198,0.944579541683197,1.4738459587097168
357,0.5330458283424377,1.0017915964126587,1.5348374843597412
358,0.5600120425224304,0.9398351907730103,1.499847173690796
359,0.504716694355011,1.2012661695480347,1.7059829235076904
360,0.5331773161888123,1.2196732759475708,1.7528505325317383
361,0.530200719833374,1.0649605989456177,1.5951613187789917
362,0.5236662030220032,0.9133858680725098,1.4370520114898682
363,0.5522169470787048,1.0505481958389282,1.6027650833129883
364,0.5513893961906433,1.241225242614746,1.7926146984100342
365,0.540057897567749,1.308977484703064,1.849035382270813
366,0.5498592853546143,1.1131010055541992,1.6629602909088135
367,0.5427935123443604,1.1292295455932617,1.672023057937622
368,0.5184944868087769,1.180690884590149,1.6991853713989258
369,0.49813342094421387,1.1161658763885498,1.6142992973327637
370,0.5548191666603088,1.113242268562317,1.6680614948272705
371,0.5124995112419128,0.9779385924339294,1.4904381036758423
372,0.5484119057655334,1.2604310512542725,1.8088428974151611
373,0.5755603909492493,0.9999555945396423,1.5755159854888916
374,0.5085092782974243,0.9860260486602783,1.4945353269577026
375,0.5523532032966614,1.0869507789611816,1.6393039226531982
376,0.5436591506004333,1.214910864830017,1.7585699558258057
377,0.5586311221122742,1.159507393836975,1.7181384563446045
378,0.5440685153007507,1.1452680826187134,1.6893365383148193
379,0.5261810421943665,1.1846349239349365,1.7108159065246582
380,0.5562452673912048,1.0365667343139648,1.5928120613098145
381,0.5593047738075256,1.1509778499603271,1.710282564163208
382,0.5345720052719116,1.0348320007324219,1.5694040060043335
383,0.5221413373947144,0.8991295099258423,1.4212708473205566
384,0.5511931777000427,1.2733172178268433,1.8245103359222412
385,0.5188149213790894,1.0984327793121338,1.6172477006912231
386,0.5263082385063171,1.0379639863967896,1.564272165298462
387,0.5496693253517151,1.205013394355774,1.7546827793121338
388,0.5198951959609985,1.2694494724273682,1.7893446683883667
389,0.5342394709587097,1.255304217338562,1.789543628692627
390,0.5329456925392151,0.8051259517669678,1.338071584701538
391,0.5522677302360535,0.9279277324676514,1.4801955223083496
392,0.5441621541976929,1.1466658115386963,1.6908279657363892
393,0.5301174521446228,0.9557842016220093,1.4859015941619873
394,0.5450907945632935,1.2846639156341553,1.8297547101974487
395,0.5291268825531006,1.0165926218032837,1.5457195043563843
396,0.525543212890625,1.3181853294372559,1.8437285423278809
397,0.5101146101951599,0.8789119720458984,1.3890266418457031
398,0.5434936285018921,1.4317535161972046,1.9752471446990967
399,0.5335397720336914,1.1729786396026611,1.7065184116363525
400,0.5294020175933838,1.0459450483322144,1.5753470659255981
401,0.5813771486282349,0.9516619443893433,1.5330390930175781
402,0.5437402725219727,1.011600375175476,1.5553406476974487
403,0.5505472421646118,1.1366662979125977,1.6872135400772095
404,0.5140071511268616,1.1118565797805786,1.625863790512085
405,0.5701087713241577,0.9969210624694824,1.5670298337936401
406,0.5188987851142883,1.1270943880081177,1.6459932327270508
407,0.5424336194992065,1.377582311630249,1.9200159311294556
408,0.539405882358551,0.9944659471511841,1.5338718891143799
409,0.542559027671814,1.0606155395507812,1.6031745672225952
410,0.573589563369751,1.1350853443145752,1.7086749076843262
411,0.49240753054618835,1.1166185140609741,1.6090260744094849
412,0.5400020480155945,1.0362086296081543,1.5762107372283936
413,0.5093109607696533,0.9368494749069214,1.4461604356765747
414,0.5277106165885925,1.0935293436050415,1.6212399005889893
415,0.5351823568344116,1.0235897302627563,1.558772087097168
416,0.5324106216430664,0.9892809987068176,1.5216915607452393
417,0.5219398140907288,1.1492701768875122,1.6712100505828857
418,0.5373687744140625,1.0903329849243164,1.627701759338379
419,0.5259094834327698,0.8337695002555847,1.3596789836883545
420,0.5742725133895874,1.024743676185608,1.5990161895751953
421,0.5407127737998962,1.2366161346435547,1.7773289680480957
422,0.5427878499031067,1.1409988403320312,1.6837866306304932
423,0.5289750695228577,0.818496584892273,1.3474717140197754
424,0.49919041991233826,1.2340794801712036,1.7332699298858643
425,0.5454582571983337,1.0845577716827393,1.6300160884857178
426,0.5623888373374939,1.0935600996017456,1.6559488773345947
427,0.5168712735176086,1.125512957572937,1.6423842906951904
428,0.5414041876792908,1.0793025493621826,1.6207067966461182
429,0.5465946197509766,0.9388843774795532,1.4854789972305298
430,0.5386518836021423,1.2023824453353882,1.7410342693328857
431,0.5638005137443542,1.1468430757522583,1.7106435298919678
432,0.5310739874839783,1.1480979919433594,1.6791720390319824
433,0.5453673601150513,0.8815904855728149,1.4269578456878662
434,0.5393065810203552,0.9771357178688049,1.5164422988891602
435,0.5133404731750488,1.1339997053146362,1.647340178489685
436,0.5256108045578003,1.018430233001709,1.5440410375595093
437,0.5326811671257019,1.1474132537841797,1.6800944805145264
438,0.5752115845680237,1.3718088865280151,1.9470205307006836
439,0.5373435616493225,1.0388028621673584,1.5761463642120361
440,0.5325128436088562,1.1459081172943115,1.6784210205078125
441,0.535179078578949,1.2259697914123535,1.7611489295959473
442,0.537534773349762,1.1013346910476685,1.6388695240020752
443,0.5283023715019226,1.1049162149429321,1.63321852684021
444,0.5181994438171387,0.819157063961029,1.3373565673828125
445,0.5346082448959351,1.0976896286010742,1.6322978734970093
446,0.5481147766113281,1.0205856561660767,1.5687004327774048
447,0.5274609327316284,1.1070952415466309,1.6345561742782593
448,0.5556151866912842,1.1427549123764038,1.698370099067688
449,0.5491041541099548,0.9794130921363831,1.528517246246338
450,0.5219259858131409,1.0993839502334595,1.6213099956512451
451,0.527423083782196,1.1142269372940063,1.6416499614715576
452,0.5398630499839783,1.3506948947906494,1.8905580043792725
453,0.5591145753860474,1.0018341541290283,1.5609487295150757
454,0.5363535284996033,0.8397727012634277,1.3761262893676758
455,0.4996122717857361,1.0478070974349976,1.5474193096160889
456,0.546072244644165,0.975871741771698,1.5219440460205078
457,0.5586311221122742,1.424088716506958,1.982719898223877
458,0.5435687899589539,1.0357857942581177,1.5793545246124268
459,0.5241301655769348,1.0245057344436646,1.5486359596252441
460,0.5326897501945496,0.8967341780662537,1.4294239282608032
461,0.509877622127533,1.0061662197113037,1.5160439014434814
462,0.519712507724762,1.086574912071228,1.6062874794006348
463,0.5412437915802002,0.7637947797775269,1.305038571357727
464,0.5611733794212341,1.3104015588760376,1.871574878692627
465,0.5193973183631897,1.1595382690429688,1.6789355278015137
466,0.5662055611610413,1.1421128511428833,1.7083184719085693
467,0.5585181713104248,1.4448827505111694,2.0034008026123047
468,0.5161916613578796,1.1277238130569458,1.6439154148101807
469,0.5746157169342041,1.1104453802108765,1.6850610971450806
470,0.536343514919281,0.9621808528900146,1.4985244274139404
471,0.5029898881912231,1.0360965728759766,1.5390864610671997
472,0.5599409937858582,0.9054091572761536,1.4653501510620117
473,0.5167964696884155,1.010738730430603,1.5275352001190186
474,0.554114043712616,1.2049651145935059,1.7590792179107666
475,0.5468853116035461,1.1329761743545532,1.6798615455627441
476,0.5053076148033142,1.1126636266708374,1.6179711818695068
477,0.5404292345046997,1.1767679452896118,1.7171971797943115
478,0.5194354057312012,0.9329203367233276,1.4523557424545288
479,0.5572821497917175,1.1316205263137817,1.6889026165008545
480,0.5550424456596375,1.0910146236419678,1.64605712890625
481,0.5501402616500854,1.068830132484436,1.6189703941345215
482,0.522584855556488,1.0498942136764526,1.572479009628296
483,0.5075503587722778,0.9700091481208801,1.4775595664978027
484,0.531517744064331,1.2651846408843994,1.7967023849487305
485,0.5402992963790894,0.936103105545044,1.4764024019241333
486,0.5479291677474976,1.161258578300476,1.7091877460479736
487,0.5196723937988281,1.2938952445983887,1.8135676383972168
488,0.5458906292915344,1.0006916522979736,1.5465822219848633
489,0.5286992192268372,1.120156168937683,1.648855447769165
490,0.5655190348625183,1.057661533355713,1.623180627822876
