iter,recon_loss,trip_loss,total_loss
160,0.5272285342216492,1.0276514291763306,1.554879903793335
161,0.5316389799118042,1.284908413887024,1.8165473937988281
162,0.5383656024932861,1.2916327714920044,1.8299983739852905
163,0.5774089694023132,1.0964300632476807,1.6738390922546387
164,0.5381345748901367,0.8869706988334656,1.425105333328247
165,0.5303192734718323,0.8585608005523682,1.3888800144195557
166,0.5390114188194275,0.9745782017707825,1.51358962059021
167,0.5496454834938049,0.9146206974983215,1.4642661809921265
168,0.5352863669395447,0.833361804485321,1.3686481714248657
169,0.5151165127754211,1.2201582193374634,1.7352747917175293
170,0.5557528138160706,1.522935390472412,2.078688144683838
171,0.5677757263183594,1.194433331489563,1.7622090578079224
172,0.5546635985374451,0.9495764374732971,1.5042400360107422
173,0.5183656215667725,1.3300130367279053,1.8483786582946777
174,0.514948308467865,1.0538899898529053,1.568838357925415
175,0.5462647080421448,0.975672721862793,1.521937370300293
176,0.5184034705162048,0.9735095500946045,1.491913080215454
177,0.548037052154541,0.952835202217102,1.500872254371643
178,0.5589427351951599,1.0441830158233643,1.603125810623169
179,0.5501452684402466,1.1338804960250854,1.684025764465332
180,0.5492658615112305,1.0162941217422485,1.565559983253479
181,0.5174894332885742,1.1679723262786865,1.6854617595672607
182,0.5473679304122925,0.849053144454956,1.3964210748672485
183,0.53419029712677,1.1420131921768188,1.6762034893035889
184,0.538500189781189,0.9839569926261902,1.5224571228027344
185,0.5377537608146667,0.9418675303459167,1.4796212911605835
186,0.5400121808052063,1.1057754755020142,1.6457877159118652
187,0.567866861820221,1.2721364498138428,1.840003252029419
188,0.5386571288108826,0.8580114841461182,1.3966686725616455
189,0.5286134481430054,1.4305638074874878,1.9591772556304932
190,0.5691891312599182,0.9877439737319946,1.5569331645965576
191,0.5433430075645447,0.8621835708618164,1.4055266380310059
192,0.5477107167243958,0.8136101961135864,1.361320972442627
193,0.5589866638183594,0.8456957936286926,1.4046823978424072
194,0.5125687718391418,1.0631024837493896,1.5756711959838867
195,0.5445512533187866,0.8935039043426514,1.438055157661438
196,0.5351502299308777,1.0278624296188354,1.5630125999450684
197,0.5270369052886963,1.4799067974090576,2.006943702697754
198,0.5774860978126526,1.1116458177566528,1.6891319751739502
199,0.557968020439148,1.048744559288025,1.6067125797271729
200,0.5462393760681152,1.0390074253082275,1.5852468013763428
201,0.5287463068962097,0.875262975692749,1.4040093421936035
202,0.5360226631164551,1.0581375360488892,1.5941601991653442
203,0.5316253304481506,1.2296249866485596,1.7612502574920654
204,0.5126672387123108,0.7903900742530823,1.303057312965393
205,0.5224356651306152,0.984566330909729,1.5070019960403442
206,0.562116801738739,0.9881747364997864,1.5502915382385254
207,0.540855348110199,0.9029639959335327,1.443819284439087
208,0.5553597807884216,0.9401828050613403,1.4955425262451172
209,0.5464968681335449,1.1813699007034302,1.727866768836975
210,0.5267513394355774,0.9584022164344788,1.4851535558700562
211,0.5393106937408447,0.8750481009483337,1.4143588542938232
212,0.5740408301353455,1.0039185285568237,1.5779592990875244
213,0.533424437046051,0.9369941353797913,1.4704185724258423
214,0.5273676514625549,1.031036376953125,1.5584039688110352
215,0.5165940523147583,1.3165240287780762,1.8331180810928345
216,0.5520203113555908,1.0103034973144531,1.562323808670044
217,0.5396236777305603,0.8973501324653625,1.4369738101959229
218,0.5163474082946777,0.8265386819839478,1.3428860902786255
219,0.5440219640731812,0.9956815838813782,1.539703607559204
220,0.5501013994216919,0.860230565071106,1.4103319644927979
221,0.5524621605873108,1.235809326171875,1.788271427154541
222,0.5234977006912231,1.213430404663086,1.736928105354309
223,0.5281399488449097,1.1279106140136719,1.6560505628585815
224,0.5697439908981323,0.8282439708709717,1.397987961769104
225,0.5140836834907532,1.0040487051010132,1.5181324481964111
226,0.554119884967804,0.9965811967849731,1.5507011413574219
227,0.5554907321929932,0.9319729208946228,1.4874637126922607
228,0.5386938452720642,1.0319212675094604,1.5706150531768799
229,0.5601387023925781,1.0354266166687012,1.5955653190612793
230,0.5562890768051147,0.8661265969276428,1.4224157333374023
231,0.5443318486213684,0.8187991380691528,1.363131046295166
232,0.5175391435623169,1.062768816947937,1.580307960510254
233,0.5202062726020813,1.4107437133789062,1.9309499263763428
234,0.5365232229232788,1.0517065525054932,1.588229775428772
235,0.5337467789649963,0.8665938377380371,1.4003405570983887
236,0.5356382131576538,1.0971451997756958,1.6327834129333496
237,0.5339196920394897,1.0147663354873657,1.5486860275268555
238,0.5527437329292297,0.8969249725341797,1.4496686458587646
239,0.5542959570884705,0.8325758576393127,1.3868718147277832
240,0.534589946269989,0.7623745799064636,1.2969645261764526
241,0.5368924736976624,0.8106306195259094,1.3475230932235718
242,0.5526430606842041,1.1335963010787964,1.6862393617630005
243,0.5425080060958862,1.0229350328445435,1.5654430389404297
244,0.540168046951294,0.984032392501831,1.524200439453125
245,0.5754374861717224,0.9062972664833069,1.4817347526550293
246,0.539901852607727,1.1486419439315796,1.6885437965393066
247,0.5229496359825134,0.7610700726509094,1.2840197086334229
248,0.5101537704467773,1.2483254671096802,1.7584792375564575
249,0.5455667972564697,0.8952097296714783,1.4407765865325928
250,0.549235463142395,0.9322357773780823,1.481471300125122
251,0.5372207760810852,0.7815496921539307,1.318770408630371
252,0.5212698578834534,1.1889504194259644,1.7102203369140625
253,0.5481258034706116,0.9720734357833862,1.5201992988586426
254,0.5287989974021912,1.1216397285461426,1.6504387855529785
255,0.5377407073974609,0.783229410648346,1.320970058441162
256,0.5233757495880127,0.9640164971351624,1.4873921871185303
257,0.5541210174560547,1.082493782043457,1.6366147994995117
258,0.5467824935913086,0.9522629380226135,1.4990453720092773
259,0.5408288240432739,0.7863689661026001,1.327197790145874
260,0.5692038536071777,1.0157909393310547,1.5849947929382324
261,0.5517703890800476,0.9196169972419739,1.4713873863220215
262,0.5540695786476135,0.8674777746200562,1.4215474128723145
263,0.5263269543647766,0.9994845390319824,1.5258114337921143
264,0.5403807759284973,0.9728152751922607,1.5131959915161133
265,0.5585461258888245,0.8960534930229187,1.4545996189117432
266,0.5310144424438477,0.9810290932655334,1.5120434761047363
267,0.5220386385917664,0.8513669371604919,1.3734055757522583
268,0.5324886441230774,1.0325645208358765,1.5650532245635986
269,0.5429497957229614,1.1821637153625488,1.7251135110855103
270,0.5493031740188599,0.7923901081085205,1.3416932821273804
271,0.5834802389144897,0.7680126428604126,1.3514928817749023
272,0.497445285320282,0.8929051756858826,1.3903504610061646
273,0.5601418018341064,0.9466675519943237,1.5068093538284302
274,0.5325191617012024,0.7509899139404297,1.2835090160369873
275,0.5389572978019714,0.8021182417869568,1.3410755395889282
276,0.5121970772743225,1.0731468200683594,1.585343837738037
277,0.5594542622566223,1.1320627927780151,1.6915171146392822
278,0.517634391784668,1.3540557622909546,1.8716901540756226
279,0.5626262426376343,0.8611541986465454,1.4237804412841797
280,0.5590451955795288,0.9965983629226685,1.5556435585021973
281,0.5378071665763855,0.9371402859687805,1.474947452545166
282,0.5358424782752991,1.0201008319854736,1.555943250656128
283,0.5461111664772034,0.778770923614502,1.3248820304870605
284,0.5279387831687927,0.9322019219398499,1.4601407051086426
285,0.5450648665428162,1.055671215057373,1.600736141204834
286,0.5164213180541992,0.8045215010643005,1.3209428787231445
287,0.5179389119148254,0.96213299036026,1.4800719022750854
288,0.5116651654243469,1.0338857173919678,1.54555082321167
289,0.5507745146751404,0.8928437829017639,1.4436182975769043
290,0.5236154794692993,1.0975230932235718,1.621138572692871
291,0.528552234172821,0.956200122833252,1.4847524166107178
292,0.5462049245834351,0.8340162038803101,1.3802211284637451
293,0.5382505655288696,1.0929970741271973,1.631247639656067
294,0.5689015984535217,0.8979695439338684,1.4668711423873901
295,0.5311922430992126,0.5961283445358276,1.1273205280303955
296,0.5638434290885925,0.9030031561851501,1.4668465852737427
297,0.5190021991729736,0.8699619770050049,1.3889641761779785
298,0.5428445935249329,1.024497628211975,1.5673422813415527
299,0.5289604663848877,0.8858291506767273,1.4147896766662598
300,0.5761092901229858,0.823001503944397,1.3991107940673828
301,0.5371603965759277,0.8461424708366394,1.383302927017212
302,0.5273396968841553,1.0634069442749023,1.5907466411590576
303,0.5177873969078064,1.099840521812439,1.6176278591156006
304,0.5718620419502258,0.8812676072120667,1.4531296491622925
305,0.5300523638725281,0.724348783493042,1.2544012069702148
306,0.5588136911392212,0.9399142265319824,1.4987279176712036
307,0.5669640302658081,1.063539743423462,1.63050377368927
308,0.5364857912063599,0.7097280025482178,1.2462137937545776
309,0.527643620967865,0.835442304611206,1.3630859851837158
310,0.5439667105674744,1.1716485023498535,1.7156152725219727
311,0.5349799990653992,0.8387612104415894,1.3737411499023438
312,0.5205901861190796,1.0981518030166626,1.6187419891357422
313,0.5446452498435974,0.8408585786819458,1.3855037689208984
314,0.5074338912963867,0.6495621800422668,1.1569960117340088
315,0.5231068134307861,1.0602343082427979,1.583341121673584
316,0.550903856754303,0.9916334748268127,1.5425373315811157
317,0.5347625017166138,0.6420843005180359,1.1768467426300049
318,0.5477538108825684,1.2693647146224976,1.817118525505066
319,0.5345982313156128,0.7172768115997314,1.2518750429153442
320,0.5299543738365173,0.8086967468261719,1.338651180267334
321,0.5562377572059631,0.8864351511001587,1.4426729679107666
322,0.527769148349762,0.8002563118934631,1.328025460243225
323,0.545421838760376,1.061745524406433,1.607167363166809
324,0.5505673289299011,0.7791225910186768,1.3296899795532227
325,0.5346373319625854,0.655227541923523,1.1898648738861084
326,0.5293928980827332,1.153643250465393,1.6830360889434814
327,0.517151951789856,0.9383072257041931,1.4554591178894043
328,0.5384420156478882,0.9426767230033875,1.4811186790466309
329,0.5332462787628174,0.9319927096366882,1.4652390480041504
330,0.5630434155464172,0.8484367728233337,1.411480188369751
331,0.5471075773239136,1.087722897529602,1.6348304748535156
332,0.5312939286231995,1.0278527736663818,1.5591466426849365
333,0.54805588722229,1.3618125915527344,1.9098684787750244
334,0.5599309802055359,0.7619478702545166,1.3218789100646973
335,0.5000336766242981,0.8755388259887695,1.3755724430084229
336,0.5536076426506042,0.8280848860740662,1.3816925287246704
337,0.5195598602294922,0.7420381903648376,1.2615981101989746
338,0.5428457260131836,0.8364490270614624,1.379294753074646
339,0.5606815814971924,0.8532671928405762,1.4139487743377686
340,0.5327255129814148,0.8097642064094543,1.3424897193908691
341,0.5188301205635071,0.8223671913146973,1.3411972522735596
342,0.5326910018920898,0.8627998232841492,1.3954908847808838
343,0.5298792123794556,0.8658179640769958,1.3956971168518066
344,0.5199747085571289,0.9050374627113342,1.4250121116638184
345,0.554667055606842,0.9006549119949341,1.455322027206421
346,0.5200256705284119,0.9005396962165833,1.4205653667449951
347,0.5415881872177124,0.9224444031715393,1.4640326499938965
348,0.5063928365707397,0.7652072906494141,1.2716001272201538
349,0.5811285376548767,0.9264045357704163,1.507533073425293
350,0.5582637190818787,1.0678364038467407,1.6261000633239746
351,0.5395922064781189,0.9905566573143005,1.5301488637924194
352,0.5152307748794556,0.9873745441436768,1.5026053190231323
353,0.5530030131340027,0.8239200711250305,1.3769230842590332
354,0.5330752730369568,0.8603296875953674,1.3934049606323242
355,0.5340868830680847,0.8785534501075745,1.4126403331756592
356,0.5317920446395874,0.7049130797386169,1.2367050647735596
357,0.5285180807113647,0.7956375479698181,1.324155569076538
358,0.5673917531967163,0.6116284728050232,1.1790201663970947
359,0.531208872795105,1.15574312210083,1.686951994895935
360,0.54788738489151,1.0073306560516357,1.555217981338501
361,0.5119252800941467,0.8703139424324036,1.3822392225265503
362,0.5243825912475586,0.7703883051872253,1.2947709560394287
363,0.5415662527084351,0.6524734497070312,1.1940397024154663
364,0.5375698208808899,0.7990761995315552,1.3366460800170898
365,0.5614625215530396,1.0816024541854858,1.6430649757385254
366,0.530113160610199,0.8320777416229248,1.3621909618377686
367,0.5437573790550232,0.9817168116569519,1.525474190711975
368,0.5332085490226746,0.9581483602523804,1.4913568496704102
369,0.5211119055747986,0.9170182347297668,1.4381301403045654
370,0.5543797016143799,0.990710973739624,1.545090675354004
371,0.5204975008964539,0.8080934286117554,1.3285908699035645
372,0.5438032150268555,0.8332973718643188,1.3771005868911743
373,0.565420925617218,0.7367615699768066,1.3021824359893799
374,0.5218311548233032,0.8716168403625488,1.393447995185852
375,0.5449240207672119,0.6773014664649963,1.2222254276275635
376,0.542667031288147,1.043448805809021,1.586115837097168
377,0.5090534090995789,0.9586611986160278,1.467714548110962
378,0.5604528188705444,0.7945538759231567,1.3550066947937012
379,0.5272719264030457,0.8902294039726257,1.4175013303756714
380,0.5446670651435852,0.7791724801063538,1.323839545249939
381,0.5388764142990112,0.7789546251296997,1.317831039428711
382,0.5192171335220337,1.0072674751281738,1.5264846086502075
383,0.5322474241256714,0.7457435131072998,1.2779909372329712
384,0.5304126739501953,1.013749599456787,1.5441622734069824
385,0.5449633002281189,1.092269778251648,1.637233018875122
386,0.5279034972190857,0.8115968704223633,1.3395004272460938
387,0.5296023488044739,1.0379009246826172,1.5675032138824463
388,0.5363802313804626,1.005483865737915,1.5418641567230225
389,0.5362484455108643,0.8512408137321472,1.3874893188476562
390,0.5333835482597351,0.6585955023765564,1.1919790506362915
391,0.5475680232048035,0.8378181457519531,1.3853862285614014
392,0.5519831776618958,0.8667120933532715,1.4186952114105225
393,0.5378999710083008,0.6810303926467896,1.2189303636550903
394,0.5092900991439819,0.9595927000045776,1.4688827991485596
395,0.5467125177383423,1.1169228553771973,1.6636353731155396
396,0.526664674282074,0.8762867450714111,1.4029514789581299
397,0.5556166768074036,0.6769248843193054,1.232541561126709
398,0.5435264706611633,1.1914527416229248,1.7349791526794434
399,0.5106179118156433,1.0056670904159546,1.5162849426269531
400,0.5481722950935364,0.8299214839935303,1.3780937194824219
401,0.5378078818321228,0.7925020456314087,1.3303098678588867
402,0.5197575688362122,0.8847811818122864,1.4045387506484985
403,0.5296933650970459,0.843041181564331,1.372734546661377
404,0.5588633418083191,0.7437365651130676,1.3025999069213867
405,0.5475179553031921,0.7287534475326538,1.2762713432312012
406,0.5185641646385193,0.9759128093719482,1.4944770336151123
407,0.5332174897193909,1.121437907218933,1.6546554565429688
408,0.5714945793151855,0.7810789942741394,1.3525736331939697
409,0.5048128366470337,0.8088461756706238,1.3136589527130127
410,0.5481372475624084,0.7852479815483093,1.3333852291107178
411,0.5123758912086487,1.061689853668213,1.5740656852722168
412,0.5477133989334106,0.8089619874954224,1.356675386428833
413,0.5360100269317627,0.7156124114990234,1.2516224384307861
414,0.5400872230529785,0.785173773765564,1.3252609968185425
415,0.5557017922401428,0.86867356300354,1.424375295639038
416,0.5322684645652771,0.7345976829528809,1.2668662071228027
417,0.5017220377922058,0.8640643358230591,1.3657863140106201
418,0.5568985342979431,0.8790813684463501,1.4359798431396484
419,0.550518810749054,0.8203402757644653,1.370859146118164
420,0.5137249827384949,0.8250594139099121,1.3387844562530518
421,0.5516804456710815,0.897980809211731,1.4496612548828125
422,0.5045186877250671,0.9672659039497375,1.4717845916748047
423,0.5299068689346313,0.7704463005065918,1.3003531694412231
424,0.5782407522201538,0.8386386036872864,1.416879415512085
425,0.5383070111274719,0.8743924498558044,1.4126994609832764
426,0.5417447686195374,0.7889637351036072,1.3307085037231445
427,0.5234208106994629,0.716483473777771,1.2399042844772339
428,0.5196918845176697,0.9638071060180664,1.4834990501403809
429,0.5330505967140198,0.6573047637939453,1.1903553009033203
430,0.5180031657218933,1.0449732542037964,1.562976360321045
431,0.5304706692695618,0.9575188755989075,1.4879895448684692
432,0.5202673077583313,0.7933971881866455,1.313664436340332
433,0.5315933227539062,0.7826191186904907,1.314212441444397
434,0.5200259685516357,0.9674192667007446,1.4874452352523804
435,0.5582792162895203,0.94316166639328,1.5014408826828003
436,0.5351079702377319,0.7362132668495178,1.2713212966918945
437,0.5478641390800476,0.8031742572784424,1.3510384559631348
438,0.5574457049369812,0.8647011518478394,1.4221467971801758
439,0.5067795515060425,0.8115400671958923,1.31831955909729
440,0.5376619696617126,0.8964958786964417,1.4341578483581543
441,0.5230926871299744,1.2356764078140259,1.7587690353393555
442,0.5702046751976013,0.9233385920524597,1.493543267250061
443,0.5101637840270996,0.7003035545349121,1.2104673385620117
444,0.5506855845451355,0.6508309245109558,1.2015165090560913
445,0.5229027271270752,0.7143067717552185,1.2372095584869385
446,0.5117990374565125,0.7130887508392334,1.2248878479003906
447,0.5532636642456055,0.8906617164611816,1.443925380706787
448,0.5338575839996338,0.7486405372619629,1.2824981212615967
449,0.5316458344459534,0.8311524391174316,1.3627982139587402
450,0.5361143946647644,0.8230240941047668,1.3591384887695312
451,0.5760794878005981,0.762638509273529,1.3387179374694824
452,0.509691059589386,1.1766964197158813,1.686387538909912
453,0.5335702896118164,0.7160493731498718,1.249619722366333
454,0.5245136618614197,0.8272995948791504,1.3518133163452148
455,0.5401158332824707,0.883743166923523,1.4238590002059937
456,0.5213139057159424,0.755248486995697,1.2765624523162842
457,0.526271402835846,1.027268886566162,1.5535402297973633
458,0.5407832860946655,0.6934301853179932,1.2342134714126587
459,0.531433641910553,0.8013218641281128,1.3327555656433105
460,0.5370457172393799,0.8122049570083618,1.3492506742477417
461,0.5299773812294006,0.7056048512458801,1.2355822324752808
462,0.5027643442153931,0.8693172335624695,1.3720815181732178
463,0.5481573939323425,0.6413724422454834,1.1895298957824707
464,0.5491520762443542,1.0910192728042603,1.6401712894439697
465,0.5327604413032532,0.9470092058181763,1.4797697067260742
466,0.5501855611801147,0.724764347076416,1.2749499082565308
467,0.513619065284729,0.8966222405433655,1.4102413654327393
468,0.5255899429321289,0.8217519521713257,1.3473418951034546
469,0.5082038640975952,0.6916712522506714,1.1998751163482666
470,0.5314392447471619,0.7035104036331177,1.2349495887756348
471,0.5239874720573425,0.7791133522987366,1.303100824356079
472,0.56482994556427,0.6967325806617737,1.2615625858306885
473,0.5393737554550171,0.8653653264045715,1.4047391414642334
474,0.5258115530014038,0.9620140194892883,1.487825632095337
475,0.5343669056892395,1.0702110528945923,1.6045780181884766
476,0.5530654788017273,0.8309975266456604,1.3840630054473877
477,0.5603517293930054,0.8431676030158997,1.4035193920135498
478,0.5151206254959106,1.0115662813186646,1.5266869068145752
479,0.5263569355010986,0.9351676106452942,1.461524486541748
480,0.5369420051574707,0.8624179363250732,1.399359941482544
481,0.5302589535713196,0.8845557570457458,1.4148147106170654
482,0.5156461000442505,0.7382898926734924,1.2539360523223877
483,0.5409581065177917,0.8023474216461182,1.3433055877685547
484,0.5491687059402466,0.7308509945869446,1.280019760131836
485,0.5182695984840393,0.7441547513008118,1.262424349784851
486,0.5462736487388611,0.9351855516433716,1.481459140777588
487,0.5226454138755798,0.9028134942054749,1.4254589080810547
488,0.5273598432540894,0.714693546295166,1.2420533895492554
489,0.5223144292831421,0.8411288261413574,1.3634432554244995
