iter,recon_loss,trip_loss,total_loss
58,0.02918711118400097,1.5094963312149048,1.5386834144592285
59,0.03206819295883179,1.7441492080688477,1.7762174606323242
60,0.0339997299015522,1.7493606805801392,1.7833603620529175
61,0.030147194862365723,1.8787204027175903,1.908867597579956
62,0.03273988142609596,1.5468000173568726,1.5795398950576782
63,0.03004564717411995,1.840386986732483,1.8704326152801514
64,0.03188767284154892,1.6067473888397217,1.6386350393295288
65,0.027564190328121185,1.7255054712295532,1.7530696392059326
66,0.02718665450811386,1.4219822883605957,1.4491689205169678
67,0.03130631521344185,1.7627876996994019,1.7940939664840698
68,0.03094485029578209,1.2299187183380127,1.2608635425567627
69,0.030623329803347588,1.5588353872299194,1.589458703994751
70,0.028218936175107956,1.9623600244522095,1.9905790090560913
71,0.026610052213072777,1.7042371034622192,1.7308471202850342
72,0.02887650951743126,1.9454071521759033,1.9742836952209473
73,0.026488009840250015,1.3986579179763794,1.4251459836959839
74,0.031767506152391434,1.7729923725128174,1.8047598600387573
75,0.027571238577365875,1.5598684549331665,1.5874396562576294
76,0.03478846326470375,1.6733810901641846,1.7081695795059204
77,0.02748984843492508,1.534306526184082,1.5617964267730713
78,0.027773713693022728,1.6973059177398682,1.7250796556472778
79,0.030132148414850235,1.3526192903518677,1.38275146484375
80,0.02944822423160076,1.7847836017608643,1.8142318725585938
81,0.029643675312399864,1.4356133937835693,1.4652570486068726
82,0.03172813728451729,1.486501932144165,1.5182300806045532
83,0.03176945075392723,1.26443612575531,1.2962055206298828
84,0.031777482479810715,1.7129284143447876,1.7447059154510498
85,0.027881907299160957,2.0644054412841797,2.092287302017212
86,0.028229571878910065,1.5379483699798584,1.5661779642105103
87,0.030946016311645508,1.7143365144729614,1.745282530784607
88,0.02962176315486431,1.5463030338287354,1.5759247541427612
89,0.027789892628788948,2.1051597595214844,2.1329495906829834
90,0.02975301258265972,1.4915646314620972,1.5213176012039185
91,0.028692785650491714,1.3523756265640259,1.381068468093872
92,0.031751252710819244,1.468347430229187,1.500098705291748
93,0.031066039577126503,1.6618642807006836,1.6929303407669067
94,0.027499625459313393,1.404942512512207,1.4324421882629395
95,0.0315377414226532,1.7490315437316895,1.780569314956665
96,0.03347830846905708,1.5159991979599,1.549477458000183
97,0.028100481256842613,1.7139214277267456,1.742021918296814
98,0.024744370952248573,1.3858388662338257,1.410583257675171
99,0.027307851240038872,1.268789291381836,1.2960971593856812
100,0.031661827117204666,1.4262279272079468,1.4578897953033447
101,0.033020321279764175,1.4763067960739136,1.5093271732330322
102,0.03144894912838936,1.5193268060684204,1.5507757663726807
103,0.03016786091029644,1.7139519453048706,1.7441197633743286
104,0.027163300663232803,1.189957857131958,1.2171211242675781
105,0.028368473052978516,1.2929227352142334,1.321291208267212
106,0.029686588793992996,1.6480412483215332,1.6777278184890747
107,0.029199669137597084,1.4431445598602295,1.4723442792892456
108,0.033711474388837814,1.405287742614746,1.4389991760253906
109,0.03111611306667328,1.1131597757339478,1.1442759037017822
110,0.032870929688215256,1.6781095266342163,1.7109804153442383
111,0.02904673106968403,1.6604398488998413,1.6894866228103638
112,0.029784908518195152,1.6324775218963623,1.6622624397277832
113,0.03093511424958706,1.3827176094055176,1.413652777671814
114,0.03167617321014404,1.262939453125,1.294615626335144
115,0.034096650779247284,1.325240135192871,1.3593367338180542
116,0.030347200110554695,1.3579885959625244,1.3883358240127563
117,0.03394129499793053,1.5376924276351929,1.5716336965560913
118,0.028929295018315315,1.5080007314682007,1.5369300842285156
119,0.02962615340948105,1.2921602725982666,1.3217864036560059
120,0.03082519769668579,1.2084773778915405,1.239302635192871
121,0.030003050342202187,1.6987732648849487,1.7287763357162476
122,0.03154699131846428,1.1888197660446167,1.2203667163848877
123,0.03269960358738899,1.3441625833511353,1.3768621683120728
124,0.029208140447735786,1.301693320274353,1.3309015035629272
125,0.03219715133309364,1.866461157798767,1.898658275604248
126,0.032889675348997116,1.3777668476104736,1.4106565713882446
127,0.027501950040459633,1.7247440814971924,1.7522460222244263
128,0.028325533494353294,1.546633243560791,1.5749588012695312
129,0.030591746792197227,1.2393732070922852,1.2699649333953857
130,0.02651931159198284,1.429649829864502,1.4561691284179688
131,0.03472592309117317,1.4015151262283325,1.4362410306930542
132,0.02908139117062092,1.3888392448425293,1.4179205894470215
133,0.03180384263396263,1.161468505859375,1.193272352218628
134,0.03200663626194,1.4687055349349976,1.5007121562957764
135,0.027613269165158272,1.470276951789856,1.4978902339935303
136,0.033664848655462265,1.1549726724624634,1.1886374950408936
137,0.03227686882019043,1.4006366729736328,1.4329135417938232
138,0.029323961585760117,1.5172690153121948,1.5465929508209229
139,0.030431905761361122,1.4698792695999146,1.5003111362457275
140,0.030950218439102173,1.264535903930664,1.2954860925674438
141,0.03229939937591553,1.2763772010803223,1.3086766004562378
142,0.032255273312330246,1.40091073513031,1.4331660270690918
143,0.033922839909791946,1.2053022384643555,1.2392250299453735
144,0.029382934793829918,1.3719977140426636,1.4013806581497192
145,0.033006079494953156,1.1649447679519653,1.197950839996338
146,0.03128436207771301,1.176645040512085,1.2079293727874756
147,0.03294902667403221,1.1837488412857056,1.2166978120803833
148,0.034981269389390945,1.3361562490463257,1.3711374998092651
149,0.03181483596563339,1.450858235359192,1.4826730489730835
150,0.03021569736301899,1.7856477499008179,1.8158634901046753
151,0.030163830146193504,1.101216197013855,1.1313800811767578
152,0.028947800397872925,1.3741103410720825,1.4030581712722778
153,0.030109848827123642,1.3473668098449707,1.377476692199707
154,0.0340646393597126,1.2463438510894775,1.280408501625061
155,0.029953457415103912,1.2395362854003906,1.2694897651672363
156,0.029252566397190094,1.2506266832351685,1.2798792123794556
157,0.031931884586811066,1.162572979927063,1.1945048570632935
158,0.03070213459432125,1.2717387676239014,1.302440881729126
159,0.029974617063999176,1.1455141305923462,1.1754887104034424
160,0.028975915163755417,1.3935670852661133,1.4225430488586426
161,0.033721085637807846,1.5180920362472534,1.5518131256103516
162,0.026780489832162857,1.1484376192092896,1.175218105316162
163,0.02819558046758175,1.5923919677734375,1.6205875873565674
164,0.030259501188993454,1.0953606367111206,1.1256201267242432
165,0.026854880154132843,1.2085703611373901,1.2354252338409424
166,0.029673101380467415,1.5679211616516113,1.5975942611694336
167,0.030807802453637123,1.1299384832382202,1.1607463359832764
168,0.03592155873775482,1.2584917545318604,1.2944133281707764
169,0.03020058572292328,1.0586440563201904,1.088844656944275
170,0.033378034830093384,1.2915598154067993,1.3249378204345703
171,0.028473181650042534,1.137179970741272,1.165653109550476
172,0.02720029279589653,1.0016331672668457,1.0288335084915161
173,0.027011742815375328,1.4546233415603638,1.4816350936889648
174,0.03433416411280632,1.0978111028671265,1.1321452856063843
175,0.03045392967760563,1.1714414358139038,1.2018953561782837
176,0.031169410794973373,1.1025549173355103,1.133724331855774
177,0.028687119483947754,1.5625638961791992,1.591251015663147
178,0.03017156943678856,1.3582550287246704,1.3884265422821045
179,0.033712517470121384,1.4859477281570435,1.519660234451294
180,0.030805954709649086,1.1987780332565308,1.229583978652954
181,0.02869339846074581,1.232607364654541,1.261300802230835
182,0.02937396988272667,1.302398681640625,1.3317726850509644
183,0.030779331922531128,1.382156252861023,1.4129356145858765
184,0.03259135037660599,0.9382733702659607,0.9708647131919861
185,0.029906531795859337,1.41033136844635,1.4402378797531128
186,0.031154830008745193,1.1921935081481934,1.2233483791351318
187,0.027448343113064766,1.2119239568710327,1.2393722534179688
188,0.027728119865059853,1.3476340770721436,1.3753621578216553
189,0.03145008161664009,1.2079278230667114,1.2393778562545776
190,0.030588945373892784,0.9708375334739685,1.0014264583587646
191,0.030294153839349747,1.0688413381576538,1.0991355180740356
192,0.027445025742053986,1.3789725303649902,1.4064176082611084
193,0.030866840854287148,1.3097765445709229,1.3406434059143066
194,0.028753085061907768,1.2666981220245361,1.2954511642456055
195,0.028961705043911934,1.1045745611190796,1.1335362195968628
196,0.03181682154536247,1.0652211904525757,1.0970380306243896
197,0.03152850270271301,1.3396652936935425,1.371193766593933
198,0.028579959645867348,1.2209558486938477,1.2495357990264893
199,0.030550207942724228,1.2416315078735352,1.272181749343872
200,0.030667264014482498,1.0358738899230957,1.0665411949157715
201,0.03480174392461777,1.1558226346969604,1.1906243562698364
202,0.03201876953244209,1.2727473974227905,1.3047661781311035
203,0.032737694680690765,1.3533540964126587,1.3860918283462524
204,0.03143080323934555,1.0627961158752441,1.0942269563674927
205,0.029072541743516922,1.050199270248413,1.0792717933654785
206,0.02792963571846485,1.2331664562225342,1.2610961198806763
207,0.032680124044418335,0.9417914748191833,0.9744715690612793
208,0.029733004048466682,1.2085180282592773,1.2382510900497437
209,0.03179680183529854,1.0452861785888672,1.0770829916000366
210,0.033669229596853256,0.9159361124038696,0.9496053457260132
211,0.029140766710042953,1.4635530710220337,1.4926937818527222
212,0.03108160011470318,1.185139536857605,1.2162210941314697
213,0.03210275247693062,1.4721688032150269,1.5042715072631836
214,0.02875533327460289,1.3487234115600586,1.3774787187576294
215,0.031022414565086365,0.8683687448501587,0.8993911743164062
216,0.0343119241297245,0.858313798904419,0.8926257491111755
217,0.026679670438170433,1.1476174592971802,1.1742970943450928
218,0.03376654163002968,1.0166572332382202,1.0504237413406372
219,0.02709306590259075,1.2865025997161865,1.3135956525802612
220,0.03272487595677376,1.0817475318908691,1.1144723892211914
221,0.0356082059442997,1.245402216911316,1.281010389328003
222,0.031866930425167084,1.373159408569336,1.4050263166427612
223,0.029616454616189003,1.141536831855774,1.1711533069610596
224,0.029840504750609398,0.8504325151443481,0.8802730441093445
225,0.030987247824668884,1.02411687374115,1.05510413646698
226,0.0325540266931057,1.06110417842865,1.093658208847046
227,0.030236393213272095,0.8887181282043457,0.9189544916152954
228,0.03015298955142498,1.0439162254333496,1.0740692615509033
229,0.030752714723348618,1.4263958930969238,1.457148551940918
230,0.0299890898168087,1.3465639352798462,1.3765530586242676
231,0.029924070462584496,1.2946760654449463,1.324600100517273
232,0.033346448093652725,1.0000886917114258,1.0334351062774658
233,0.028061294928193092,1.1923309564590454,1.2203922271728516
234,0.03364694118499756,1.1742010116577148,1.2078479528427124
235,0.026966122910380363,1.1207239627838135,1.1476900577545166
236,0.031363870948553085,1.0335705280303955,1.0649343729019165
237,0.02848145365715027,1.2753337621688843,1.303815245628357
238,0.03057190589606762,1.0041611194610596,1.0347330570220947
239,0.028434185311198235,0.996656596660614,1.0250908136367798
240,0.030931714922189713,0.8069146871566772,0.8378463983535767
241,0.03462179750204086,1.1775919198989868,1.2122137546539307
242,0.031627606600522995,1.1077122688293457,1.1393399238586426
243,0.02949361316859722,1.2174925804138184,1.2469861507415771
244,0.029032936319708824,1.2307753562927246,1.2598083019256592
245,0.02789115533232689,0.9404845833778381,0.9683757424354553
246,0.0286233089864254,0.9731205105781555,1.0017437934875488
247,0.034071821719408035,0.7961443066596985,0.830216109752655
248,0.02887852117419243,1.2574536800384521,1.2863322496414185
249,0.03358074650168419,1.2866979837417603,1.3202787637710571
250,0.03158905729651451,1.0659865140914917,1.0975755453109741
251,0.026601677760481834,1.2214751243591309,1.2480767965316772
252,0.03329411894083023,1.1848430633544922,1.2181371450424194
253,0.03169618546962738,1.0394657850265503,1.0711619853973389
254,0.02729147858917713,1.4113900661468506,1.4386816024780273
255,0.028585003688931465,1.0197930335998535,1.0483779907226562
256,0.030361870303750038,1.030789852142334,1.0611517429351807
257,0.029537564143538475,0.8020792007446289,0.8316167593002319
258,0.031876686960458755,1.0127007961273193,1.0445774793624878
259,0.029825588688254356,1.215307593345642,1.2451331615447998
260,0.029994482174515724,1.1070060729980469,1.137000560760498
261,0.033630166202783585,0.9913755059242249,1.0250056982040405
262,0.03344660997390747,1.1811423301696777,1.2145888805389404
263,0.028775598853826523,0.7403392791748047,0.7691148519515991
264,0.03136734291911125,1.148132562637329,1.179499864578247
265,0.027585243806242943,1.2234172821044922,1.251002550125122
266,0.02873600833117962,1.1292842626571655,1.158020257949829
267,0.033035025000572205,0.9226601123809814,0.9556951522827148
268,0.030545171350240707,1.1505812406539917,1.181126356124878
269,0.035816170275211334,1.2021621465682983,1.2379783391952515
270,0.030411653220653534,1.0911599397659302,1.1215715408325195
271,0.03296802565455437,0.9360918998718262,0.969059944152832
272,0.031530726701021194,1.0156093835830688,1.047140121459961
273,0.0312191154807806,0.9554022550582886,0.9866213798522949
274,0.032758794724941254,0.9157609939575195,0.948519766330719
275,0.0332767516374588,1.1827865839004517,1.216063380241394
276,0.028925133869051933,1.158170461654663,1.1870956420898438
277,0.031106075271964073,0.9922096133232117,1.023315668106079
278,0.031455498188734055,1.209183931350708,1.2406394481658936
279,0.03492499142885208,0.9044345021247864,0.9393594861030579
280,0.029934169724583626,0.9951344728469849,1.0250686407089233
281,0.03255464881658554,0.9775546789169312,1.010109305381775
282,0.03273942694067955,0.8910366296768188,0.9237760305404663
283,0.030359994620084763,0.9464908242225647,0.9768508076667786
284,0.029730848968029022,1.1905643939971924,1.2202951908111572
285,0.028687631711363792,1.2165621519088745,1.2452497482299805
286,0.0343252494931221,1.2229217290878296,1.257246971130371
287,0.030730178579688072,1.1175950765609741,1.1483252048492432
288,0.02695862203836441,0.9408851861953735,0.9678438305854797
289,0.03383811563253403,0.9360690712928772,0.9699071645736694
290,0.03041340783238411,0.9977016448974609,1.0281150341033936
291,0.03417741134762764,1.2796820402145386,1.313859462738037
292,0.034908078610897064,0.8839425444602966,0.9188506007194519
293,0.031208960339426994,1.0049868822097778,1.0361958742141724
294,0.029900774359703064,1.1243387460708618,1.154239535331726
295,0.03407936543226242,0.9026951789855957,0.9367745518684387
296,0.03370541334152222,1.1404956579208374,1.1742010116577148
297,0.03388477861881256,1.0782910585403442,1.1121758222579956
298,0.03480365499854088,1.0187913179397583,1.053594946861267
299,0.030759653076529503,0.7658155560493469,0.7965751886367798
300,0.03456879034638405,0.8852888941764832,0.9198576807975769
301,0.03812410309910774,1.0541355609893799,1.0922596454620361
302,0.03182104602456093,1.0808711051940918,1.11269211769104
303,0.032668232917785645,1.1106775999069214,1.143345832824707
304,0.03159021586179733,1.07902991771698,1.110620141029358
305,0.03128575533628464,0.9847931861877441,1.0160789489746094
306,0.035623472183942795,0.7940248250961304,0.8296483159065247
307,0.0317501537501812,1.0460947751998901,1.0778449773788452
308,0.034058645367622375,1.2796772718429565,1.3137359619140625
309,0.029589099809527397,0.7815912961959839,0.8111804127693176
310,0.03101952187716961,0.990390956401825,1.0214104652404785
311,0.03523954376578331,0.947012722492218,0.9822522401809692
312,0.030501021072268486,1.2559908628463745,1.286491870880127
313,0.031100057065486908,0.9999687075614929,1.0310688018798828
314,0.03339022025465965,1.0011013746261597,1.0344915390014648
315,0.031000591814517975,0.8739010691642761,0.9049016833305359
316,0.03268218785524368,1.0452864170074463,1.0779685974121094
317,0.029622863978147507,0.9436767101287842,0.9732995629310608
318,0.03190307691693306,0.8823997974395752,0.9143028855323792
319,0.031095532700419426,1.103283405303955,1.1343789100646973
320,0.04110710695385933,0.8042376041412354,0.8453447222709656
321,0.029051726683974266,1.171717882156372,1.2007696628570557
322,0.031080035492777824,0.9645068645477295,0.9955868721008301
323,0.030556363984942436,0.9375367164611816,0.9680930972099304
324,0.03070705384016037,1.0157629251480103,1.0464699268341064
325,0.03457093611359596,0.9226751327514648,0.9572460651397705
326,0.034436605870723724,0.9956238269805908,1.0300604104995728
327,0.030683936551213264,0.8623633980751038,0.8930473327636719
328,0.030646687373518944,1.0192574262619019,1.0499041080474854
329,0.03326104208827019,1.1488690376281738,1.1821300983428955
330,0.03328162059187889,1.140488624572754,1.1737701892852783
331,0.03237443417310715,1.0655567646026611,1.097931146621704
332,0.03257263824343681,0.7330005168914795,0.7655731439590454
333,0.031489886343479156,0.9749161601066589,1.0064060688018799
334,0.030309787020087242,1.0546549558639526,1.0849647521972656
335,0.03577785938978195,0.9726452231407166,1.008423089981079
336,0.03253642097115517,0.9911351203918457,1.0236715078353882
337,0.03162859007716179,0.8286279439926147,0.860256552696228
338,0.035407643765211105,1.110583782196045,1.1459914445877075
339,0.030077585950493813,1.1601365804672241,1.1902141571044922
340,0.029870394617319107,0.9285396933555603,0.9584100842475891
341,0.0354769341647625,0.7341278791427612,0.7696048021316528
342,0.0341888852417469,0.7086009383201599,0.7427898049354553
343,0.034163471311330795,0.8540909886360168,0.8882544636726379
344,0.03324810042977333,1.0668749809265137,1.1001230478286743
345,0.03123326785862446,0.9048141241073608,0.936047375202179
346,0.030525697395205498,1.0486620664596558,1.0791877508163452
347,0.032163556665182114,0.964004635810852,0.9961681962013245
348,0.03203069418668747,0.9794111847877502,1.0114418268203735
349,0.02800583466887474,1.102543830871582,1.130549669265747
350,0.030560864135622978,0.8694180250167847,0.8999788761138916
351,0.03424866497516632,0.8439067006111145,0.8781553506851196
352,0.03323566913604736,1.105069637298584,1.1383053064346313
353,0.03219161927700043,0.8565507531166077,0.8887423872947693
354,0.032423194497823715,1.0510650873184204,1.0834882259368896
355,0.03182826563715935,0.9404810070991516,0.9723092913627625
356,0.03500046208500862,0.8419556021690369,0.876956045627594
357,0.028605196624994278,1.0523900985717773,1.0809953212738037
358,0.032103031873703,1.0161943435668945,1.04829740524292
359,0.03071996197104454,0.997185230255127,1.0279052257537842
360,0.03061290644109249,1.1510255336761475,1.181638479232788
361,0.031845156103372574,1.1072235107421875,1.1390687227249146
362,0.03307228907942772,0.9791385531425476,1.0122108459472656
363,0.032584965229034424,1.1578309535980225,1.190415859222412
364,0.03614340350031853,0.8036428093910217,0.8397862315177917
365,0.028703635558485985,0.7889158725738525,0.8176195025444031
366,0.036961495876312256,0.7233468890190125,0.7603083848953247
367,0.03708683326840401,0.8050423860549927,0.8421292304992676
368,0.0331386961042881,0.9142599701881409,0.9473986625671387
369,0.03527708724141121,0.7841386198997498,0.8194156885147095
370,0.030864348635077477,1.0636355876922607,1.094499945640564
371,0.03276258707046509,0.9912813305854797,1.0240439176559448
372,0.031686995178461075,0.9322564601898193,0.9639434814453125
373,0.033297229558229446,0.827434778213501,0.8607320189476013
374,0.029335850849747658,0.9612502455711365,0.9905861020088196
375,0.029395513236522675,1.0229254961013794,1.052320957183838
376,0.03435766324400902,0.9902174472808838,1.024575114250183
377,0.03401118889451027,0.9018963575363159,0.9359075427055359
378,0.03585801646113396,0.9352954626083374,0.9711534976959229
379,0.030506372451782227,0.7644073963165283,0.7949137687683105
380,0.030683133751153946,1.0243600606918335,1.0550432205200195
381,0.031567733734846115,0.885829746723175,0.9173974990844727
382,0.030357446521520615,0.9946470856666565,1.025004506111145
383,0.03437997028231621,1.098954439163208,1.1333343982696533
384,0.030781101435422897,0.9686411619186401,0.9994222521781921
385,0.033564575016498566,1.13200843334198,1.165573000907898
386,0.029564369469881058,0.5638514161109924,0.5934157967567444
387,0.03192221745848656,0.8696910738945007,0.9016132950782776
388,0.030646929517388344,1.055472731590271,1.0861196517944336
389,0.03212691470980644,0.9578554630279541,0.9899823665618896
390,0.030004538595676422,0.8542924523353577,0.8842970132827759
391,0.031026989221572876,0.8911663293838501,0.9221932888031006
392,0.03372316434979439,0.8203554153442383,0.8540785908699036
393,0.031651511788368225,0.872637152671814,0.904288649559021
394,0.0321892686188221,0.953615128993988,0.9858043789863586
395,0.03312979266047478,1.0398712158203125,1.0730010271072388
396,0.02933928370475769,0.8995043039321899,0.92884361743927
397,0.03226548060774803,1.0679574012756348,1.1002228260040283
398,0.03556659445166588,0.9199461936950684,0.9555127620697021
399,0.029639266431331635,0.8532777428627014,0.8829169869422913
400,0.03396051004528999,0.7627220749855042,0.796682596206665
401,0.027859559282660484,1.2108666896820068,1.238726258277893
402,0.031932733952999115,0.8754436373710632,0.9073763489723206
403,0.03031116910278797,0.9830203652381897,1.0133315324783325
404,0.03281475603580475,0.6289159059524536,0.6617306470870972
405,0.03134859353303909,0.6883186101913452,0.7196671962738037
406,0.03533213958144188,0.8794731497764587,0.9148052930831909
407,0.035150304436683655,0.7689221501350403,0.8040724396705627
408,0.03256894648075104,0.9286580085754395,0.9612269401550293
409,0.03052797168493271,0.9740712642669678,1.0045992136001587
410,0.028698615729808807,1.1073564291000366,1.1360549926757812
411,0.0314503088593483,0.9391322135925293,0.9705825448036194
412,0.031200768426060677,0.8814607858657837,0.9126615524291992
413,0.030071068555116653,1.1133148670196533,1.143385887145996
414,0.03210896998643875,0.8497212529182434,0.8818302154541016
415,0.030761871486902237,0.9638049602508545,0.9945668578147888
416,0.030038446187973022,0.8759663105010986,0.906004786491394
417,0.03305811434984207,0.9871969223022461,1.0202550888061523
418,0.03026830404996872,0.8565297722816467,0.886798083782196
419,0.034717150032520294,0.6905746459960938,0.7252917885780334
420,0.03089478611946106,0.8027884364128113,0.8336832523345947
421,0.03454626351594925,0.9161891937255859,0.9507354497909546
422,0.028185859322547913,0.999888002872467,1.0280739068984985
423,0.031458787620067596,0.6418839693069458,0.673342764377594
424,0.02975386381149292,0.8552864789962769,0.8850403428077698
425,0.031805142760276794,1.0988764762878418,1.1306816339492798
426,0.03515225648880005,0.8826931118965149,0.9178453683853149
427,0.03238636627793312,0.6598966717720032,0.692283034324646
428,0.034664835780858994,0.9655419588088989,1.0002068281173706
429,0.031131243333220482,0.8558199405670166,0.886951208114624
430,0.029222313314676285,0.8779042363166809,0.9071265459060669
431,0.027698829770088196,1.0024069547653198,1.0301058292388916
432,0.03157311677932739,0.8462927937507629,0.8778659105300903
433,0.028565578162670135,0.9278011918067932,0.956366777420044
434,0.032426830381155014,0.6442973017692566,0.6767241358757019
435,0.03250745311379433,0.8856320381164551,0.9181395173072815
436,0.028099598363041878,0.7415973544120789,0.7696969509124756
437,0.03297708183526993,0.9012677073478699,0.9342448115348816
438,0.03690355271100998,0.9626272320747375,0.9995307922363281
439,0.02826808951795101,1.090877652168274,1.1191457509994507
440,0.03428306430578232,0.9274669289588928,0.9617499709129333
441,0.03299807012081146,0.7987958788871765,0.8317939639091492
442,0.0292008426040411,0.7415615916252136,0.7707624435424805
443,0.03246606886386871,0.7950725555419922,0.8275386095046997
444,0.028958002105355263,0.9480755925178528,0.9770336151123047
445,0.02989058941602707,0.8789250254631042,0.9088156223297119
446,0.032330892980098724,0.7485091090202332,0.7808399796485901
447,0.032208990305662155,1.1401678323745728,1.1723768711090088
448,0.032088037580251694,0.823162317276001,0.855250358581543
449,0.03504762053489685,1.0038788318634033,1.0389264822006226
450,0.02744962088763714,0.9227625727653503,0.9502121806144714
451,0.028004327788949013,1.0010160207748413,1.0290203094482422
452,0.031061610206961632,0.7123655676841736,0.7434271574020386
453,0.03326505050063133,0.9053806066513062,0.9386456608772278
454,0.027671655640006065,1.0139714479446411,1.0416431427001953
455,0.031131088733673096,0.7019277811050415,0.7330588698387146
456,0.03136136382818222,0.8867031931877136,0.918064534664154
457,0.03538936749100685,0.9112972021102905,0.9466865658760071
458,0.03160562366247177,0.9352679252624512,0.9668735265731812
459,0.0300210639834404,0.7298861742019653,0.7599072456359863
460,0.03356314077973366,0.8056931495666504,0.8392562866210938
461,0.034852344542741776,0.8178310394287109,0.8526833653450012
462,0.029074911028146744,1.1467268466949463,1.1758017539978027
463,0.030010763555765152,0.8141400218009949,0.8441507816314697
464,0.032344017177820206,0.9340097308158875,0.9663537740707397
465,0.030760424211621284,0.8644378781318665,0.8951982855796814
466,0.027885781601071358,0.8831669092178345,0.9110527038574219
467,0.034029100090265274,0.7343501448631287,0.768379271030426
468,0.031237902119755745,0.8372884392738342,0.8685263395309448
469,0.030822886154055595,0.8421767950057983,0.8729996681213379
470,0.028294529765844345,0.8303137421607971,0.8586082458496094
471,0.03121235966682434,0.7503489255905151,0.7815612554550171
472,0.031246909871697426,0.8468511700630188,0.8780980706214905
473,0.030217522755265236,0.88599693775177,0.9162144660949707
474,0.03508983552455902,0.9505164623260498,0.98560631275177
475,0.030209945514798164,0.8275722861289978,0.857782244682312
476,0.032693035900592804,0.7504158020019531,0.7831088304519653
477,0.029469098895788193,0.8079222440719604,0.8373913168907166
478,0.02892426960170269,0.8659167289733887,0.8948410153388977
479,0.03384694457054138,0.8273642063140869,0.8612111806869507
480,0.027277393266558647,0.7689830660820007,0.7962604761123657
481,0.0360061451792717,0.8655149340629578,0.9015210866928101
482,0.031326767057180405,0.9673655033111572,0.9986922740936279
483,0.03314649686217308,0.8921228647232056,0.925269365310669
484,0.03500497341156006,0.627260684967041,0.6622656583786011
485,0.03253187611699104,0.9420809149742126,0.9746127724647522
486,0.03034195303916931,0.9718876481056213,1.0022295713424683
487,0.033505529165267944,0.732217013835907,0.7657225131988525
