iter,recon_loss,trip_loss,total_loss
0,0.0006884281174279749,2.5405521392822266,2.5412404537200928
1,0.28344497084617615,2.4964561462402344,2.7799010276794434
2,0.03159307315945625,2.365016222000122,2.396609306335449
3,0.15367425978183746,2.744471311569214,2.8981456756591797
4,0.15557970106601715,1.9651525020599365,2.120732307434082
5,0.054017677903175354,1.7806159257888794,1.8346335887908936
6,0.01588844694197178,1.8996503353118896,1.9155387878417969
7,0.05034033954143524,1.953623652458191,2.0039639472961426
8,0.08934176713228226,1.7337028980255127,1.8230446577072144
9,0.07441551238298416,1.8267790079116821,1.9011945724487305
10,0.036978911608457565,1.975324273109436,2.012303113937378
11,0.020859751850366592,1.9935193061828613,2.0143790245056152
12,0.02297966741025448,2.0238447189331055,2.0468244552612305
13,0.03971448913216591,1.9712259769439697,2.0109405517578125
14,0.04704248160123825,1.507192850112915,1.5542353391647339
15,0.04101497679948807,1.9636489152908325,2.0046639442443848
16,0.029858317226171494,1.9578598737716675,1.9877182245254517
17,0.025444641709327698,1.4958744049072266,1.521319031715393
18,0.024179978296160698,1.3975309133529663,1.4217108488082886
19,0.030955949798226357,1.945404052734375,1.9763599634170532
20,0.03800588473677635,1.8209912776947021,1.858997106552124
21,0.03926350176334381,1.4476467370986938,1.4869102239608765
22,0.03158371523022652,1.586084008216858,1.6176676750183105
23,0.029300617054104805,1.7341938018798828,1.7634943723678589
24,0.02888258919119835,1.6828957796096802,1.7117784023284912
25,0.03491811454296112,1.7781648635864258,1.8130829334259033
26,0.03722269460558891,1.8963534832000732,1.933576226234436
27,0.033572010695934296,1.6318714618682861,1.6654434204101562
28,0.03488342836499214,1.5489081144332886,1.5837914943695068
29,0.03305930644273758,1.4457337856292725,1.4787931442260742
30,0.02889624983072281,2.0453877449035645,2.074284076690674
31,0.02984459325671196,1.8762730360031128,1.9061176776885986
32,0.03327423334121704,1.4114267826080322,1.4447009563446045
33,0.036454956978559494,1.4700169563293457,1.506471872329712
34,0.032852351665496826,1.7037185430526733,1.7365708351135254
35,0.03565329313278198,1.516012191772461,1.5516655445098877
36,0.030998360365629196,1.7305318117141724,1.7615301609039307
37,0.030246708542108536,1.7084004878997803,1.738647222518921
38,0.028272945433855057,1.8511042594909668,1.8793772459030151
39,0.0338338278234005,1.40852952003479,1.4423633813858032
40,0.030777696520090103,1.576048493385315,1.6068261861801147
41,0.027457689866423607,1.679831862449646,1.7072895765304565
42,0.029079992324113846,1.256453275680542,1.2855333089828491
43,0.031524572521448135,1.5697903633117676,1.601314902305603
44,0.03212161734700203,0.8232136368751526,0.8553352355957031
45,0.02809271588921547,1.4500283002853394,1.478121042251587
46,0.03219243139028549,1.8648607730865479,1.8970532417297363
47,0.031038125976920128,1.3145006895065308,1.345538854598999
48,0.0294528566300869,1.0537469387054443,1.0831997394561768
49,0.026112202554941177,1.4658164978027344,1.4919286966323853
50,0.02656637690961361,1.275658130645752,1.3022245168685913
51,0.02966320887207985,1.4752460718154907,1.5049092769622803
52,0.02430390566587448,1.5587798357009888,1.5830837488174438
53,0.027791723608970642,1.6802228689193726,1.7080146074295044
54,0.02843543514609337,1.3248642683029175,1.3532997369766235
55,0.027328424155712128,1.3049986362457275,1.3323270082473755
56,0.02482152357697487,1.0786722898483276,1.1034938097000122
57,0.0265632476657629,1.3377652168273926,1.3643285036087036
58,0.02877265401184559,1.3786541223526,1.4074268341064453
59,0.030467456206679344,1.5401370525360107,1.5706045627593994
60,0.024311859160661697,1.4338895082473755,1.4582014083862305
61,0.02378116548061371,1.7674413919448853,1.7912225723266602
62,0.03151277080178261,1.3190453052520752,1.3505580425262451
63,0.02650584653019905,1.1071218252182007,1.1336276531219482
64,0.030386080965399742,1.0308200120925903,1.0612061023712158
65,0.026829835027456284,1.5881980657577515,1.615027904510498
66,0.02637118101119995,1.220073938369751,1.2464451789855957
67,0.026522120460867882,1.3008596897125244,1.3273818492889404
68,0.027403725311160088,1.7019668817520142,1.7293705940246582
69,0.026691893115639687,1.816193699836731,1.8428856134414673
70,0.02755472995340824,1.4326227903366089,1.4601775407791138
71,0.022911516949534416,1.2736436128616333,1.2965551614761353
72,0.02568303607404232,1.0848573446273804,1.1105403900146484
73,0.02845921367406845,1.3732625246047974,1.401721715927124
74,0.02657889761030674,1.3173577785491943,1.3439366817474365
75,0.02850709669291973,1.283015251159668,1.311522364616394
76,0.027214577421545982,0.9995244145393372,1.0267390012741089
77,0.027227958664298058,1.1607563495635986,1.1879843473434448
78,0.025945356115698814,1.0751081705093384,1.1010534763336182
79,0.028958072885870934,1.706616759300232,1.7355748414993286
80,0.02293567918241024,1.7290254831314087,1.7519611120224
81,0.02817334420979023,1.3820703029632568,1.4102436304092407
82,0.025989357382059097,1.1687946319580078,1.1947840452194214
83,0.025274893268942833,1.1903938055038452,1.2156686782836914
84,0.027620742097496986,1.3833112716674805,1.4109320640563965
85,0.026100125163793564,0.9546632170677185,0.98076331615448
86,0.02795935422182083,1.6533117294311523,1.6812710762023926
87,0.026625080034136772,1.0825003385543823,1.1091253757476807
88,0.02621845155954361,1.1229863166809082,1.1492047309875488
89,0.025861328467726707,1.194529414176941,1.220390796661377
90,0.027636317536234856,0.9569458961486816,0.9845821857452393
91,0.022966112941503525,1.4769184589385986,1.4998846054077148
92,0.024982931092381477,1.2473742961883545,1.2723572254180908
93,0.02841741219162941,1.408434271812439,1.4368517398834229
94,0.02698551118373871,0.951163113117218,0.9781486392021179
95,0.026859214529395103,1.2202149629592896,1.2470741271972656
96,0.02633010409772396,1.5301576852798462,1.556487798690796
97,0.02352239564061165,1.261247992515564,1.2847703695297241
98,0.02633098140358925,1.3235836029052734,1.34991455078125
99,0.02549833245575428,1.2024345397949219,1.2279329299926758
100,0.026501748710870743,0.8830440640449524,0.9095458388328552
101,0.025813546031713486,1.1478784084320068,1.173691987991333
102,0.027699245139956474,1.301730751991272,1.3294299840927124
103,0.024857819080352783,1.4700253009796143,1.4948830604553223
104,0.026829075068235397,1.085316777229309,1.1121459007263184
105,0.026926878839731216,0.9999087452888489,1.0268356800079346
106,0.02590118907392025,1.1526696681976318,1.1785708665847778
107,0.027460729703307152,1.2025507688522339,1.2300114631652832
108,0.027059011161327362,1.1306742429733276,1.1577332019805908
109,0.02358531951904297,0.9846526384353638,1.0082379579544067
