iter,recon_loss,trip_loss,total_loss
0,0.49801668524742126,1.3598856925964355,1.8579024076461792
1,0.5559625625610352,1.693305253982544,2.249267816543579
2,0.5337772369384766,1.5095031261444092,2.0432803630828857
3,0.5527264475822449,1.6342980861663818,2.1870245933532715
4,0.5588977932929993,1.6038762331008911,2.162774085998535
5,0.523952841758728,1.5187911987304688,2.0427441596984863
6,0.5482173562049866,1.855167269706726,2.4033846855163574
7,0.5607303380966187,1.4073445796966553,1.968074917793274
8,0.5034770965576172,1.180075764656067,1.683552861213684
9,0.5240635275840759,1.4023911952972412,1.926454782485962
10,0.5120180249214172,1.1132994890213013,1.6253175735473633
11,0.5222779512405396,1.250173807144165,1.7724517583847046
12,0.5666440725326538,1.3439912796020508,1.9106353521347046
13,0.5397136807441711,1.6948814392089844,2.2345950603485107
14,0.5325032472610474,1.274183988571167,1.8066872358322144
15,0.5506743788719177,1.6291221380233765,2.1797964572906494
16,0.5383970737457275,1.9438892602920532,2.4822864532470703
17,0.5588705539703369,1.1466538906097412,1.7055244445800781
18,0.5196465253829956,1.2439639568328857,1.7636104822158813
19,0.5021438598632812,1.6774616241455078,2.179605484008789
20,0.5266648530960083,1.4601268768310547,1.986791729927063
21,0.5555368661880493,1.1074285507202148,1.6629654169082642
22,0.5522835850715637,1.1486107110977173,1.7008943557739258
23,0.5427582263946533,1.2838325500488281,1.8265907764434814
24,0.5316340923309326,1.2940404415130615,1.8256745338439941
25,0.5810032486915588,1.4916620254516602,2.072665214538574
26,0.523229718208313,1.705491304397583,2.2287211418151855
27,0.5353600978851318,1.206644892692566,1.7420049905776978
28,0.5181369185447693,1.1314258575439453,1.6495628356933594
29,0.5292054414749146,1.475759744644165,2.004965305328369
30,0.5398974418640137,1.8745548725128174,2.414452314376831
31,0.5341856479644775,1.5210031270980835,2.0551886558532715
32,0.5532803535461426,1.2166506052017212,1.7699309587478638
33,0.570835530757904,1.3618152141571045,1.9326508045196533
34,0.530514121055603,1.2783459424972534,1.8088600635528564
35,0.5256617069244385,1.6695399284362793,2.1952016353607178
36,0.5601920485496521,1.4595954418182373,2.019787549972534
37,0.5377321243286133,1.4423989057540894,1.9801310300827026
38,0.5487121343612671,1.3993182182312012,1.9480303525924683
39,0.5425736904144287,1.4336981773376465,1.9762718677520752
40,0.5312618017196655,1.3287273645401,1.8599891662597656
41,0.5158068537712097,1.3243331909179688,1.8401401042938232
42,0.5274900197982788,1.1617944240570068,1.6892844438552856
43,0.5472140312194824,1.2426615953445435,1.7898756265640259
44,0.5376148819923401,1.0114531517028809,1.5490679740905762
45,0.5397083163261414,1.1637063026428223,1.7034146785736084
46,0.5597492456436157,1.106505274772644,1.6662545204162598
47,0.5477231740951538,1.2305651903152466,1.7782883644104004
48,0.5324800610542297,1.2542493343353271,1.786729335784912
