iter,recon_loss,trip_loss,total_loss
233,0.07603612542152405,0.8309709429740906,0.907007098197937
234,0.07249811291694641,0.8385480046272278,0.9110461473464966
235,0.07566981017589569,0.8801701664924622,0.955839991569519
236,0.07651286572217941,0.8917607069015503,0.9682735800743103
237,0.06940968334674835,0.9790335893630981,1.04844331741333
238,0.08268957585096359,1.0366370677947998,1.1193265914916992
239,0.07486461102962494,0.6513239741325378,0.726188600063324
240,0.07334787398576736,0.7072831988334656,0.7806310653686523
241,0.06717502325773239,0.953101396560669,1.020276427268982
242,0.07698182761669159,0.8878132700920105,0.9647951126098633
243,0.08317635953426361,0.8544946908950806,0.9376710653305054
244,0.0640905573964119,0.8960438966751099,0.9601344466209412
245,0.07982640713453293,0.9090021252632141,0.9888285398483276
246,0.0747414231300354,0.805821418762207,0.8805628418922424
247,0.0699387714266777,0.8831149339675903,0.9530537128448486
248,0.0744263231754303,0.8720388412475586,0.9464651346206665
249,0.07429924607276917,0.8867045640945435,0.9610037803649902
250,0.08470236510038376,0.8955854177474976,0.9802877902984619
251,0.07243762910366058,0.7381027936935425,0.8105404376983643
252,0.081496462225914,0.8438181281089783,0.9253146052360535
253,0.07599330693483353,0.8376360535621643,0.9136293530464172
254,0.07745484262704849,0.7299373745918274,0.8073922395706177
255,0.07982577383518219,1.0050907135009766,1.0849164724349976
256,0.0704544261097908,1.0154333114624023,1.0858877897262573
257,0.07563677430152893,0.7778992056846619,0.8535360097885132
258,0.08036620169878006,0.6699023842811584,0.7502685785293579
259,0.0684756338596344,1.010862112045288,1.0793377161026
260,0.08555156737565994,0.743710994720459,0.8292625546455383
261,0.07946468144655228,0.9002724289894104,0.9797371029853821
262,0.08184543251991272,1.0351377725601196,1.11698317527771
263,0.07495465874671936,0.8264474868774414,0.9014021158218384
264,0.07333122193813324,0.83941650390625,0.9127477407455444
265,0.0694928839802742,0.80620276927948,0.8756956458091736
266,0.08004031330347061,0.7346311211585999,0.8146714568138123
267,0.08045407384634018,0.6569963097572327,0.737450361251831
268,0.08137683570384979,0.8330398201942444,0.9144166707992554
269,0.07205896079540253,0.7037644386291504,0.7758234143257141
270,0.07502012699842453,0.7063713669776917,0.7813915014266968
271,0.07766180485486984,0.7918258309364319,0.8694876432418823
272,0.07039494812488556,1.0576950311660767,1.1280900239944458
273,0.07371729612350464,0.9536048769950867,1.0273221731185913
274,0.07847984880208969,0.879738986492157,0.9582188129425049
275,0.07453755289316177,0.7689559459686279,0.8434935212135315
276,0.07344929873943329,0.8349366188049316,0.9083859324455261
277,0.06445985287427902,0.8342565894126892,0.8987164497375488
278,0.08216089010238647,0.6898624300956726,0.7720233201980591
279,0.0678223967552185,0.7561115622520447,0.8239339590072632
280,0.07161048799753189,0.9610881209373474,1.032698631286621
281,0.06726516783237457,0.7360344529151917,0.803299605846405
282,0.07215738296508789,0.9040285348892212,0.9761859178543091
283,0.0634923130273819,0.9435581564903259,1.0070505142211914
284,0.08264069259166718,0.7408604621887207,0.8235011696815491
285,0.07754288613796234,0.8061200976371765,0.8836629986763
286,0.07760891318321228,0.7305569052696228,0.8081657886505127
287,0.08307359367609024,0.7010936737060547,0.7841672897338867
288,0.06367476284503937,0.9878779053688049,1.051552653312683
289,0.07186153531074524,0.8506394028663635,0.9225009679794312
290,0.07641509175300598,0.8641017079353333,0.9405168294906616
291,0.07672226428985596,0.6833927035331726,0.7601149678230286
292,0.07595653086900711,0.6253365278244019,0.7012930512428284
293,0.07245347648859024,0.8503261804580688,0.9227796792984009
294,0.07820749282836914,0.8401443958282471,0.9183518886566162
295,0.08019375801086426,0.7256066203117371,0.8058003783226013
296,0.07476368546485901,0.8490808606147766,0.923844575881958
297,0.07976000756025314,0.7994392514228821,0.8791992664337158
298,0.08009780943393707,0.7402827143669128,0.8203805088996887
299,0.0724998190999031,0.8964583873748779,0.9689581990242004
300,0.07421838492155075,0.7277801036834717,0.801998496055603
301,0.06515666097402573,0.8564056158065796,0.9215622544288635
302,0.07559879869222641,0.8102973699569702,0.8858961462974548
303,0.07832968235015869,0.6930915713310242,0.7714212536811829
304,0.07652325183153152,0.8223392367362976,0.8988624811172485
305,0.06921736896038055,0.6732917428016663,0.742509126663208
306,0.07694072276353836,0.6709094643592834,0.7478501796722412
307,0.07053039222955704,0.7528738975524902,0.8234043121337891
308,0.07519636303186417,0.7338846921920776,0.8090810775756836
309,0.07211887091398239,0.9347379803657532,1.0068567991256714
310,0.07359585165977478,0.7455055713653564,0.8191014528274536
311,0.0769360139966011,0.9399333596229553,1.0168694257736206
312,0.06323527544736862,0.5987581014633179,0.6619933843612671
313,0.07212641090154648,0.7375638484954834,0.8096902370452881
314,0.06990662962198257,0.9649360775947571,1.0348427295684814
315,0.0702541172504425,0.5269240736961365,0.5971782207489014
316,0.07119700312614441,0.9395831823348999,1.0107802152633667
317,0.07663748413324356,0.97298663854599,1.0496240854263306
318,0.0622439831495285,0.8718300461769104,0.9340740442276001
319,0.06973090767860413,0.7666355967521667,0.8363665342330933
320,0.07569010555744171,0.6952860951423645,0.770976185798645
321,0.07588036358356476,0.8732179403305054,0.9490982890129089
322,0.0728391632437706,0.7864096760749817,0.8592488169670105
323,0.07075072824954987,0.6908354759216309,0.7615861892700195
324,0.07731132209300995,0.7479758858680725,0.8252872228622437
325,0.07472880929708481,0.7212851047515869,0.7960138916969299
326,0.06776773184537888,0.6807658076286316,0.7485335469245911
327,0.06782341003417969,0.904053807258606,0.9718772172927856
328,0.0757787898182869,0.6786481738090515,0.7544269561767578
329,0.0750398188829422,0.7949063181877136,0.8699461221694946
330,0.0722668245434761,0.7192527651786804,0.7915195822715759
331,0.07213682681322098,0.7741659879684448,0.8463028073310852
332,0.06985148787498474,0.8639150261878967,0.9337664842605591
333,0.07934118807315826,0.5821196436882019,0.661460816860199
334,0.06604218482971191,0.8126083612442017,0.8786505460739136
335,0.07611441612243652,0.6034640073776245,0.679578423500061
336,0.06768177449703217,0.8334113359451294,0.9010931253433228
337,0.06333189457654953,0.7907025814056396,0.8540344834327698
338,0.07390693575143814,0.8270134329795837,0.9009203910827637
339,0.07297169417142868,0.8419134020805359,0.9148851037025452
340,0.06582330912351608,0.8537095189094543,0.919532835483551
341,0.08312865346670151,0.6948670744895935,0.7779957056045532
342,0.064374178647995,0.8545572757720947,0.9189314842224121
343,0.07574257999658585,0.7511515021324158,0.8268941044807434
344,0.07525362074375153,0.8369125127792358,0.9121661186218262
345,0.06756724417209625,0.6950284838676453,0.7625957131385803
346,0.08038129657506943,0.7638708353042603,0.8442521095275879
347,0.06573427468538284,0.7356352210044861,0.8013694882392883
348,0.06975685805082321,0.6966120600700378,0.7663689255714417
349,0.07244531810283661,0.5715898275375366,0.6440351605415344
350,0.07374550402164459,0.852429211139679,0.9261747002601624
351,0.073857881128788,0.7319394946098328,0.8057973980903625
352,0.07098563015460968,0.9775407314300537,1.048526406288147
353,0.06572966277599335,0.6074126362800598,0.6731423139572144
354,0.07365752756595612,0.8347473740577698,0.9084048867225647
355,0.07813400030136108,0.7364090085029602,0.8145430088043213
356,0.06797917932271957,0.8512476682662964,0.9192268252372742
357,0.06609940528869629,0.6647933721542358,0.7308927774429321
358,0.07626111060380936,0.593740701675415,0.6700018048286438
359,0.0716051235795021,0.5803236365318298,0.6519287824630737
360,0.06737231463193893,0.6549500226974487,0.7223223447799683
361,0.07490692287683487,0.7367932796478271,0.8117002248764038
362,0.06823568791151047,0.8500617146492004,0.9182974100112915
363,0.07583139836788177,0.7549826502799988,0.8308140635490417
364,0.0766490176320076,0.7341124415397644,0.8107614517211914
365,0.0673292949795723,0.6434528827667236,0.7107821702957153
366,0.07107417285442352,0.638855516910553,0.7099297046661377
367,0.08105313777923584,0.866631805896759,0.9476849436759949
368,0.08054837584495544,0.7185748219490051,0.7991231679916382
369,0.07869049161672592,0.42951762676239014,0.5082080960273743
370,0.0745963454246521,0.6615965962409973,0.7361929416656494
371,0.07642589509487152,0.8134109973907471,0.8898369073867798
372,0.07531239092350006,0.806954026222229,0.8822664022445679
373,0.06353310495615005,0.7054465413093567,0.7689796686172485
374,0.07285381108522415,0.7023209929466248,0.7751747965812683
375,0.06455989927053452,0.7842737436294556,0.8488336205482483
376,0.06991757452487946,0.7441765666007996,0.8140941262245178
377,0.06853929162025452,0.7105297446250916,0.7790690660476685
378,0.07136618345975876,0.8218473196029663,0.8932135105133057
379,0.07567916810512543,0.5512183904647827,0.6268975734710693
380,0.06457049399614334,0.7142582535743713,0.7788287401199341
381,0.07010126858949661,0.636925995349884,0.7070272564888
382,0.07366283237934113,0.7905535101890564,0.8642163276672363
383,0.07296375930309296,0.6999319195747375,0.7728956937789917
384,0.06692712008953094,0.7839694023132324,0.8508965373039246
385,0.06827206164598465,0.7503803968429565,0.8186524510383606
386,0.07367073744535446,0.6681276559829712,0.7417984008789062
387,0.06515269726514816,0.6066482663154602,0.671800971031189
388,0.07426485419273376,0.6402876377105713,0.7145525217056274
389,0.07037723064422607,0.7946914434432983,0.8650686740875244
390,0.07039714604616165,0.6992066502571106,0.7696037888526917
391,0.07110902667045593,0.6343874335289001,0.7054964303970337
392,0.06587649881839752,0.5892891883850098,0.6551656723022461
393,0.06898420304059982,0.6933875679969788,0.7623717784881592
394,0.07105324417352676,0.6395350694656372,0.7105883359909058
395,0.07051519304513931,0.8161715865135193,0.8866868019104004
396,0.07370272278785706,0.7287071943283081,0.8024098873138428
397,0.06702448427677155,0.7262136936187744,0.7932381629943848
398,0.06670311093330383,0.7018501162528992,0.7685532569885254
399,0.06966585665941238,0.7375521063804626,0.8072179555892944
400,0.06904249638319016,0.5783109068870544,0.6473534107208252
401,0.06609003990888596,0.7466049790382385,0.8126950263977051
402,0.07463699579238892,0.5927261114120483,0.6673631072044373
403,0.06761165708303452,0.7800508737564087,0.8476625084877014
404,0.06473734229803085,0.706978440284729,0.7717157602310181
405,0.07130331546068192,0.6933780908584595,0.7646813988685608
406,0.07313306629657745,0.6019545197486877,0.675087571144104
407,0.07481525093317032,0.7179180979728699,0.792733371257782
408,0.07104449719190598,0.6000875234603882,0.6711320281028748
409,0.06190550699830055,0.7863398194313049,0.8482453227043152
410,0.07818350940942764,0.6557337045669556,0.733917236328125
411,0.06555378437042236,0.6821874976158142,0.7477412819862366
412,0.07004193961620331,0.6179407238960266,0.6879826784133911
413,0.07054299116134644,0.5992416143417358,0.6697846055030823
414,0.06763166934251785,0.604433000087738,0.6720646619796753
415,0.07170379906892776,0.7728977799415588,0.844601571559906
416,0.07414363324642181,0.642302930355072,0.716446578502655
417,0.07876141369342804,0.6288782358169556,0.7076396346092224
418,0.06400486826896667,0.6684381365776062,0.7324429750442505
419,0.06607069075107574,0.5760481953620911,0.6421188712120056
420,0.07067316770553589,0.6010051965713501,0.671678364276886
421,0.07027941197156906,0.7244370579719543,0.794716477394104
422,0.07238862663507462,0.775317370891571,0.8477060198783875
423,0.06922760605812073,0.8012375235557556,0.8704651594161987
424,0.07126922905445099,0.4323757290840149,0.5036449432373047
425,0.07181660085916519,0.7566574811935425,0.8284741044044495
426,0.07621422410011292,0.6973730325698853,0.7735872268676758
427,0.06710115075111389,0.8261702060699463,0.8932713270187378
428,0.06895872205495834,0.6715638041496277,0.7405225038528442
429,0.06572084128856659,0.7136147022247314,0.7793355584144592
430,0.0807870626449585,0.5891919136047363,0.6699789762496948
431,0.06179337948560715,0.5966870784759521,0.6584804654121399
432,0.07313916832208633,0.5904858708381653,0.6636250615119934
433,0.07908567786216736,0.6771313548088074,0.7562170028686523
434,0.06908523291349411,0.555744469165802,0.6248297095298767
435,0.06505060195922852,0.6804124116897583,0.7454630136489868
436,0.07516603916883469,0.5732044577598572,0.6483705043792725
437,0.06540913134813309,0.7569718956947327,0.8223810195922852
438,0.06547003239393234,0.7072321772575378,0.7727022171020508
439,0.06873422116041183,0.5279078483581543,0.5966420769691467
440,0.06526213139295578,0.8558358550071716,0.921097993850708
441,0.06329040229320526,0.7376776933670044,0.8009681105613708
442,0.07047225534915924,0.6305162310600281,0.7009884715080261
443,0.06512574106454849,0.472557008266449,0.5376827716827393
444,0.07384655624628067,0.6777545809745789,0.7516011595726013
445,0.06723840534687042,0.7314572930335999,0.7986956834793091
446,0.07189732044935226,0.664802610874176,0.7366999387741089
447,0.07510309666395187,0.6605299115180969,0.7356330156326294
448,0.07428550720214844,0.6924349665641785,0.7667204737663269
449,0.08020538091659546,0.5665714740753174,0.6467768549919128
450,0.07332009822130203,0.556816041469574,0.6301361322402954
451,0.0748044103384018,0.6704975962638855,0.7453020215034485
452,0.06825549900531769,0.671160101890564,0.7394155859947205
453,0.07869692146778107,0.5143445134162903,0.5930414199829102
454,0.07861101627349854,0.6656588315963745,0.744269847869873
455,0.07331981509923935,0.571464478969574,0.6447842717170715
456,0.06517568975687027,0.7010650634765625,0.7662407755851746
457,0.06790604442358017,0.7212026715278625,0.7891086935997009
458,0.06053183972835541,0.791397750377655,0.8519296050071716
459,0.057477518916130066,0.6107571125030518,0.668234646320343
460,0.0667886808514595,0.49820828437805176,0.5649969577789307
461,0.07132462412118912,0.6449056267738342,0.7162302732467651
462,0.07755210995674133,0.4675491750240326,0.5451012849807739
463,0.07292771339416504,0.6632867455482483,0.7362144589424133
464,0.07560467720031738,0.5945738554000854,0.6701785326004028
465,0.07203888893127441,0.7290593981742859,0.8010982871055603
466,0.07269680500030518,0.8052135109901428,0.877910315990448
467,0.06466935575008392,0.7668654322624207,0.8315348029136658
468,0.07052724063396454,0.7510372400283813,0.8215644955635071
469,0.06491892784833908,0.46314430236816406,0.5280632376670837
470,0.0791526511311531,0.5468143224716187,0.6259669661521912
471,0.07263319194316864,0.5814380645751953,0.6540712714195251
472,0.06474488228559494,0.5719408988952637,0.6366857886314392
473,0.07179678976535797,0.6157880425453186,0.6875848174095154
474,0.06660731881856918,0.6688073873519897,0.7354146838188171
475,0.08110540360212326,0.5356043577194214,0.6167097687721252
476,0.08292527496814728,0.6872051954269409,0.770130455493927
477,0.07867787778377533,0.6136115193367004,0.692289412021637
478,0.06623091548681259,0.8274140357971191,0.8936449289321899
479,0.07480858266353607,0.5529389381408691,0.6277475357055664
480,0.06966050714254379,0.5136504173278809,0.5833109021186829
481,0.07087322324514389,0.4001617729663849,0.4710350036621094
482,0.07384584844112396,0.5575616955757141,0.6314075589179993
483,0.06683269143104553,0.6852087378501892,0.7520414590835571
484,0.0707407295703888,0.6050750017166138,0.6758157014846802
485,0.06257505714893341,0.8029785752296448,0.865553617477417
486,0.07099974155426025,0.6196417808532715,0.6906415224075317
