iter,recon_loss,trip_loss,total_loss
0,0.5589512586593628,1.7716618776321411,2.330613136291504
1,0.5341210961341858,1.1122688055038452,1.6463899612426758
2,0.5250571966171265,1.3099488019943237,1.8350059986114502
3,0.5424906611442566,1.5767807960510254,2.1192715167999268
4,0.5287557244300842,1.703665852546692,2.232421636581421
5,0.5248112082481384,1.2091494798660278,1.7339606285095215
6,0.5358387231826782,1.8041191101074219,2.3399577140808105
7,0.5558675527572632,1.2759718894958496,1.8318394422531128
8,0.5401860475540161,1.1654611825942993,1.7056472301483154
9,0.5325399041175842,0.9754221439361572,1.5079619884490967
10,0.5303572416305542,1.2326152324676514,1.7629724740982056
11,0.5446813106536865,1.511022925376892,2.055704116821289
12,0.5352096557617188,1.602440595626831,2.13765025138855
13,0.5584431290626526,1.1519086360931396,1.7103517055511475
14,0.5235694050788879,1.6926864385604858,2.2162559032440186
15,0.5577647686004639,1.7665119171142578,2.3242766857147217
16,0.5332368612289429,1.3102507591247559,1.8434876203536987
17,0.5212236642837524,1.536704182624817,2.0579278469085693
18,0.5416228175163269,1.0543556213378906,1.5959784984588623
19,0.5308611392974854,1.2497913837432861,1.7806525230407715
20,0.5322626233100891,1.4494450092315674,1.9817075729370117
21,0.5419025421142578,1.18496835231781,1.7268708944320679
22,0.5588032603263855,1.6022589206695557,2.161062240600586
23,0.5256204009056091,1.6046464443206787,2.1302669048309326
24,0.5390442609786987,1.3383523225784302,1.877396583557129
25,0.5319328308105469,1.533231496810913,2.06516432762146
26,0.5345813035964966,1.5756158828735352,2.110197067260742
27,0.5459789037704468,1.0090649127960205,1.5550438165664673
28,0.5721741318702698,1.7749338150024414,2.3471078872680664
29,0.5492029786109924,1.2866771221160889,1.8358800411224365
30,0.5378355383872986,1.3608430624008179,1.8986785411834717
31,0.5189452171325684,1.1710971593856812,1.6900423765182495
32,0.5529784560203552,1.0794575214385986,1.6324360370635986
33,0.5123485326766968,1.1181634664535522,1.630511999130249
34,0.5086929202079773,1.7765114307403564,2.2852044105529785
35,0.5437752604484558,1.6293433904647827,2.1731185913085938
36,0.5441057085990906,1.4643313884735107,2.008437156677246
37,0.5501325726509094,1.5960580110549927,2.146190643310547
38,0.5593151450157166,1.1113080978393555,1.6706233024597168
39,0.49843424558639526,1.2548078298568726,1.753242015838623
40,0.5259422659873962,1.2168554067611694,1.742797613143921
41,0.5289260745048523,1.353062391281128,1.881988525390625
42,0.5563303828239441,1.3804569244384766,1.9367873668670654
43,0.5514282584190369,1.138189435005188,1.68961763381958
44,0.53403639793396,1.0828778743743896,1.6169142723083496
45,0.5267462730407715,1.2563949823379517,1.7831412553787231
46,0.5468342900276184,1.3436616659164429,1.890496015548706
47,0.5323953032493591,0.8783988952636719,1.4107942581176758
48,0.5387685298919678,1.0884246826171875,1.6271932125091553
49,0.5458831787109375,1.1384093761444092,1.6842925548553467
50,0.5511986017227173,1.4724925756454468,2.023691177368164
51,0.5405033826828003,1.6086146831512451,2.149117946624756
52,0.5202970504760742,1.4314895868301392,1.9517866373062134
53,0.557106614112854,1.2862682342529297,1.8433748483657837
54,0.5423142313957214,1.2164115905761719,1.758725881576538
55,0.5133527517318726,0.961179792881012,1.4745326042175293
56,0.5411043167114258,1.3436897993087769,1.8847941160202026
57,0.5434364676475525,1.297698736190796,1.8411352634429932
58,0.5307576060295105,1.3500994443893433,1.880856990814209
59,0.5405181646347046,1.118411660194397,1.6589298248291016
60,0.542913556098938,1.1857695579528809,1.7286831140518188
61,0.5623276233673096,1.2708697319030762,1.8331973552703857
62,0.545302152633667,1.0725860595703125,1.6178882122039795
63,0.5247151851654053,1.2374138832092285,1.7621290683746338
64,0.5585044026374817,1.0074938535690308,1.5659983158111572
65,0.5297481417655945,1.0089733600616455,1.5387215614318848
66,0.5290492177009583,0.9090439677238464,1.4380931854248047
67,0.5559548735618591,1.3980528116226196,1.954007625579834
68,0.5507239699363708,0.9374748468399048,1.4881987571716309
69,0.5472463369369507,1.5695821046829224,2.116828441619873
70,0.5606630444526672,1.452215313911438,2.01287841796875
71,0.49314752221107483,1.0544111728668213,1.5475586652755737
72,0.5450544357299805,1.2302275896072388,1.7752820253372192
73,0.5463467240333557,1.0382652282714844,1.5846118927001953
74,0.517525315284729,1.1342500448226929,1.6517753601074219
75,0.5486161112785339,1.1783405542373657,1.7269566059112549
76,0.5375913977622986,1.2227634191513062,1.76035475730896
77,0.5350505113601685,1.052571177482605,1.5876216888427734
78,0.5479568839073181,1.3190209865570068,1.8669779300689697
79,0.5311580300331116,0.8392789959907532,1.3704370260238647
80,0.5669625401496887,1.3321609497070312,1.8991234302520752
