iter,recon_loss,trip_loss,total_loss
86,0.501205325126648,1.0056160688400269,1.5068213939666748
87,0.5432314276695251,1.2076221704483032,1.7508535385131836
88,0.5216701626777649,1.357108473777771,1.8787786960601807
89,0.5469129085540771,1.167871117591858,1.714784026145935
90,0.5478131175041199,1.1751978397369385,1.7230110168457031
91,0.5326923131942749,1.251522421836853,1.784214735031128
92,0.5241946578025818,1.2131872177124023,1.737381935119629
93,0.5469523668289185,1.1240746974945068,1.6710270643234253
94,0.538783609867096,1.3298174142837524,1.8686010837554932
95,0.5352349877357483,1.0717953443527222,1.6070303916931152
96,0.5296081900596619,1.1259981393814087,1.6556062698364258
97,0.5810520648956299,1.157784104347229,1.7388361692428589
98,0.5246971845626831,1.2318350076675415,1.7565321922302246
99,0.5131317973136902,1.2842530012130737,1.7973847389221191
100,0.5611938834190369,1.1493089199066162,1.7105028629302979
101,0.5555709600448608,1.0393463373184204,1.5949172973632812
102,0.5555360913276672,0.9573394656181335,1.5128755569458008
103,0.5011489987373352,1.1779052019119263,1.6790542602539062
104,0.5493316054344177,1.0889339447021484,1.638265609741211
105,0.535831868648529,1.0560493469238281,1.591881275177002
106,0.5467836856842041,0.9228239059448242,1.4696075916290283
107,0.5553231835365295,1.3430315256118774,1.8983547687530518
108,0.549423336982727,1.1894410848617554,1.7388644218444824
109,0.5236364006996155,1.5416374206542969,2.0652737617492676
110,0.5682913661003113,1.1802929639816284,1.748584270477295
111,0.5445728302001953,1.1093764305114746,1.65394926071167
112,0.5301341414451599,1.0361720323562622,1.5663061141967773
113,0.5330840945243835,0.8557747602462769,1.3888587951660156
114,0.5472590923309326,0.9412376284599304,1.4884967803955078
115,0.539196789264679,1.409160852432251,1.9483575820922852
116,0.5338157415390015,0.9460925459861755,1.4799082279205322
117,0.5662378072738647,1.2718119621276855,1.8380497694015503
118,0.5525583624839783,1.1958256959915161,1.7483839988708496
119,0.5408957600593567,1.0886967182159424,1.6295924186706543
120,0.5239874124526978,1.0636111497879028,1.5875985622406006
121,0.5312758684158325,0.8671144843101501,1.398390293121338
122,0.5242655277252197,0.9988781213760376,1.5231436491012573
123,0.5406861901283264,1.140539288520813,1.6812255382537842
124,0.5406113266944885,1.0997370481491089,1.6403484344482422
125,0.5582941174507141,1.530773639678955,2.0890676975250244
126,0.5300211310386658,1.0852364301681519,1.6152575016021729
127,0.5075616240501404,1.0784245729446411,1.5859861373901367
128,0.5175778269767761,1.091781497001648,1.6093592643737793
129,0.5548527240753174,1.08303701877594,1.6378897428512573
130,0.5652313828468323,0.9756470918655396,1.5408785343170166
131,0.5481676459312439,1.2950667142868042,1.8432343006134033
132,0.5481728911399841,1.3212051391601562,1.8693780899047852
133,0.5468965172767639,1.2767537832260132,1.8236503601074219
134,0.5582316517829895,0.9096216559410095,1.467853307723999
135,0.5409679412841797,1.4026607275009155,1.9436286687850952
136,0.5453839302062988,0.9128556251525879,1.4582395553588867
137,0.5435777306556702,1.0788390636444092,1.6224167346954346
138,0.5616837739944458,1.210394263267517,1.772078037261963
139,0.5651683807373047,0.9669175148010254,1.53208589553833
140,0.5268099308013916,1.1179879903793335,1.644797921180725
141,0.5332927107810974,0.8689662218093872,1.4022588729858398
142,0.5262309312820435,1.1814430952072144,1.7076740264892578
143,0.5279076099395752,1.1781119108200073,1.7060195207595825
144,0.5565431714057922,1.109148621559143,1.66569185256958
145,0.5238056182861328,1.0337166786193848,1.5575222969055176
146,0.5578070878982544,1.0727317333221436,1.630538821220398
147,0.5237727761268616,1.0776928663253784,1.6014657020568848
148,0.5626059770584106,1.252846121788025,1.8154520988464355
149,0.5755016803741455,0.8683833479881287,1.443885087966919
150,0.5070270299911499,0.9696729183197021,1.476699948310852
151,0.5228549838066101,0.9074947834014893,1.4303498268127441
152,0.5458412766456604,1.1695530414581299,1.7153942584991455
153,0.5349299311637878,0.9996689558029175,1.5345988273620605
154,0.5262606143951416,1.065079927444458,1.5913405418395996
155,0.554154098033905,1.084018349647522,1.6381723880767822
156,0.5453906059265137,0.9366540908813477,1.4820446968078613
157,0.5517945885658264,1.4609675407409668,2.0127620697021484
158,0.548558235168457,1.081154465675354,1.629712700843811
159,0.5396567583084106,1.130500316619873,1.6701570749282837
160,0.5297334790229797,0.8746187686920166,1.4043521881103516
161,0.5450760126113892,0.9014022350311279,1.446478247642517
162,0.5419396162033081,1.1164885759353638,1.6584281921386719
163,0.5108559727668762,0.9640307426452637,1.4748866558074951
164,0.5074504613876343,1.0549134016036987,1.562363862991333
165,0.5682349801063538,1.075169324874878,1.643404245376587
166,0.5343532562255859,0.8772785067558289,1.4116318225860596
167,0.5522245764732361,1.4842734336853027,2.0364980697631836
168,0.5687083601951599,0.98536616563797,1.5540745258331299
169,0.5646969676017761,0.8209834098815918,1.3856804370880127
170,0.5173105597496033,1.140821933746338,1.658132553100586
171,0.5282186269760132,0.906693160533905,1.4349117279052734
172,0.5405429601669312,0.9704471826553345,1.5109901428222656
173,0.5499921441078186,1.0561373233795166,1.6061294078826904
174,0.5207468867301941,1.08139967918396,1.6021466255187988
175,0.528286337852478,1.2540035247802734,1.7822898626327515
176,0.5410246253013611,0.9376981854438782,1.4787228107452393
177,0.5467675924301147,0.7984428405761719,1.3452104330062866
178,0.5649282932281494,0.9193424582481384,1.4842708110809326
179,0.5521342754364014,1.2889313697814941,1.8410656452178955
180,0.5293208956718445,1.0751383304595947,1.604459285736084
181,0.5601606369018555,1.0639654397964478,1.6241260766983032
182,0.5484956502914429,1.1988794803619385,1.7473751306533813
183,0.5447908043861389,1.043242335319519,1.5880331993103027
184,0.5414499044418335,1.2097716331481934,1.7512215375900269
185,0.5131338238716125,0.87375408411026,1.3868879079818726
186,0.5280877351760864,0.8376726508140564,1.365760326385498
187,0.5323423743247986,1.0252870321273804,1.5576293468475342
188,0.5842986106872559,1.0632590055465698,1.6475576162338257
189,0.5645161867141724,0.9417219161987305,1.5062381029129028
190,0.5312900543212891,1.0809974670410156,1.6122875213623047
191,0.5564343333244324,1.1674357652664185,1.723870038986206
192,0.5308647751808167,1.0609756708145142,1.5918405055999756
193,0.5118497610092163,1.0324088335037231,1.5442585945129395
194,0.5429424047470093,1.0424336194992065,1.5853760242462158
195,0.5441754460334778,0.8641394376754761,1.4083149433135986
196,0.5280551314353943,0.9977161288261414,1.5257712602615356
197,0.5648971199989319,1.0606999397277832,1.6255970001220703
198,0.532212495803833,0.9671200513839722,1.4993325471878052
199,0.5737651586532593,0.916144847869873,1.4899100065231323
200,0.5727354884147644,1.019734501838684,1.5924699306488037
201,0.5251057147979736,0.9240795373916626,1.4491852521896362
202,0.5108358860015869,1.092725396156311,1.603561282157898
203,0.5345963835716248,0.9981858730316162,1.5327823162078857
204,0.553440511226654,1.2109171152114868,1.764357566833496
205,0.5198628306388855,0.834887683391571,1.3547505140304565
206,0.5404784083366394,0.9504860043525696,1.490964412689209
207,0.5554633736610413,1.1658570766448975,1.721320390701294
208,0.5570504665374756,1.0136507749557495,1.570701241493225
209,0.5687538385391235,1.0397953987121582,1.6085492372512817
210,0.5186846852302551,0.8337551355361938,1.3524398803710938
211,0.5253390669822693,0.8487800359725952,1.3741190433502197
212,0.5370783805847168,0.964907169342041,1.5019855499267578
213,0.5535762906074524,1.1476820707321167,1.7012584209442139
214,0.5256162881851196,0.9244837760925293,1.450100064277649
215,0.5083975195884705,0.8559108972549438,1.3643083572387695
216,0.5410382151603699,1.0042062997817993,1.5452444553375244
217,0.5136483907699585,1.1180373430252075,1.631685733795166
218,0.5270959734916687,0.888533890247345,1.4156298637390137
219,0.550293505191803,1.0555142164230347,1.6058077812194824
220,0.5529517531394958,0.9064249396324158,1.4593766927719116
221,0.5491117835044861,1.0494405031204224,1.5985522270202637
222,0.5335845947265625,0.9158992767333984,1.449483871459961
223,0.5254234671592712,1.0238513946533203,1.5492749214172363
224,0.5783883929252625,0.8456363081932068,1.4240247011184692
225,0.5472578406333923,0.8971643447875977,1.4444222450256348
226,0.55197674036026,1.0620462894439697,1.614022970199585
227,0.5180981159210205,0.8187832236289978,1.336881399154663
228,0.5569139122962952,1.003965139389038,1.5608789920806885
229,0.5015292763710022,1.397088885307312,1.898618221282959
230,0.5524096488952637,0.8373056650161743,1.389715313911438
231,0.5412665605545044,1.113805890083313,1.6550724506378174
232,0.5681816935539246,0.8626894354820251,1.4308711290359497
233,0.5139052271842957,0.8224239945411682,1.3363292217254639
234,0.553200364112854,0.8928494453430176,1.4460498094558716
235,0.5422142148017883,0.9678038358688354,1.5100181102752686
236,0.5452356338500977,1.0556814670562744,1.600917100906372
237,0.5395501852035522,1.0723706483840942,1.6119208335876465
238,0.5433159470558167,0.9415411949157715,1.4848570823669434
239,0.5229977369308472,0.7016809582710266,1.2246787548065186
240,0.5655499696731567,0.9606009125709534,1.5261509418487549
241,0.5170468688011169,0.9711774587631226,1.4882242679595947
242,0.5246280431747437,1.2115509510040283,1.736178994178772
243,0.5530943870544434,0.9235737323760986,1.476668119430542
244,0.5288780331611633,0.9882956743240356,1.5171737670898438
245,0.572698175907135,1.0480132102966309,1.620711326599121
246,0.5549998879432678,0.7597204446792603,1.3147203922271729
247,0.5433703660964966,1.0008273124694824,1.544197678565979
248,0.5361421704292297,1.2160072326660156,1.7521493434906006
249,0.5320162177085876,1.116122841835022,1.6481389999389648
250,0.5388778448104858,0.9160947799682617,1.4549726247787476
251,0.4781348705291748,0.751855194568634,1.229990005493164
252,0.5151000022888184,1.0257682800292969,1.5408682823181152
253,0.5426662564277649,0.9403374791145325,1.4830037355422974
254,0.5628626942634583,0.9400639533996582,1.5029265880584717
255,0.5381703972816467,1.0692558288574219,1.6074261665344238
256,0.5281423330307007,1.148129940032959,1.6762722730636597
257,0.5590665340423584,1.038752794265747,1.5978193283081055
258,0.5424368977546692,0.7854220271110535,1.3278589248657227
259,0.5219547748565674,0.9465768933296204,1.468531608581543
260,0.5495254993438721,0.6402148604393005,1.1897404193878174
261,0.5544366836547852,0.815596342086792,1.3700330257415771
262,0.5399583578109741,1.0836079120635986,1.6235662698745728
263,0.5443140268325806,1.0014851093292236,1.5457991361618042
264,0.5337045788764954,0.8571843504905701,1.3908889293670654
265,0.514043390750885,1.014715552330017,1.5287590026855469
266,0.5285006761550903,0.7905649542808533,1.3190655708312988
267,0.5737178921699524,0.8760380744934082,1.4497559070587158
268,0.525309145450592,1.0259870290756226,1.5512962341308594
269,0.543423056602478,0.8153750896453857,1.3587981462478638
270,0.5448969006538391,0.7834782600402832,1.3283751010894775
271,0.547222375869751,0.9335659742355347,1.4807883501052856
272,0.5505009293556213,0.9222760200500488,1.4727768898010254
273,0.5309242606163025,1.2159503698349,1.7468745708465576
274,0.5247938632965088,1.0396844148635864,1.5644782781600952
275,0.53994220495224,0.9832600355148315,1.5232021808624268
276,0.536566972732544,0.8966715335845947,1.4332385063171387
277,0.5242945551872253,0.8791859149932861,1.4034805297851562
278,0.5605714917182922,0.893113374710083,1.4536848068237305
279,0.5464515089988708,1.0977609157562256,1.6442124843597412
280,0.53214430809021,1.3647407293319702,1.8968850374221802
281,0.504975438117981,0.9147565364837646,1.4197319746017456
282,0.5599512457847595,0.9751368165016174,1.535088062286377
283,0.5243362784385681,1.1214104890823364,1.6457467079162598
284,0.5468711256980896,0.6474765539169312,1.194347620010376
285,0.5548332929611206,0.9759993553161621,1.5308326482772827
286,0.5371004939079285,0.6558934450149536,1.1929938793182373
287,0.5455768704414368,0.584965169429779,1.1305420398712158
288,0.530264675617218,1.2010908126831055,1.7313554286956787
289,0.5403432846069336,0.8650986552238464,1.4054419994354248
290,0.5436789393424988,0.9273204207420349,1.4709993600845337
291,0.5523359775543213,0.7368038892745972,1.2891398668289185
292,0.5579641461372375,0.7513340711593628,1.3092982769012451
293,0.5003419518470764,0.9648294448852539,1.4651713371276855
294,0.5369349718093872,1.215147852897644,1.7520828247070312
295,0.5478365421295166,0.882074236869812,1.4299107789993286
296,0.5383617281913757,0.9418067932128906,1.4801685810089111
297,0.5687539577484131,0.8730502724647522,1.4418041706085205
298,0.531611979007721,0.8396451473236084,1.3712570667266846
299,0.5367962718009949,1.030008316040039,1.5668046474456787
300,0.5353888869285583,0.9343714118003845,1.4697602987289429
301,0.5266305208206177,0.8873210549354553,1.4139516353607178
302,0.5304881930351257,1.0009872913360596,1.53147554397583
303,0.5462349057197571,0.7802048921585083,1.3264398574829102
304,0.5528208613395691,1.0602662563323975,1.6130871772766113
305,0.5085803270339966,0.7937768697738647,1.3023571968078613
306,0.5391651391983032,0.7672091722488403,1.3063743114471436
307,0.5458996295928955,0.705581545829773,1.2514811754226685
308,0.5338356494903564,0.7768544554710388,1.31069016456604
309,0.536728024482727,0.8917853832244873,1.4285134077072144
310,0.5371072292327881,1.143667221069336,1.680774450302124
311,0.5445941686630249,1.322706937789917,1.867301106452942
312,0.5383039116859436,0.8274317979812622,1.3657357692718506
313,0.5375632643699646,0.8802634477615356,1.4178266525268555
314,0.5253423452377319,1.0874587297439575,1.6128010749816895
315,0.5318853855133057,0.701485276222229,1.2333706617355347
316,0.566647469997406,1.0767422914505005,1.6433897018432617
317,0.5684338808059692,1.0617755651474,1.6302094459533691
318,0.4755304157733917,0.9393561482429504,1.4148865938186646
319,0.5107203722000122,1.144362211227417,1.6550825834274292
320,0.5541613101959229,0.8240228891372681,1.378184199333191
321,0.537036657333374,0.8027188181877136,1.3397555351257324
322,0.5499560236930847,0.9432975053787231,1.493253469467163
323,0.5509293079376221,0.7329661250114441,1.283895492553711
324,0.53968346118927,0.6909319758415222,1.2306153774261475
325,0.5506778359413147,0.7597861886024475,1.3104640245437622
326,0.5326640009880066,0.8241456747055054,1.3568096160888672
327,0.5326421856880188,1.038152813911438,1.5707950592041016
328,0.5037187337875366,1.072643756866455,1.5763624906539917
329,0.5410472750663757,0.8493903279304504,1.3904376029968262
330,0.5663478970527649,0.8851431012153625,1.4514909982681274
331,0.5412824749946594,0.9333693981170654,1.47465181350708
332,0.5276339650154114,1.199797511100769,1.7274315357208252
333,0.5479755401611328,0.6900402307510376,1.2380157709121704
334,0.5563442707061768,0.8509146571159363,1.4072589874267578
335,0.5176312327384949,0.7426168918609619,1.2602481842041016
336,0.5596768260002136,0.9231657385826111,1.4828425645828247
337,0.5175515413284302,0.9675660729408264,1.4851176738739014
338,0.5345650911331177,1.0801163911819458,1.6146814823150635
339,0.5124297142028809,1.1399518251419067,1.6523815393447876
340,0.5646643042564392,0.9861868619918823,1.5508511066436768
341,0.518733024597168,0.845988929271698,1.3647220134735107
342,0.5381407141685486,0.9951499104499817,1.5332906246185303
343,0.5386632680892944,1.0183418989181519,1.5570051670074463
344,0.5704227089881897,0.9388360977172852,1.50925874710083
345,0.5357224941253662,1.0766726732254028,1.612395167350769
346,0.5616960525512695,0.7245802879333496,1.2862763404846191
347,0.4850148558616638,0.849323034286499,1.3343379497528076
348,0.5413946509361267,0.7529213428497314,1.294316053390503
349,0.5389970541000366,0.7011204957962036,1.2401175498962402
350,0.5175197720527649,1.260007381439209,1.777527093887329
351,0.5292178988456726,1.0617845058441162,1.5910024642944336
352,0.5462407469749451,1.0733330249786377,1.6195738315582275
353,0.5627543330192566,0.9025117754936218,1.4652661085128784
354,0.5317808389663696,0.9825723767280579,1.5143532752990723
355,0.5194509625434875,0.8430516123771667,1.3625025749206543
356,0.5265599489212036,0.8911648988723755,1.417724847793579
357,0.5518875122070312,0.9380053877830505,1.4898929595947266
358,0.538931131362915,0.7304989695549011,1.269430160522461
359,0.5163525342941284,0.6669428944587708,1.183295488357544
360,0.5393495559692383,0.7882970571517944,1.3276466131210327
361,0.5593764185905457,0.8820974826812744,1.4414739608764648
362,0.5392064452171326,0.8526681661605835,1.3918745517730713
363,0.5249874591827393,0.8945924043655396,1.4195798635482788
364,0.5458703637123108,0.8544704914093018,1.4003407955169678
365,0.52342689037323,0.8766986727714539,1.400125503540039
366,0.5035443902015686,0.750622570514679,1.2541669607162476
367,0.526978075504303,1.1022887229919434,1.6292667388916016
368,0.5776892900466919,0.8087993860244751,1.386488676071167
369,0.5388271808624268,0.7485206723213196,1.2873477935791016
370,0.521221399307251,1.0237910747528076,1.5450124740600586
371,0.5697672963142395,0.82490074634552,1.3946681022644043
372,0.5234534740447998,0.88286954164505,1.406322956085205
373,0.5243509411811829,0.7860113382339478,1.3103623390197754
374,0.5437758564949036,0.9924811720848083,1.536257028579712
375,0.5227310657501221,0.9768311381340027,1.4995622634887695
376,0.5336902737617493,0.869474470615387,1.4031647443771362
377,0.5519471168518066,0.7666944265365601,1.3186415433883667
378,0.5289472341537476,0.8462924957275391,1.3752397298812866
379,0.5501318573951721,0.6331210732460022,1.1832529306411743
380,0.5178530812263489,0.984569787979126,1.50242280960083
381,0.5403743982315063,0.8818587064743042,1.4222331047058105
382,0.5237354040145874,1.107987880706787,1.6317232847213745
383,0.5317707657814026,0.6650141477584839,1.1967849731445312
384,0.5533496737480164,0.9146692752838135,1.4680190086364746
385,0.528277575969696,1.0083034038543701,1.536581039428711
386,0.5512530207633972,0.8569890856742859,1.408242106437683
387,0.5342320203781128,0.9660062789916992,1.500238299369812
388,0.5304839015007019,0.7205114960670471,1.250995397567749
389,0.5351265072822571,0.9954742193222046,1.5306007862091064
390,0.5204208493232727,0.9037716388702393,1.4241924285888672
391,0.5410335659980774,0.9620950818061829,1.5031286478042603
392,0.5414845943450928,0.7756820321083069,1.3171665668487549
393,0.5203575491905212,0.7015929222106934,1.2219505310058594
394,0.5347960591316223,0.9189919233322144,1.4537880420684814
395,0.5713136196136475,1.0515425205230713,1.6228561401367188
396,0.5319497585296631,0.8181154727935791,1.3500652313232422
397,0.5056800842285156,1.0272506475448608,1.5329307317733765
398,0.5468505024909973,0.6936915516853333,1.2405420541763306
399,0.5045322179794312,1.0838754177093506,1.5884076356887817
400,0.5083939433097839,0.8177869915962219,1.3261809349060059
401,0.5597582459449768,1.1123402118682861,1.6720983982086182
402,0.5566622018814087,0.644772469997406,1.20143461227417
403,0.5732015371322632,0.9489666223526001,1.5221681594848633
404,0.5265732407569885,0.6000292301177979,1.1266024112701416
405,0.5538167357444763,0.6573062539100647,1.211122989654541
406,0.539463460445404,0.9075464606285095,1.4470099210739136
407,0.5321840643882751,1.0223338603973389,1.5545179843902588
408,0.5390759110450745,0.865877628326416,1.4049534797668457
409,0.49538153409957886,0.8018820285797119,1.2972636222839355
410,0.5522168874740601,0.7718386650085449,1.324055552482605
411,0.5401833057403564,0.8152623772621155,1.3554456233978271
412,0.5409159660339355,0.9816803336143494,1.5225963592529297
413,0.5122359991073608,0.8852434754371643,1.39747953414917
414,0.5602442622184753,1.0308290719985962,1.5910732746124268
415,0.5419111251831055,0.8187352418899536,1.360646367073059
416,0.5285268425941467,0.9858180284500122,1.5143449306488037
417,0.5431258082389832,0.7902132868766785,1.3333390951156616
418,0.5045730471611023,0.8237175345420837,1.328290581703186
419,0.5196152329444885,0.719207227230072,1.2388224601745605
420,0.5550540089607239,0.5915587544441223,1.1466127634048462
421,0.5223242044448853,0.903971791267395,1.4262959957122803
422,0.5348970293998718,0.7689884305000305,1.3038854598999023
423,0.5295306444168091,1.1091504096984863,1.6386810541152954
424,0.5280230045318604,0.5727230906486511,1.1007461547851562
425,0.5337541699409485,1.026205062866211,1.5599591732025146
426,0.5347686409950256,0.9549359679222107,1.4897046089172363
427,0.5314857363700867,1.185495376586914,1.7169811725616455
428,0.5044183135032654,0.6797686815261841,1.1841869354248047
429,0.547069787979126,0.8792572617530823,1.4263269901275635
430,0.5664263367652893,0.7804766297340393,1.3469029664993286
431,0.5305482149124146,0.7029441595077515,1.233492374420166
432,0.5204766988754272,0.9644307494163513,1.4849073886871338
433,0.5486841201782227,0.6785054802894592,1.227189540863037
434,0.5499129891395569,0.6459158658981323,1.195828914642334
435,0.5118868350982666,0.8783730268478394,1.390259861946106
436,0.5412876009941101,0.8146209120750427,1.3559085130691528
437,0.5425705909729004,1.0894719362258911,1.6320425271987915
438,0.5168718099594116,0.8994774222373962,1.416349172592163
439,0.5294080972671509,0.7756386995315552,1.305046796798706
440,0.548234224319458,0.94496750831604,1.493201732635498
441,0.5159673094749451,0.848661482334137,1.364628791809082
442,0.5622860193252563,0.7389485239982605,1.301234483718872
443,0.5039461255073547,0.6458300352096558,1.1497762203216553
444,0.49916282296180725,0.9911209344863892,1.490283727645874
445,0.5141744613647461,0.8934561610221863,1.4076306819915771
446,0.564274787902832,0.8086836934089661,1.3729584217071533
447,0.5300102829933167,0.8447790145874023,1.3747892379760742
448,0.5528889894485474,0.8712932467460632,1.4241821765899658
449,0.5714324712753296,0.9429530501365662,1.514385461807251
450,0.5581651926040649,0.6771867871284485,1.2353520393371582
451,0.5279348492622375,0.7675876021385193,1.2955224514007568
452,0.5224977135658264,0.9874164462089539,1.5099141597747803
453,0.5158768892288208,0.8063384890556335,1.3222153186798096
454,0.5453163981437683,0.8271229267120361,1.3724393844604492
455,0.5437047481536865,0.7885339260101318,1.3322386741638184
456,0.5272685289382935,0.8577690720558167,1.3850376605987549
457,0.5398931503295898,0.869256854057312,1.4091500043869019
458,0.5139279365539551,1.0681029558181763,1.5820308923721313
459,0.5182710886001587,0.8308328986167908,1.3491039276123047
460,0.5129742622375488,0.6665270328521729,1.1795012950897217
461,0.5607430934906006,0.9023899435997009,1.4631330966949463
462,0.5502777099609375,0.6956495642662048,1.245927333831787
463,0.5380071401596069,0.778924286365509,1.3169314861297607
464,0.5576481223106384,0.8864679932594299,1.4441161155700684
465,0.4971763491630554,1.0504326820373535,1.5476090908050537
466,0.523168683052063,0.9974156022071838,1.5205843448638916
467,0.5424434542655945,0.9632161855697632,1.505659580230713
468,0.5339844226837158,0.7846122980117798,1.3185967206954956
469,0.5451812744140625,0.6483345031738281,1.1935157775878906
470,0.5224646925926208,0.7436158061027527,1.2660804986953735
471,0.5271576642990112,0.8097140192985535,1.33687162399292
472,0.5551245212554932,0.660824716091156,1.215949296951294
473,0.5309451222419739,0.9182449579238892,1.4491901397705078
474,0.5198246836662292,0.9422774910926819,1.4621021747589111
475,0.5374385714530945,0.7635471224784851,1.3009856939315796
476,0.5185042023658752,0.9768278002738953,1.4953320026397705
477,0.5423268675804138,0.9214947819709778,1.4638216495513916
478,0.5363743305206299,0.899767279624939,1.4361416101455688
479,0.5384728312492371,0.7446521520614624,1.2831249237060547
480,0.5207343697547913,0.8560445308685303,1.3767788410186768
481,0.5377769470214844,0.6267407536506653,1.1645176410675049
482,0.5690687298774719,0.727590024471283,1.2966587543487549
483,0.5223888754844666,1.0283676385879517,1.5507564544677734
484,0.5123588442802429,0.7893602848052979,1.3017191886901855
485,0.5051731467247009,0.9437730312347412,1.448946237564087
486,0.5089496970176697,0.7664490342140198,1.2753987312316895
487,0.5273394584655762,0.89095139503479,1.4182908535003662
488,0.5418902039527893,0.696624219417572,1.2385144233703613
489,0.5144286155700684,0.8650721311569214,1.3795007467269897
