iter,recon_loss,trip_loss,total_loss
0,0.0007111140876077116,2.19077467918396,2.19148588180542
1,0.2929776608943939,2.1035749912261963,2.396552562713623
2,0.03424835950136185,1.9067370891571045,1.9409854412078857
3,0.14434020221233368,2.347900867462158,2.492241144180298
4,0.16208341717720032,2.206218719482422,2.3683021068573
5,0.06459131836891174,1.5702470541000366,1.634838342666626
6,0.014148973859846592,2.224464178085327,2.2386131286621094
7,0.044893551617860794,2.0677731037139893,2.112666606903076
8,0.08199562877416611,2.676919460296631,2.7589151859283447
9,0.08749372512102127,1.7775706052780151,1.8650643825531006
10,0.04911397024989128,1.9633033275604248,2.0124173164367676
11,0.022921113297343254,2.0258257389068604,2.0487468242645264
12,0.020060010254383087,2.0848562717437744,2.1049163341522217
13,0.03542780503630638,1.5034788846969604,1.5389066934585571
14,0.04915200173854828,1.8146764039993286,1.863828420639038
15,0.04670896381139755,1.8485456705093384,1.8952546119689941
16,0.03449564799666405,1.8464491367340088,1.8809447288513184
17,0.02329985983669758,2.1020431518554688,2.125343084335327
18,0.02371259406208992,1.5816278457641602,1.6053404808044434
19,0.03250911086797714,1.5938587188720703,1.6263678073883057
20,0.037180352956056595,1.3680310249328613,1.405211329460144
21,0.038621529936790466,1.7144538164138794,1.753075361251831
22,0.03659903630614281,1.5750739574432373,1.6116729974746704
23,0.03304249793291092,1.291471242904663,1.3245137929916382
24,0.02803894691169262,1.7576903104782104,1.7857292890548706
25,0.028456905856728554,2.045952796936035,2.0744097232818604
26,0.03466900438070297,1.6260548830032349,1.6607239246368408
27,0.03455222398042679,2.0023059844970703,2.036858320236206
28,0.034544795751571655,1.7101532220840454,1.7446980476379395
29,0.03238961473107338,1.6411664485931396,1.6735560894012451
30,0.03264051303267479,1.3806180953979492,1.4132585525512695
31,0.026569217443466187,1.3543206453323364,1.380889892578125
32,0.033943839371204376,1.4367605447769165,1.470704436302185
33,0.03430149331688881,1.5763188600540161,1.610620379447937
34,0.03518832102417946,1.7724140882492065,1.8076024055480957
35,0.028593409806489944,1.6663906574249268,1.6949840784072876
36,0.02780091017484665,1.260406494140625,1.2882074117660522
37,0.03036176599562168,1.6461421251296997,1.6765038967132568
38,0.02952098846435547,1.5099025964736938,1.5394235849380493
39,0.031240958720445633,1.3657124042510986,1.3969533443450928
40,0.028888039290905,1.899309515953064,1.9281975030899048
41,0.031529396772384644,1.3978888988494873,1.4294183254241943
42,0.02814662642776966,1.5666536092758179,1.5948002338409424
43,0.029624901711940765,1.442130446434021,1.4717553853988647
44,0.030993405729532242,1.387452244758606,1.4184457063674927
45,0.02981298416852951,1.4373774528503418,1.4671903848648071
46,0.029870357364416122,1.361061453819275,1.3909318447113037
47,0.02573404274880886,1.9013947248458862,1.927128791809082
48,0.027305610477924347,1.410355567932129,1.4376611709594727
49,0.030306776985526085,1.3399989604949951,1.3703057765960693
50,0.026894450187683105,1.0889679193496704,1.1158623695373535
51,0.03234278783202171,1.4496740102767944,1.4820168018341064
52,0.02452804334461689,1.3352051973342896,1.3597332239151
53,0.02513745240867138,1.346152663230896,1.3712900876998901
54,0.02351897582411766,1.4687618017196655,1.4922807216644287
55,0.026408066973090172,1.4010670185089111,1.427475094795227
56,0.026666199788451195,1.1179113388061523,1.1445775032043457
57,0.023356987163424492,1.7396032810211182,1.7629603147506714
58,0.02635422721505165,1.1931942701339722,1.2195484638214111
59,0.02471708320081234,1.3425453901290894,1.3672624826431274
60,0.02700679562985897,1.4003273248672485,1.4273340702056885
61,0.030209660530090332,1.3421615362167358,1.3723711967468262
62,0.028775524348020554,1.480536699295044,1.5093122720718384
63,0.02432171255350113,1.1983505487442017,1.2226722240447998
64,0.02424740232527256,1.1126501560211182,1.1368975639343262
65,0.024084748700261116,1.4645777940750122,1.488662600517273
66,0.023017169907689095,1.012577772140503,1.0355949401855469
67,0.02615959569811821,1.2077702283859253,1.2339298725128174
68,0.02651185169816017,1.3607628345489502,1.3872747421264648
69,0.02708624303340912,1.7114394903182983,1.7385257482528687
70,0.02747812122106552,1.2102373838424683,1.237715482711792
71,0.02549385465681553,1.6416394710540771,1.6671333312988281
72,0.02333284169435501,1.152351975440979,1.1756848096847534
73,0.022206446155905724,1.110945224761963,1.133151650428772
74,0.025521861389279366,1.3135766983032227,1.339098572731018
75,0.026950201019644737,1.32157564163208,1.348525881767273
76,0.028078649193048477,1.1945266723632812,1.2226053476333618
77,0.026444973424077034,1.1308414936065674,1.157286524772644
78,0.022311648353934288,1.47811758518219,1.5004292726516724
79,0.026499666273593903,1.2862467765808105,1.3127464056015015
80,0.025494573637843132,2.1313388347625732,2.1568334102630615
81,0.024961084127426147,1.1950427293777466,1.2200038433074951
82,0.023849520832300186,1.1625500917434692,1.1863995790481567
83,0.02501847594976425,1.5106918811798096,1.535710334777832
84,0.028024887666106224,1.220699429512024,1.248724341392517
85,0.024491727352142334,0.9757733941078186,1.000265121459961
86,0.024987634271383286,0.9855242967605591,1.010511875152588
87,0.025323743000626564,1.2963064908981323,1.3216302394866943
88,0.024308504536747932,1.5280784368515015,1.552386999130249
89,0.02556728571653366,1.6255161762237549,1.6510834693908691
90,0.02426411584019661,1.0552403926849365,1.0795044898986816
91,0.02572409063577652,1.252903938293457,1.2786279916763306
92,0.023400425910949707,1.346592664718628,1.3699930906295776
93,0.023153292015194893,1.0509679317474365,1.0741212368011475
94,0.026493877172470093,1.2139487266540527,1.2404426336288452
95,0.025958191603422165,1.5393147468566895,1.5652729272842407
96,0.024737538769841194,1.5191057920455933,1.543843388557434
97,0.027521928772330284,1.1376087665557861,1.1651307344436646
98,0.02627919241786003,1.1618529558181763,1.1881321668624878
99,0.024677125737071037,1.1037628650665283,1.128440022468567
100,0.024623900651931763,1.4442147016525269,1.4688385725021362
101,0.024189544841647148,1.2078801393508911,1.232069730758667
102,0.023647064343094826,0.7362892031669617,0.7599362730979919
103,0.022657113149762154,1.0946743488311768,1.1173315048217773
104,0.027673043310642242,1.459097146987915,1.4867701530456543
105,0.02658183127641678,1.3499621152877808,1.3765439987182617
106,0.02372615784406662,1.1033499240875244,1.1270760297775269
107,0.026428749784827232,1.1359221935272217,1.1623508930206299
108,0.02538495883345604,1.178999900817871,1.2043848037719727
109,0.024353396147489548,1.5201727151870728,1.5445261001586914
110,0.022589243948459625,1.2430142164230347,1.2656034231185913
111,0.023307131603360176,1.245224952697754,1.2685320377349854
112,0.023799529299139977,1.1729182004928589,1.1967177391052246
113,0.02226485125720501,0.9866662621498108,1.0089311599731445
114,0.02518102154135704,1.0558141469955444,1.0809952020645142
115,0.02454654686152935,1.314687728881836,1.3392342329025269
116,0.026255974546074867,0.9848556518554688,1.0111116170883179
117,0.026247648522257805,0.9552145004272461,0.9814621210098267
118,0.023202814161777496,1.0826184749603271,1.1058212518692017
119,0.025455469265580177,1.0356745719909668,1.0611300468444824
120,0.021483857184648514,1.2779057025909424,1.2993896007537842
121,0.021660832688212395,1.2637895345687866,1.2854503393173218
122,0.02254638634622097,0.6767296195030212,0.6992760300636292
123,0.0234605111181736,1.1816439628601074,1.2051044702529907
124,0.024292845278978348,1.2796043157577515,1.3038971424102783
125,0.0224177036434412,1.365967035293579,1.3883846998214722
126,0.020723624154925346,1.2927820682525635,1.3135056495666504
127,0.023945879191160202,1.1210026741027832,1.1449486017227173
128,0.02224140614271164,1.3056905269622803,1.3279318809509277
129,0.02033330872654915,0.8461543321609497,0.8664876222610474
130,0.02723424695432186,1.0991054773330688,1.1263396739959717
131,0.026486793532967567,1.1538859605789185,1.180372714996338
132,0.0234918761998415,1.1585934162139893,1.1820852756500244
133,0.020682139322161674,1.214957356452942,1.2356394529342651
134,0.025420451536774635,0.7080408930778503,0.733461320400238
135,0.020951563492417336,0.8750779032707214,0.8960294723510742
136,0.024273518472909927,0.8436703085899353,0.8679438233375549
137,0.022644007578492165,1.2328230142593384,1.2554670572280884
138,0.024097314104437828,1.2519255876541138,1.2760229110717773
139,0.023249372839927673,0.7618923187255859,0.7851417064666748
140,0.02063584327697754,1.3570493459701538,1.3776851892471313
141,0.02428664080798626,1.0088129043579102,1.0330995321273804
142,0.02514469251036644,1.2835325002670288,1.3086771965026855
143,0.0244323518127203,1.3228145837783813,1.3472468852996826
144,0.022699227556586266,0.9752950072288513,0.9979942440986633
145,0.021536385640501976,1.1360701322555542,1.1576064825057983
146,0.024053586646914482,0.9966186881065369,1.02067232131958
147,0.02128894068300724,0.987604022026062,1.0088930130004883
148,0.024271240457892418,1.225750207901001,1.2500214576721191
149,0.027750084176659584,0.9968726634979248,1.0246227979660034
150,0.022093070670962334,1.1146265268325806,1.1367195844650269
151,0.02136409282684326,0.9691665768623352,0.9905306696891785
152,0.02135232277214527,1.086700439453125,1.1080527305603027
153,0.02297384664416313,1.0635707378387451,1.0865446329116821
154,0.024108847603201866,1.203060269355774,1.227169156074524
155,0.023760894313454628,1.0037921667099,1.0275530815124512
156,0.023677434772253036,1.0170080661773682,1.0406855344772339
157,0.021028757095336914,1.2384709119796753,1.2594996690750122
158,0.02362605556845665,1.066046953201294,1.0896730422973633
159,0.022659705951809883,1.1437689065933228,1.166428565979004
160,0.024627698585391045,0.9196113348007202,0.9442390203475952
161,0.023073645308613777,0.9101558923721313,0.9332295656204224
162,0.023061389103531837,1.1290549039840698,1.152116298675537
163,0.0221074391156435,1.0408073663711548,1.0629148483276367
164,0.01998351886868477,1.2233874797821045,1.2433710098266602
165,0.02485039457678795,0.9121257662773132,0.9369761347770691
166,0.021422209218144417,0.7869889736175537,0.808411180973053
167,0.027092918753623962,1.311690330505371,1.3387832641601562
168,0.02380346693098545,0.8989048600196838,0.9227083325386047
169,0.02352069318294525,0.9077035784721375,0.9312242865562439
170,0.02491130866110325,1.1084489822387695,1.1333602666854858
171,0.023537274450063705,0.8753450512886047,0.8988823294639587
172,0.023338856175541878,0.8786633610725403,0.902002215385437
173,0.020839838311076164,1.1159265041351318,1.1367663145065308
174,0.022762497887015343,1.0818110704421997,1.1045736074447632
175,0.024532301351428032,1.3105841875076294,1.3351165056228638
176,0.023552507162094116,0.8051766753196716,0.8287291526794434
177,0.023938344791531563,1.0574826002120972,1.0814208984375
178,0.022713294252753258,1.0221829414367676,1.0448962450027466
179,0.02050832286477089,1.2615036964416504,1.2820119857788086
180,0.022686077281832695,1.0356786251068115,1.058364748954773
181,0.023675665259361267,0.8996511101722717,0.9233267903327942
182,0.02189759723842144,1.1392686367034912,1.1611661911010742
183,0.0246293805539608,1.0588375329971313,1.08346688747406
184,0.02387913130223751,0.9630593061447144,0.9869384169578552
185,0.021354202181100845,0.9087686538696289,0.9301228523254395
186,0.024130070582032204,1.1699424982070923,1.1940726041793823
187,0.021766364574432373,1.0262640714645386,1.0480303764343262
188,0.02689124271273613,0.835111677646637,0.8620029091835022
189,0.023061856627464294,0.9564244151115417,0.9794862866401672
190,0.02286202646791935,1.0820451974868774,1.1049072742462158
191,0.022233886644244194,1.0779387950897217,1.1001726388931274
192,0.024031681939959526,0.945076048374176,0.9691077470779419
193,0.023589082062244415,0.9872830510139465,1.0108721256256104
194,0.022584225982427597,0.9673173427581787,0.9899015426635742
195,0.022162413224577904,0.9746972322463989,0.9968596696853638
196,0.023023013025522232,1.1105594635009766,1.1335824728012085
197,0.022746412083506584,0.957980215549469,0.9807265996932983
198,0.022486357018351555,0.8758000731468201,0.8982864022254944
199,0.025177471339702606,1.091553807258606,1.1167312860488892
200,0.022940725088119507,0.9924232959747314,1.0153640508651733
201,0.023328375071287155,1.1103062629699707,1.1336346864700317
202,0.02383931539952755,1.0997076034545898,1.1235469579696655
203,0.022936828434467316,0.9545028805732727,0.9774397015571594
204,0.0223708413541317,0.839641809463501,0.8620126247406006
205,0.022932173684239388,0.874589204788208,0.8975213766098022
206,0.021726924926042557,0.9859787821769714,1.0077056884765625
207,0.023665184155106544,1.2811163663864136,1.3047815561294556
208,0.022589506581425667,1.0106855630874634,1.0332751274108887
209,0.0221523717045784,0.7436947226524353,0.7658470869064331
210,0.02280890941619873,0.7920259833335876,0.8148348927497864
211,0.02299734763801098,1.056792140007019,1.0797895193099976
212,0.02056034468114376,0.7527817487716675,0.7733420729637146
213,0.02083265781402588,1.1696487665176392,1.190481424331665
214,0.02609027735888958,0.80258709192276,0.8286773562431335
215,0.021543728187680244,0.9602403044700623,0.9817840456962585
216,0.023014971986413002,1.0057487487792969,1.028763771057129
217,0.022211531177163124,0.9614226222038269,0.9836341738700867
218,0.02236158773303032,0.801753580570221,0.8241151571273804
219,0.022185077890753746,1.0101696252822876,1.032354712486267
220,0.024315794929862022,0.8090819716453552,0.8333977460861206
221,0.024160712957382202,1.2199240922927856,1.2440848350524902
222,0.021978721022605896,0.8936089873313904,0.9155877232551575
223,0.018592961132526398,0.9970731139183044,1.015666127204895
224,0.027105186134576797,0.6867268085479736,0.7138320207595825
225,0.02233969233930111,0.9154741764068604,0.9378138780593872
226,0.022557249292731285,1.0763174295425415,1.0988746881484985
227,0.021509869024157524,0.8431617021560669,0.8646715879440308
228,0.023154687136411667,1.092292308807373,1.1154470443725586
229,0.024219350889325142,1.1951571702957153,1.219376564025879
230,0.02450740337371826,0.7923299670219421,0.8168373703956604
231,0.022581329569220543,0.93443763256073,0.9570189714431763
232,0.02532782405614853,0.6822046637535095,0.7075324654579163
233,0.02205841615796089,0.693893551826477,0.7159519791603088
234,0.025945110246539116,0.6894645690917969,0.7154096961021423
235,0.021730465814471245,0.8664402365684509,0.8881707191467285
236,0.02547464706003666,1.0531706809997559,1.0786453485488892
237,0.02023775316774845,0.944288969039917,0.9645267128944397
238,0.026213381439447403,1.154981255531311,1.1811946630477905
239,0.02303851954638958,0.8642498850822449,0.8872883915901184
240,0.023561539128422737,0.6117152571678162,0.6352767944335938
241,0.020365871489048004,0.9439639449119568,0.9643298387527466
242,0.020574988797307014,1.0418877601623535,1.0624628067016602
243,0.02417086996138096,0.6752745509147644,0.6994454264640808
244,0.023597165942192078,0.9245709776878357,0.948168158531189
245,0.0221681110560894,0.9152923226356506,0.9374604225158691
246,0.02388288453221321,0.7799758911132812,0.803858757019043
247,0.021954484283924103,1.193434476852417,1.2153890132904053
