iter,recon_loss,trip_loss,total_loss
199,0.06150592491030693,0.7252613306045532,0.7867672443389893
200,0.0637984424829483,0.5943353176116943,0.6581337451934814
201,0.061711616814136505,0.7028548717498779,0.7645664811134338
202,0.060345638543367386,0.7027571797370911,0.7631028294563293
203,0.06522362679243088,0.7390570044517517,0.8042806386947632
204,0.05855552479624748,0.5488967895507812,0.6074523329734802
205,0.06021644547581673,0.7478874325752258,0.8081038594245911
206,0.06688368320465088,0.6022190451622009,0.6691027283668518
207,0.06522053480148315,0.6398800611495972,0.7051005959510803
208,0.0663369745016098,0.5586979389190674,0.6250349283218384
209,0.0677444189786911,0.6927368640899658,0.7604812979698181
210,0.05761540308594704,0.5615141987800598,0.6191295981407166
211,0.058791060000658035,0.6456239223480225,0.704414963722229
212,0.06495746225118637,0.587697446346283,0.6526548862457275
213,0.061052724719047546,0.7608688473701477,0.8219215869903564
214,0.05709149315953255,0.7197054028511047,0.7767968773841858
215,0.0544733926653862,0.5954330563545227,0.6499064564704895
216,0.06344757229089737,0.7341457605361938,0.797593355178833
217,0.059980615973472595,0.5679627060890198,0.6279433369636536
218,0.057475458830595016,0.620662271976471,0.6781377196311951
219,0.06022689864039421,0.6729404926300049,0.7331674098968506
220,0.07049473375082016,0.5294508934020996,0.599945604801178
221,0.06588991731405258,0.6086450219154358,0.6745349168777466
222,0.052429188042879105,0.8689743280410767,0.9214035272598267
223,0.06145359203219414,0.8268766403198242,0.8883302211761475
224,0.06945866346359253,0.47521257400512695,0.5446712374687195
225,0.058970145881175995,0.6595410108566284,0.718511164188385
226,0.06520456820726395,0.600055992603302,0.6652605533599854
227,0.06297548860311508,0.6936189532279968,0.7565944194793701
228,0.061409734189510345,0.5708090662956238,0.6322187781333923
229,0.06303535401821136,0.7134497165679932,0.7764850854873657
230,0.062274735420942307,0.7739469408988953,0.8362216949462891
231,0.06481396406888962,0.3848167359828949,0.4496307075023651
232,0.05376744270324707,0.7126771807670593,0.7664446234703064
233,0.06366286426782608,0.7012254595756531,0.764888346195221
234,0.05670956149697304,0.838992714881897,0.8957023024559021
235,0.0656319186091423,0.5875022411346436,0.6531341671943665
236,0.0590478889644146,0.7335266470909119,0.7925745248794556
237,0.0609578937292099,0.5281749963760376,0.5891329050064087
238,0.06779178231954575,0.506996750831604,0.574788510799408
239,0.05916108936071396,0.7046974897384644,0.7638585567474365
240,0.06448248028755188,0.5701259970664978,0.6346085071563721
241,0.06589078158140182,0.506036102771759,0.5719268918037415
242,0.06321672350168228,0.6002131700515747,0.6634299159049988
243,0.06311731040477753,0.6301566958427429,0.6932740211486816
244,0.06515461951494217,0.6947665214538574,0.759921133518219
245,0.06379860639572144,0.4698163568973541,0.533614993095398
246,0.058427151292562485,0.5860844254493713,0.6445115804672241
247,0.057996999472379684,0.5864075422286987,0.6444045305252075
248,0.060405053198337555,0.6608700156211853,0.7212750911712646
249,0.05435169115662575,0.664688229560852,0.7190399169921875
250,0.06086871027946472,0.5043761730194092,0.5652449131011963
251,0.05730963125824928,0.6780409216880798,0.7353505492210388
252,0.06092251464724541,0.7197666764259338,0.7806891798973083
253,0.06060132384300232,0.6109971404075623,0.6715984344482422
254,0.05571141093969345,0.6498249769210815,0.7055363655090332
255,0.05918613448739052,0.5214568972587585,0.5806430578231812
256,0.052383508533239365,0.6622775793075562,0.7146610617637634
257,0.05940185487270355,0.6415213346481323,0.7009232044219971
258,0.062315985560417175,0.597328782081604,0.6596447825431824
259,0.05799701437354088,0.44742220640182495,0.5054191946983337
260,0.06310798227787018,0.846748411655426,0.909856379032135
261,0.06274097412824631,0.5556058287620544,0.6183468103408813
262,0.06062239408493042,0.6563073396682739,0.7169297337532043
263,0.05810261517763138,0.6129547953605652,0.671057403087616
264,0.06393667310476303,0.5717574954032898,0.635694146156311
265,0.06666479259729385,0.5545821785926819,0.6212469935417175
266,0.052004940807819366,0.6359356641769409,0.6879405975341797
267,0.054697904735803604,0.5385890603065491,0.5932869911193848
268,0.06501905620098114,0.5522021651268005,0.6172212362289429
269,0.051403529942035675,0.6583454012870789,0.7097489237785339
270,0.0541527159512043,0.5657526254653931,0.6199053525924683
271,0.061310216784477234,0.4570651054382324,0.5183753371238708
272,0.061077941209077835,0.5358041524887085,0.5968821048736572
273,0.062315236777067184,0.5589262843132019,0.6212415099143982
274,0.05745567008852959,0.6037530303001404,0.6612086892127991
275,0.05723155662417412,0.6090942621231079,0.6663258075714111
276,0.060229308903217316,0.44413983821868896,0.5043691396713257
277,0.06403951346874237,0.6513441205024719,0.7153836488723755
278,0.06374410539865494,0.8011574149131775,0.8649015426635742
279,0.06077495962381363,0.65153968334198,0.7123146653175354
280,0.06396935880184174,0.5984400510787964,0.6624094247817993
281,0.06403438746929169,0.4281844198703766,0.4922187924385071
282,0.05610348656773567,0.582791268825531,0.6388947367668152
283,0.06282282620668411,0.5574185848236084,0.6202414035797119
284,0.06142653897404671,0.5005661249160767,0.5619926452636719
285,0.05955208092927933,0.6183656454086304,0.6779177188873291
286,0.05200286582112312,0.5616245865821838,0.6136274337768555
287,0.051729366183280945,0.6196830868721008,0.671412467956543
288,0.056195616722106934,0.7156956791877747,0.7718912959098816
289,0.059397704899311066,0.4516768753528595,0.5110746026039124
290,0.06306958943605423,0.6497225761413574,0.712792158126831
291,0.05931645259261131,0.520158588886261,0.5794750452041626
292,0.0657380074262619,0.3881789743900299,0.4539169669151306
293,0.0649247094988823,0.6534522771835327,0.7183769941329956
294,0.05746841803193092,0.7146254777908325,0.7720938920974731
295,0.05488842353224754,0.5081968307495117,0.5630852580070496
296,0.051096171140670776,0.604093074798584,0.6551892757415771
297,0.05850397050380707,0.5527809262275696,0.6112849116325378
298,0.05909120291471481,0.4935377836227417,0.5526289939880371
299,0.05447423830628395,0.606779932975769,0.6612541675567627
300,0.055867500603199005,0.5881943106651306,0.644061803817749
301,0.06295139342546463,0.5204901099205017,0.5834414958953857
302,0.05332757905125618,0.8011380434036255,0.8544656038284302
303,0.05737288296222687,0.6176357269287109,0.6750085949897766
304,0.06479954719543457,0.400471955537796,0.4652715027332306
305,0.06761359423398972,0.5014586448669434,0.5690722465515137
306,0.06147146224975586,0.5215963125228882,0.583067774772644
307,0.055177487432956696,0.5617146492004395,0.6168921589851379
308,0.05996079742908478,0.520199716091156,0.5801604986190796
309,0.06051105260848999,0.4757783114910126,0.5362893342971802
310,0.06198183074593544,0.6470831036567688,0.7090649604797363
311,0.061179887503385544,0.5074232816696167,0.5686031579971313
312,0.056025996804237366,0.5432113409042358,0.599237322807312
313,0.05395468696951866,0.4550754725933075,0.5090301632881165
314,0.05901612713932991,0.5499855279922485,0.609001636505127
315,0.059144534170627594,0.6087106466293335,0.6678552031517029
316,0.06056104227900505,0.5535016059875488,0.6140626668930054
317,0.05847981944680214,0.42403173446655273,0.4825115501880646
318,0.05313251540064812,0.7460272312164307,0.7991597652435303
319,0.05993207171559334,0.3483758866786957,0.4083079695701599
320,0.0517449751496315,0.5302748680114746,0.5820198655128479
321,0.058239106088876724,0.6664699912071228,0.7247090935707092
322,0.05452241748571396,0.4635438919067383,0.5180662870407104
323,0.06444501131772995,0.39408132433891296,0.4585263431072235
324,0.06222900375723839,0.47839224338531494,0.5406212210655212
325,0.0555446594953537,0.478681743144989,0.5342264175415039
326,0.05603630468249321,0.5986536145210266,0.6546899080276489
327,0.059497058391571045,0.7566404342651367,0.8161374926567078
328,0.05201789736747742,0.656478762626648,0.7084966897964478
329,0.055781297385692596,0.5259056091308594,0.5816869139671326
330,0.061413031071424484,0.3895863890647888,0.4509994089603424
331,0.062021587044000626,0.5534225106239319,0.6154441237449646
332,0.05543886870145798,0.4515683352947235,0.5070071816444397
333,0.06169239804148674,0.6518393158912659,0.7135317325592041
334,0.058215703815221786,0.5726776719093323,0.630893349647522
335,0.059742625802755356,0.4403994381427765,0.5001420378684998
336,0.05973898619413376,0.4909452199935913,0.5506842136383057
337,0.05910881981253624,0.41976702213287354,0.4788758456707001
338,0.05815208703279495,0.4368361830711365,0.49498826265335083
339,0.05786110833287239,0.6267002820968628,0.6845613718032837
340,0.05389677360653877,0.49264395236968994,0.5465407371520996
341,0.05125667154788971,0.611849308013916,0.6631059646606445
342,0.059160515666007996,0.5337850451469421,0.5929455757141113
343,0.05852103978395462,0.4901528060436249,0.5486738681793213
344,0.05393007770180702,0.5674525499343872,0.6213826537132263
345,0.06106450781226158,0.524377703666687,0.5854421854019165
346,0.05525384470820427,0.47464829683303833,0.5299021601676941
347,0.05445145443081856,0.6447475552558899,0.6991990208625793
348,0.057911939918994904,0.4569872319698334,0.5148991942405701
349,0.06299134343862534,0.5616730451583862,0.6246643662452698
350,0.06322656571865082,0.4330388307571411,0.4962654113769531
351,0.059145525097846985,0.6712021827697754,0.7303476929664612
352,0.059818658977746964,0.4869751036167145,0.5467937588691711
353,0.0662158653140068,0.44536492228507996,0.511580765247345
354,0.051348455250263214,0.4914699196815491,0.5428183674812317
355,0.0587528832256794,0.4391852915287018,0.4979381859302521
356,0.05184531211853027,0.4412522315979004,0.49309754371643066
357,0.058557938784360886,0.5011530518531799,0.5597109794616699
358,0.060442231595516205,0.3384909927845001,0.3989332318305969
359,0.05160855874419212,0.6020749807357788,0.6536835432052612
360,0.05741718038916588,0.6050068140029907,0.6624239683151245
361,0.053337499499320984,0.44419199228286743,0.4975295066833496
362,0.05465169623494148,0.42530685663223267,0.47995856404304504
363,0.05731220915913582,0.44420039653778076,0.5015125870704651
364,0.051978081464767456,0.4642491340637207,0.5162272453308105
365,0.05449773743748665,0.6035456657409668,0.658043384552002
366,0.06119884178042412,0.4725078344345093,0.5337066650390625
367,0.05717657133936882,0.5337511897087097,0.59092777967453
368,0.05798356607556343,0.5739699006080627,0.6319534778594971
369,0.0484926775097847,0.6061092019081116,0.6546018719673157
370,0.05862289294600487,0.4370797276496887,0.4957026243209839
371,0.0532129667699337,0.4629407525062561,0.5161536931991577
372,0.06059461459517479,0.37459424138069153,0.4351888597011566
373,0.05949852988123894,0.36932894587516785,0.4288274645805359
374,0.061241455376148224,0.5535411238670349,0.6147825717926025
375,0.0638497918844223,0.41012364625930786,0.47397345304489136
376,0.05671241506934166,0.5582410097122192,0.6149533987045288
377,0.05980053171515465,0.6017822623252869,0.6615827679634094
378,0.060966841876506805,0.3997078835964203,0.4606747329235077
379,0.056054677814245224,0.5042930841445923,0.5603477358818054
380,0.05715038999915123,0.4834420680999756,0.5405924320220947
381,0.06049776449799538,0.5212252140045166,0.5817229747772217
382,0.05798787996172905,0.4873356521129608,0.5453235507011414
383,0.05859128758311272,0.44778692722320557,0.5063782334327698
384,0.05522100254893303,0.4855786859989166,0.5407996773719788
385,0.05828230828046799,0.5865831971168518,0.6448655128479004
386,0.06974233686923981,0.3436228334903717,0.4133651852607727
387,0.06491753458976746,0.5933613777160645,0.6582789421081543
388,0.05708347260951996,0.6648005247116089,0.72188401222229
389,0.06112591549754143,0.4419808089733124,0.5031067132949829
390,0.060999225825071335,0.2839457392692566,0.34494495391845703
391,0.05524810776114464,0.42192578315734863,0.47717389464378357
392,0.05912618339061737,0.5182008147239685,0.5773270130157471
393,0.05631013214588165,0.41401755809783936,0.4703276753425598
394,0.05548292398452759,0.5524114966392517,0.6078944206237793
395,0.05543443188071251,0.44360312819480896,0.49903756380081177
396,0.05516776069998741,0.5762867331504822,0.6314544677734375
397,0.061620429158210754,0.32401159405708313,0.3856320381164551
398,0.060255974531173706,0.5778641104698181,0.6381200551986694
399,0.05446990206837654,0.6697378754615784,0.7242077589035034
400,0.05730203539133072,0.5254978537559509,0.5827999114990234
401,0.05538474768400192,0.4338369071483612,0.4892216622829437
402,0.06277179718017578,0.38151219487190247,0.44428399205207825
403,0.060651276260614395,0.3629116415977478,0.4235629141330719
404,0.049589671194553375,0.5242672562599182,0.5738569498062134
405,0.06366955488920212,0.36195799708366394,0.42562755942344666
406,0.06025838106870651,0.5270868539810181,0.5873452425003052
407,0.05620806664228439,0.5030665397644043,0.5592746138572693
408,0.065052829682827,0.4191400110721588,0.4841928482055664
409,0.05033037066459656,0.45536839962005615,0.5056988000869751
410,0.05544575676321983,0.3724440932273865,0.4278898537158966
411,0.0578104667365551,0.5682631731033325,0.6260736584663391
412,0.057964522391557693,0.5431663393974304,0.6011308431625366
413,0.05253231152892113,0.391679972410202,0.44421228766441345
414,0.058115702122449875,0.5009156465530396,0.5590313673019409
415,0.05269964039325714,0.42655348777770996,0.4792531132698059
416,0.05938290059566498,0.48833954334259033,0.5477224588394165
417,0.05573099106550217,0.4092353284358978,0.4649663269519806
418,0.06387955695390701,0.4100711941719055,0.47395074367523193
419,0.05549640581011772,0.34227192401885986,0.3977683186531067
420,0.05372970923781395,0.5140745043754578,0.567804217338562
421,0.05877605453133583,0.3997783958911896,0.4585544466972351
422,0.04972408711910248,0.5853760242462158,0.6351001262664795
423,0.05616794526576996,0.4534592628479004,0.5096272230148315
424,0.060232486575841904,0.4313770830631256,0.4916095733642578
425,0.06218668445944786,0.43332597613334656,0.4955126643180847
426,0.052462413907051086,0.44361674785614014,0.49607914686203003
427,0.06310445815324783,0.4230448305606842,0.48614928126335144
428,0.05274408310651779,0.4213789701461792,0.4741230607032776
429,0.053427278995513916,0.41638752818107605,0.46981480717658997
430,0.05778137221932411,0.5105125904083252,0.5682939887046814
431,0.054369453340768814,0.5375992059707642,0.5919686555862427
432,0.055203571915626526,0.42533376812934875,0.4805373549461365
433,0.06196029484272003,0.36465081572532654,0.42661112546920776
434,0.04636465758085251,0.6279644966125488,0.6743291616439819
435,0.0603700615465641,0.4585953950881958,0.518965482711792
436,0.05757793411612511,0.44560983777046204,0.5031877756118774
437,0.057559508830308914,0.34213247895240784,0.39969199895858765
438,0.06135452166199684,0.48763832449913025,0.5489928722381592
439,0.05491369590163231,0.4003583490848541,0.45527204871177673
440,0.06247811019420624,0.45833495259284973,0.5208130478858948
441,0.05233165621757507,0.5712738633155823,0.623605489730835
442,0.05947613716125488,0.5486614108085632,0.6081375479698181
443,0.0565117746591568,0.5194465517997742,0.5759583115577698
444,0.06222476810216904,0.40772849321365356,0.4699532687664032
445,0.056640248745679855,0.35115987062454224,0.4078001081943512
446,0.054194558411836624,0.3749959170818329,0.4291904866695404
447,0.05850540101528168,0.39884066581726074,0.4573460817337036
448,0.06054965779185295,0.3469060957431793,0.4074557423591614
449,0.0539669543504715,0.5765196681022644,0.6304866075515747
450,0.05774529278278351,0.34903866052627563,0.40678393840789795
451,0.06576276570558548,0.38746973872184753,0.4532324969768524
452,0.0557154081761837,0.5690589547157288,0.6247743368148804
453,0.058307912200689316,0.38245198130607605,0.44075989723205566
454,0.05191934108734131,0.37759920954704285,0.42951855063438416
455,0.056968674063682556,0.4952442944049835,0.5522129535675049
456,0.05452520400285721,0.39796963334083557,0.4524948298931122
457,0.054038483649492264,0.6985406875610352,0.7525791525840759
458,0.06164683401584625,0.39727097749710083,0.4589177966117859
459,0.060331735759973526,0.4555789530277252,0.5159106850624084
460,0.06367003172636032,0.45751792192459106,0.521187961101532
461,0.05767614394426346,0.36962124705314636,0.4272973835468292
462,0.04850268363952637,0.4750460982322693,0.5235487818717957
463,0.06260546296834946,0.32591667771339417,0.3885221481323242
464,0.061024513095617294,0.5301467180252075,0.5911712050437927
465,0.05917099490761757,0.3891924321651459,0.44836342334747314
466,0.05924636870622635,0.4252108633518219,0.48445722460746765
467,0.0554647259414196,0.4125930666923523,0.468057781457901
468,0.05004138872027397,0.3849896788597107,0.43503105640411377
469,0.06192384660243988,0.3345828056335449,0.396506667137146
470,0.06288952380418777,0.3027570843696594,0.3656466007232666
471,0.05473998934030533,0.3592923581600189,0.41403234004974365
472,0.06096351519227028,0.4504105746746063,0.5113741159439087
473,0.05708703026175499,0.40888673067092896,0.46597376465797424
474,0.05049276351928711,0.5791854858398438,0.6296782493591309
475,0.06228748336434364,0.5792050361633301,0.6414925456047058
476,0.057543884962797165,0.5385098457336426,0.5960537195205688
477,0.05780098959803581,0.39719587564468384,0.45499685406684875
478,0.055771417915821075,0.3367657959461212,0.3925372064113617
479,0.054477281868457794,0.5349979400634766,0.5894752144813538
480,0.05997690185904503,0.41429996490478516,0.4742768704891205
481,0.056199777871370316,0.3716983497142792,0.4278981387615204
482,0.05976151302456856,0.43939363956451416,0.4991551637649536
483,0.054365143179893494,0.4344872236251831,0.4888523817062378
484,0.05719684436917305,0.45567846298217773,0.5128753185272217
