iter,recon_loss,trip_loss,total_loss
55,0.02982776053249836,1.0207542181015015,1.050581932067871
56,0.027875671163201332,1.020780324935913,1.0486559867858887
57,0.027295492589473724,1.3880960941314697,1.4153915643692017
58,0.026335755363106728,1.194402813911438,1.2207385301589966
59,0.03224657475948334,1.3438860177993774,1.376132607460022
60,0.02874370478093624,1.1838196516036987,1.212563395500183
61,0.02928789332509041,1.7699931859970093,1.799281120300293
62,0.027961095795035362,1.551977276802063,1.5799384117126465
63,0.027483893558382988,1.1601002216339111,1.1875841617584229
64,0.025716207921504974,1.3547722101211548,1.380488395690918
65,0.0294133760035038,1.429029107093811,1.4584424495697021
66,0.027638772502541542,1.3610371351242065,1.3886759281158447
67,0.026276011019945145,1.3801684379577637,1.4064444303512573
68,0.029703840613365173,1.3639205694198608,1.3936244249343872
69,0.02509193867444992,1.03763747215271,1.0627293586730957
70,0.02940010465681553,1.4166778326034546,1.4460779428482056
71,0.02741764858365059,1.1102601289749146,1.137677788734436
72,0.02623606100678444,1.4367715120315552,1.4630075693130493
73,0.02699744701385498,1.4001678228378296,1.4271652698516846
74,0.023935997858643532,1.2669169902801514,1.2908530235290527
75,0.029142703860998154,0.9004696011543274,0.9296122789382935
76,0.027550892904400826,1.240085244178772,1.2676361799240112
77,0.02535272389650345,1.1113059520721436,1.1366586685180664
78,0.02615439146757126,1.4594366550445557,1.4855910539627075
79,0.025393113493919373,1.0471464395523071,1.0725395679473877
80,0.027374081313610077,1.7395939826965332,1.766968011856079
81,0.0257322546094656,1.2216540575027466,1.2473863363265991
82,0.0273135993629694,0.9788987636566162,1.0062123537063599
83,0.025037067010998726,1.525765061378479,1.5508021116256714
84,0.026278750970959663,1.2561851739883423,1.2824639081954956
85,0.02541935443878174,1.1738688945770264,1.199288249015808
86,0.026354661211371422,1.1187900304794312,1.1451447010040283
87,0.0269603431224823,1.2349504232406616,1.2619107961654663
88,0.026595937088131905,1.2762755155563354,1.3028714656829834
89,0.023666102439165115,1.1696416139602661,1.1933077573776245
90,0.026998717337846756,1.1513208150863647,1.1783195734024048
91,0.025035973638296127,1.2106823921203613,1.2357183694839478
92,0.026724636554718018,1.3197656869888306,1.3464903831481934
93,0.024489177390933037,1.3747246265411377,1.3992137908935547
94,0.027855034917593002,1.143646240234375,1.1715012788772583
95,0.02707485668361187,0.977878749370575,1.0049536228179932
96,0.02377627231180668,1.5047500133514404,1.5285263061523438
97,0.024155782535672188,0.7687142491340637,0.792870044708252
98,0.028740055859088898,0.8699158430099487,0.898655891418457
99,0.029585106298327446,0.9953977465629578,1.0249828100204468
100,0.024384593591094017,1.1393357515335083,1.1637203693389893
101,0.023177122697234154,1.3181838989257812,1.3413610458374023
102,0.0247244480997324,1.1821436882019043,1.2068681716918945
103,0.024431318044662476,1.0572474002838135,1.0816787481307983
104,0.024761825799942017,1.2958046197891235,1.3205664157867432
105,0.02405930683016777,1.322680950164795,1.3467402458190918
106,0.0234328955411911,1.4455230236053467,1.4689558744430542
107,0.0252672228962183,0.8117711544036865,0.8370383977890015
108,0.025979651138186455,1.4076683521270752,1.4336479902267456
109,0.02305750548839569,1.057497262954712,1.080554723739624
110,0.024662425741553307,1.1878275871276855,1.2124899625778198
111,0.023488294333219528,1.370722770690918,1.3942110538482666
112,0.023047318682074547,1.1202616691589355,1.1433089971542358
113,0.026612548157572746,1.102014183998108,1.1286267042160034
114,0.027082519605755806,0.8621699213981628,0.8892524242401123
115,0.0235589649528265,0.8654740452766418,0.8890330195426941
116,0.024729719385504723,1.1687301397323608,1.1934598684310913
117,0.028108762577176094,1.0805037021636963,1.1086124181747437
118,0.02389979362487793,0.9283955693244934,0.9522953629493713
119,0.023403868079185486,1.2139278650283813,1.237331748008728
120,0.024077286943793297,0.8962945342063904,0.9203718304634094
121,0.025718798860907555,1.3425062894821167,1.36822509765625
122,0.024258308112621307,1.1952522993087769,1.219510555267334
123,0.02553091011941433,1.1944332122802734,1.2199641466140747
124,0.024634340777993202,0.9860525131225586,1.0106868743896484
125,0.024627577513456345,1.056000828742981,1.0806283950805664
126,0.02558010257780552,0.8436018824577332,0.8691819906234741
127,0.024418601766228676,0.9646344184875488,0.9890530109405518
128,0.02761167474091053,0.8127111196517944,0.8403227925300598
129,0.024745497852563858,1.2307795286178589,1.25552499294281
130,0.026574935764074326,1.1451027393341064,1.1716777086257935
131,0.025643495842814445,1.4310189485549927,1.4566624164581299
132,0.022551488131284714,0.9819939732551575,1.0045454502105713
133,0.026623649522662163,1.1005967855453491,1.1272203922271729
134,0.02284437045454979,1.2404309511184692,1.2632752656936646
135,0.027845045551657677,1.020536184310913,1.0483812093734741
136,0.024831196293234825,1.039023756980896,1.0638549327850342
137,0.02543371170759201,1.1335068941116333,1.1589405536651611
138,0.025179395452141762,0.8657640218734741,0.8909434080123901
139,0.024106260389089584,0.970634400844574,0.9947406649589539
140,0.024714000523090363,1.1564158201217651,1.181129813194275
141,0.023762574419379234,0.9977015852928162,1.0214641094207764
142,0.02423280104994774,1.079202651977539,1.1034353971481323
143,0.021069558337330818,1.3063687086105347,1.327438235282898
144,0.02612205408513546,0.9625929594039917,0.9887149930000305
145,0.024074474349617958,1.2586971521377563,1.2827715873718262
146,0.024449586868286133,0.9976279139518738,1.0220775604248047
147,0.024935420602560043,1.1473453044891357,1.1722806692123413
148,0.021966246888041496,1.1395710706710815,1.1615372896194458
149,0.02406354434788227,0.8579838275909424,0.8820473551750183
150,0.026113728061318398,1.0763503313064575,1.1024640798568726
151,0.02390371263027191,1.1012651920318604,1.1251689195632935
152,0.023209085687994957,0.9586451053619385,0.9818542003631592
153,0.02742851711809635,1.1057997941970825,1.1332283020019531
154,0.02344033680856228,1.0791113376617432,1.1025516986846924
155,0.021135035902261734,0.9636019468307495,0.984736979007721
156,0.02463122271001339,0.9544196724891663,0.979050874710083
157,0.022060254588723183,0.9308651089668274,0.9529253840446472
158,0.023521078750491142,1.118830680847168,1.142351746559143
159,0.023981401696801186,1.0529135465621948,1.076894998550415
160,0.023882124572992325,0.7309171557426453,0.7547993063926697
161,0.024386994540691376,0.8677491545677185,0.8921361565589905
162,0.024915555492043495,0.9552187919616699,0.9801343679428101
163,0.024453094229102135,0.9418129920959473,0.9662660956382751
164,0.020467089489102364,0.9787439703941345,0.9992110729217529
165,0.022767143324017525,1.000895619392395,1.023662805557251
166,0.023693935945630074,1.059556484222412,1.0832504034042358
167,0.025367669761180878,0.8565071821212769,0.8818748593330383
168,0.0224459171295166,0.9581925272941589,0.9806384444236755
169,0.022690052166581154,1.0429604053497314,1.065650463104248
170,0.02377178519964218,1.1565489768981934,1.1803207397460938
171,0.02506697177886963,0.8769827485084534,0.902049720287323
172,0.022205261513590813,0.7486359477043152,0.7708411812782288
173,0.022944705560803413,0.9806197285652161,1.003564476966858
174,0.021563047543168068,1.0220427513122559,1.0436058044433594
175,0.024848248809576035,1.0936250686645508,1.1184732913970947
176,0.022889889776706696,1.282022476196289,1.3049123287200928
177,0.02251271717250347,0.8657991886138916,0.8883119225502014
178,0.02360612526535988,0.8939248919487,0.9175310134887695
179,0.0241615679115057,0.8542290925979614,0.8783906698226929
180,0.02718159183859825,1.1020572185516357,1.1292388439178467
181,0.023551449179649353,0.7534381151199341,0.7769895792007446
182,0.02113426849246025,1.0635788440704346,1.084713101387024
183,0.0214145015925169,0.8841617107391357,0.905576229095459
184,0.024006333202123642,0.874721884727478,0.8987281918525696
185,0.023036710917949677,1.1856247186660767,1.208661437034607
186,0.02233864739537239,0.7011919617652893,0.7235305905342102
187,0.024621404707431793,1.0817698240280151,1.106391191482544
188,0.02231811173260212,0.9272693991661072,0.9495875239372253
189,0.026992592960596085,0.806958794593811,0.8339514136314392
190,0.02077425643801689,0.8152121305465698,0.8359863758087158
191,0.023361584171652794,1.1233606338500977,1.1467221975326538
192,0.024952610954642296,1.1704325675964355,1.195385217666626
193,0.022253848612308502,0.6946176290512085,0.7168715000152588
194,0.021340474486351013,0.999909520149231,1.0212500095367432
195,0.023397207260131836,0.7576812505722046,0.7810784578323364
196,0.02176268957555294,0.9943041801452637,1.0160669088363647
197,0.02489432692527771,0.8671939969062805,0.8920882940292358
198,0.021152930334210396,0.8749635219573975,0.8961164355278015
199,0.02562849223613739,0.859641969203949,0.8852704763412476
200,0.020479166880249977,0.8825122714042664,0.9029914140701294
201,0.02338905818760395,0.9122636318206787,0.9356526732444763
202,0.02318406291306019,0.9944658875465393,1.0176500082015991
203,0.024914748966693878,0.9480578303337097,0.972972571849823
204,0.02064891718327999,0.8956794142723083,0.9163283109664917
205,0.022050512954592705,0.9005077481269836,0.9225582480430603
206,0.02333759516477585,0.7831388711929321,0.8064764738082886
207,0.020687365904450417,0.6470117568969727,0.6676990985870361
208,0.022400779649615288,0.818799614906311,0.8412004113197327
209,0.022214088588953018,1.0996688604354858,1.1218829154968262
210,0.02085302397608757,1.1449627876281738,1.165815830230713
211,0.02356058359146118,0.765222430229187,0.7887830138206482
212,0.024277521297335625,0.8469910621643066,0.8712685704231262
213,0.02187194488942623,1.2568038702011108,1.2786757946014404
214,0.023082971572875977,0.8048738241195679,0.8279567956924438
215,0.023112231865525246,0.9209261536598206,0.9440383911132812
216,0.022006405517458916,0.8445440530776978,0.8665504455566406
217,0.0244696494191885,0.8145748972892761,0.8390445709228516
218,0.023948034271597862,1.0101745128631592,1.0341225862503052
219,0.023882955312728882,0.7386060953140259,0.7624890804290771
220,0.02106993831694126,0.8150378465652466,0.8361077904701233
221,0.020699867978692055,0.9253730177879333,0.9460728764533997
222,0.021140925586223602,1.0466092824935913,1.0677502155303955
223,0.02249046042561531,0.9578778743743896,0.9803683161735535
224,0.023094894364476204,0.9216679334640503,0.9447628259658813
225,0.021779298782348633,0.6990333199501038,0.7208126187324524
226,0.022835323587059975,0.7840522527694702,0.8068875670433044
227,0.020029455423355103,1.020815134048462,1.0408445596694946
228,0.022376636043190956,0.8091509342193604,0.831527590751648
229,0.022465035319328308,0.7466246485710144,0.7690896987915039
230,0.024050986394286156,0.7435881495475769,0.76763916015625
231,0.024338163435459137,0.9218624234199524,0.9462006092071533
232,0.022234836593270302,1.0024805068969727,1.0247153043746948
233,0.02447843737900257,0.8026358485221863,0.8271142840385437
234,0.02370036393404007,0.8056120872497559,0.8293124437332153
235,0.02243081107735634,0.9056175947189331,0.9280484318733215
236,0.02270514890551567,1.0183135271072388,1.0410187244415283
237,0.021434342488646507,0.7564375996589661,0.7778719663619995
238,0.027563385665416718,0.9454902410507202,0.9730536341667175
239,0.02160012163221836,0.6444257497787476,0.6660258769989014
240,0.02047397382557392,0.8080469965934753,0.8285209536552429
241,0.024958137422800064,1.0356510877609253,1.060609221458435
242,0.021748941391706467,0.7438733577728271,0.7656223177909851
243,0.025921301916241646,0.7303379774093628,0.7562592625617981
244,0.020718106999993324,0.9231151342391968,0.9438332319259644
245,0.026293236762285233,0.7841450572013855,0.8104382753372192
246,0.0231914222240448,0.6535536050796509,0.6767450571060181
247,0.02292642556130886,1.1575226783752441,1.18044912815094
248,0.020650669932365417,0.9129137992858887,0.9335644841194153
249,0.021850261837244034,0.9085919260978699,0.930442214012146
250,0.022045964375138283,0.9402884244918823,0.962334394454956
251,0.023135609924793243,0.7216842770576477,0.7448198795318604
252,0.021671408787369728,0.8716559410095215,0.8933273553848267
253,0.023995647206902504,0.9201900362968445,0.9441856741905212
254,0.022595781832933426,0.901796281337738,0.92439204454422
255,0.021982435137033463,0.6542374491691589,0.6762198805809021
256,0.021869059652090073,0.7336698174476624,0.7555388808250427
257,0.023472623899579048,0.7492561340332031,0.7727287411689758
258,0.02316669560968876,0.8990365862846375,0.9222033023834229
259,0.023984478786587715,0.931097686290741,0.9550821781158447
260,0.02192854695022106,0.8327932357788086,0.8547217845916748
261,0.027429213747382164,0.7160854935646057,0.7435147166252136
262,0.022412268444895744,1.1338762044906616,1.156288504600525
263,0.0234951451420784,0.784877359867096,0.8083724975585938
264,0.022227639332413673,0.6846152544021606,0.7068428993225098
265,0.019534336403012276,0.8026332855224609,0.8221676349639893
266,0.023100290447473526,0.7840155363082886,0.8071158528327942
267,0.024151872843503952,0.7620370388031006,0.7861889004707336
268,0.022578667849302292,0.8849062919616699,0.9074849486351013
269,0.020290568470954895,1.0212959051132202,1.0415865182876587
270,0.024746984243392944,0.721786618232727,0.7465336322784424
271,0.020275361835956573,0.8740915060043335,0.8943668603897095
272,0.02479851245880127,0.8245793581008911,0.8493778705596924
273,0.020590662956237793,0.8784936666488647,0.8990843296051025
274,0.02249877341091633,0.9743772149085999,0.9968760013580322
275,0.02645428664982319,0.7421032786369324,0.7685575485229492
276,0.02291734889149666,0.6535645127296448,0.6764818429946899
277,0.026522699743509293,1.0184838771820068,1.0450066328048706
278,0.024174807593226433,0.559118390083313,0.5832931995391846
279,0.02359171397984028,0.8819062113761902,0.9054979085922241
280,0.02300002984702587,0.881866455078125,0.9048664569854736
281,0.02339773438870907,0.6666866540908813,0.6900843977928162
282,0.02611921727657318,0.7911518216133118,0.8172710537910461
283,0.023199180141091347,0.709182858467102,0.73238205909729
284,0.022484159097075462,0.9266986846923828,0.9491828680038452
285,0.02207341603934765,0.7139592170715332,0.7360326051712036
286,0.02255251444876194,0.8872146606445312,0.9097671508789062
287,0.024993309751152992,1.1214739084243774,1.1464672088623047
288,0.022513553500175476,0.7316461205482483,0.754159688949585
289,0.022235916927456856,0.9232547283172607,0.9454906582832336
290,0.024648966267704964,0.6782299280166626,0.7028788924217224
291,0.024601999670267105,0.7522139549255371,0.7768159508705139
292,0.024018755182623863,0.6313463449478149,0.6553651094436646
293,0.02417086996138096,0.8810399174690247,0.9052107930183411
294,0.02180160954594612,1.0038177967071533,1.025619387626648
295,0.022767484188079834,0.8828836679458618,0.9056511521339417
296,0.021131884306669235,0.996979296207428,1.018111228942871
297,0.024558471515774727,0.8078836798667908,0.8324421644210815
298,0.025195905938744545,0.7005949020385742,0.725790798664093
299,0.02170902118086815,0.6893353462219238,0.7110443711280823
300,0.023595714941620827,0.8292992115020752,0.8528949022293091
301,0.023912934586405754,0.8251595497131348,0.8490724563598633
302,0.024604327976703644,0.8527994751930237,0.8774037957191467
303,0.02398628741502762,0.7603363990783691,0.7843226790428162
304,0.024608802050352097,0.9260426163673401,0.9506514072418213
305,0.025640178471803665,0.43223342299461365,0.4578736126422882
306,0.02626887336373329,0.6268240213394165,0.6530929207801819
307,0.02260681986808777,0.8264613151550293,0.8490681648254395
308,0.022919902577996254,0.7995118498802185,0.822431743144989
309,0.025903567671775818,0.60257488489151,0.628478467464447
310,0.020957916975021362,0.9536473155021667,0.9746052026748657
311,0.021203963086009026,0.6881713271141052,0.709375262260437
312,0.02399994246661663,1.0278370380401611,1.0518369674682617
313,0.023521102964878082,0.7074176073074341,0.730938732624054
314,0.026294318959116936,0.8330910205841064,0.8593853116035461
315,0.023273076862096786,1.0094538927078247,1.0327270030975342
316,0.02386055327951908,0.7678353786468506,0.7916959524154663
317,0.022563669830560684,0.7799667119979858,0.8025304079055786
318,0.02550356835126877,0.7765559554100037,0.802059531211853
319,0.022949380800127983,0.8548434376716614,0.8777928352355957
320,0.024058343842625618,0.539750337600708,0.5638086795806885
321,0.024052735418081284,0.765404999256134,0.7894577383995056
322,0.025714954361319542,0.8006324172019958,0.8263473510742188
323,0.02460227720439434,0.7103064060211182,0.7349086999893188
324,0.022871868684887886,0.7251397967338562,0.7480116486549377
325,0.02728925086557865,0.897844135761261,0.9251334071159363
326,0.024376215413212776,0.7374855875968933,0.7618618011474609
327,0.02671346813440323,0.7795999050140381,0.8063133955001831
328,0.02395174652338028,1.04756498336792,1.071516752243042
329,0.02132139354944229,0.5827893018722534,0.6041107177734375
330,0.023014625534415245,0.8425611853599548,0.8655757904052734
331,0.02361452579498291,0.45705893635749817,0.4806734621524811
332,0.023948101326823235,0.7827240824699402,0.8066721558570862
333,0.027038054540753365,0.7071579098701477,0.7341959476470947
334,0.022473907098174095,0.8954163193702698,0.9178902506828308
335,0.021558823063969612,0.7259054780006409,0.7474642992019653
336,0.022515607997775078,0.5902493000030518,0.6127648949623108
337,0.025334782898426056,0.7792938351631165,0.8046286106109619
338,0.021162962540984154,0.7315642237663269,0.752727210521698
339,0.027368012815713882,0.7056022882461548,0.7329702973365784
340,0.02419876493513584,0.714377760887146,0.7385765314102173
341,0.023025646805763245,0.8529539108276367,0.8759795427322388
342,0.02737632766366005,0.8144715428352356,0.8418478965759277
343,0.022664189338684082,0.5868613719940186,0.6095255613327026
344,0.02207189053297043,0.7755709290504456,0.7976428270339966
345,0.026627229526638985,0.6226130127906799,0.649240255355835
346,0.020562391728162766,0.769051730632782,0.7896141409873962
347,0.022540582343935966,0.7031762599945068,0.7257168292999268
348,0.023719023913145065,0.9276696443557739,0.9513886570930481
349,0.025897826999425888,0.6233052611351013,0.6492030620574951
350,0.025574253872036934,0.7134063243865967,0.7389805912971497
351,0.022314108908176422,0.7598163485527039,0.7821304798126221
352,0.026573533192276955,0.5491178631782532,0.5756914019584656
353,0.0223777424544096,0.6281366348266602,0.6505143642425537
354,0.02197057195007801,0.7688041925430298,0.7907747626304626
355,0.02348124049603939,0.7607784867286682,0.7842597365379333
356,0.024540342390537262,0.8065608143806458,0.8311011791229248
357,0.023938825353980064,0.7071862816810608,0.7311251163482666
358,0.021066684275865555,0.8505966067314148,0.8716632723808289
359,0.023927785456180573,0.7417609691619873,0.7656887769699097
360,0.02265716716647148,0.7947798371315002,0.8174369931221008
361,0.023705773055553436,0.6731685996055603,0.6968743801116943
362,0.020299609750509262,0.6697125434875488,0.6900121569633484
363,0.024935424327850342,0.6414847373962402,0.6664201617240906
364,0.024986442178487778,0.7756828665733337,0.8006693124771118
365,0.021844377741217613,0.733083188533783,0.7549275755882263
366,0.02336123213171959,0.8439455628395081,0.8673067688941956
367,0.023585179820656776,0.616763174533844,0.6403483748435974
368,0.023021819069981575,0.8424143195152283,0.8654361367225647
369,0.022352246567606926,0.6138145327568054,0.6361667513847351
370,0.023030953481793404,0.7008784413337708,0.7239093780517578
371,0.023031672462821007,0.8459285497665405,0.8689602017402649
372,0.025880565866827965,0.8741405606269836,0.9000211358070374
373,0.02134101279079914,0.6756803393363953,0.6970213651657104
374,0.02136632800102234,0.77669757604599,0.7980638742446899
375,0.021698269993066788,0.6203984022140503,0.6420966982841492
376,0.024625254794955254,0.7264871597290039,0.7511124014854431
377,0.023873358964920044,0.6528317928314209,0.6767051219940186
378,0.023131651803851128,0.701264500617981,0.7243961691856384
379,0.021517306566238403,0.8123351335525513,0.8338524103164673
380,0.026556288823485374,0.659129798412323,0.6856861114501953
381,0.02617214433848858,0.7398180961608887,0.7659902572631836
382,0.021981019526720047,0.7125654220581055,0.734546422958374
383,0.023294785991311073,0.7764580845832825,0.7997528910636902
384,0.02194739133119583,0.6724262237548828,0.694373607635498
385,0.020830119028687477,0.5731028318405151,0.5939329266548157
386,0.02308036759495735,0.7017557621002197,0.7248361110687256
387,0.023259811103343964,0.7236429452896118,0.7469027638435364
388,0.02461901865899563,0.7254130244255066,0.7500320672988892
389,0.02435038425028324,0.8199462294578552,0.8442966341972351
390,0.022078566253185272,0.7057252526283264,0.7278038263320923
391,0.02125888131558895,0.6214925646781921,0.6427514553070068
392,0.020206796005368233,0.7181585431098938,0.7383653521537781
393,0.0221195500344038,0.8164023756980896,0.8385218977928162
394,0.022403979673981667,0.6216068267822266,0.6440107822418213
395,0.025806035846471786,0.49498292803764343,0.5207889676094055
396,0.023535287007689476,0.6353232860565186,0.658858597278595
397,0.02463494800031185,0.7139157056808472,0.7385506629943848
398,0.022364063188433647,0.8192175030708313,0.8415815830230713
399,0.025111258029937744,0.8272649645805359,0.8523762226104736
400,0.027335962280631065,0.576355516910553,0.6036914587020874
401,0.02194555290043354,0.7212153673171997,0.7431609034538269
402,0.021459026262164116,0.6295756697654724,0.6510347127914429
403,0.021246735006570816,0.639146089553833,0.6603928208351135
404,0.0217039305716753,0.7423788905143738,0.7640828490257263
405,0.020284216850996017,0.6394647359848022,0.6597489714622498
406,0.023569772019982338,0.6244107484817505,0.6479805111885071
407,0.022618122398853302,0.7750719785690308,0.7976900935173035
408,0.024628128856420517,0.7037577629089355,0.728385865688324
409,0.024636728689074516,0.8465133905410767,0.8711501359939575
410,0.022563112899661064,0.7427372336387634,0.7653003334999084
411,0.024685582146048546,0.5856454968452454,0.6103310585021973
412,0.022624511271715164,0.6252557039260864,0.6478801965713501
413,0.022358911111950874,0.5224345922470093,0.5447934865951538
414,0.023113757371902466,0.6199778914451599,0.6430916786193848
415,0.02120305970311165,0.7550716996192932,0.7762747406959534
416,0.023771272972226143,0.4744172692298889,0.4981885552406311
417,0.02351638302206993,0.7300276160240173,0.7535439729690552
418,0.023032063618302345,0.5815855860710144,0.6046176552772522
419,0.020556598901748657,0.804649293422699,0.82520592212677
420,0.021784504875540733,0.8909394145011902,0.9127238988876343
421,0.023633455857634544,0.865851104259491,0.8894845843315125
422,0.02467299811542034,0.586738109588623,0.6114110946655273
423,0.02255484089255333,0.48661184310913086,0.5091666579246521
424,0.0233110710978508,0.6236206889152527,0.6469317674636841
425,0.021158117800951004,0.7790809273719788,0.8002390265464783
426,0.023449642583727837,0.5610442161560059,0.58449387550354
427,0.0210187379270792,0.8992735147476196,0.9202922582626343
428,0.02247791178524494,0.7097821831703186,0.7322601079940796
429,0.02470868080854416,0.6965156197547913,0.721224308013916
430,0.023993827402591705,0.7781347632408142,0.8021286129951477
431,0.0220843143761158,0.6259031295776367,0.647987425327301
432,0.020926084369421005,0.6185453534126282,0.6394714117050171
433,0.024703796952962875,0.7697706818580627,0.7944744825363159
434,0.023442577570676804,0.7038266658782959,0.7272692322731018
435,0.023727254942059517,0.7238678336143494,0.7475950717926025
436,0.02445131167769432,0.7778917551040649,0.8023430705070496
437,0.023552680388092995,0.7116159200668335,0.7351685762405396
438,0.02290797233581543,0.6702154874801636,0.693123459815979
439,0.024761179462075233,0.5891954302787781,0.61395663022995
440,0.020765841007232666,0.5095861554145813,0.530351996421814
441,0.024679455906152725,0.6669896841049194,0.6916691660881042
442,0.024014832451939583,0.6382989287376404,0.6623137593269348
443,0.021352358162403107,0.6609852313995361,0.6823375821113586
444,0.022687401622533798,0.5923780798912048,0.6150654554367065
445,0.022376179695129395,0.7296093702316284,0.7519855499267578
446,0.0215104129165411,0.6584739685058594,0.6799843907356262
447,0.022595297545194626,0.48747187852859497,0.5100671648979187
448,0.02477881871163845,0.8819891810417175,0.9067680239677429
449,0.025113234296441078,0.7975744605064392,0.8226876854896545
450,0.022564634680747986,0.6487626433372498,0.6713272929191589
451,0.020821522921323776,0.7012343406677246,0.7220558524131775
452,0.022895626723766327,0.6823722124099731,0.7052678465843201
453,0.02280961163341999,0.7022544145584106,0.7250640392303467
454,0.02677270397543907,0.5095898509025574,0.5363625288009644
455,0.02166690304875374,0.6062397360801697,0.6279066205024719
456,0.023791829124093056,0.5777968168258667,0.6015886664390564
457,0.024645891040563583,0.7341565489768982,0.7588024139404297
458,0.02372661605477333,0.6202296614646912,0.6439563035964966
459,0.022542685270309448,0.6591124534606934,0.6816551685333252
460,0.023192647844552994,0.5041994452476501,0.5273920893669128
461,0.023691708222031593,0.6083213090896606,0.6320130228996277
462,0.024556534364819527,0.632270336151123,0.6568268537521362
463,0.021144231781363487,0.7861236929893494,0.8072679042816162
464,0.023856116458773613,0.7680521011352539,0.7919082045555115
465,0.022535689175128937,0.7759722471237183,0.7985079288482666
466,0.024143794551491737,0.6881318092346191,0.7122756242752075
467,0.024563318118453026,0.5759853720664978,0.6005486845970154
468,0.026140335947275162,0.7647911906242371,0.7909315228462219
469,0.022251037880778313,0.6214621663093567,0.6437131762504578
470,0.022585945203900337,0.846598744392395,0.869184672832489
471,0.02417878620326519,0.4636479616165161,0.48782673478126526
472,0.02406797744333744,0.7012180089950562,0.7252860069274902
473,0.022018998861312866,0.5596737861633301,0.5816928148269653
474,0.023672115057706833,0.5312928557395935,0.5549649596214294
475,0.02311190590262413,0.6846835017204285,0.7077953815460205
476,0.022092632949352264,0.5652353167533875,0.5873279571533203
477,0.021014463156461716,0.7125726342201233,0.7335870862007141
478,0.02460213378071785,0.4870165288448334,0.5116186738014221
479,0.024805882945656776,0.5321372151374817,0.5569431185722351
480,0.025235440582036972,0.6091682314872742,0.634403645992279
481,0.022901343181729317,0.7192636132240295,0.7421649694442749
482,0.02380179427564144,0.49075689911842346,0.5145586729049683
483,0.02253291755914688,0.7076671719551086,0.7302001118659973
484,0.026572158560156822,0.5691273808479309,0.5956995487213135
485,0.019687386229634285,0.8181703090667725,0.837857723236084
