iter,recon_loss,trip_loss,total_loss
43,0.0809532031416893,1.5079253911972046,1.5888786315917969
44,0.07190612703561783,0.8728899955749512,0.9447961449623108
45,0.071305051445961,1.7749228477478027,1.8462278842926025
46,0.07213355600833893,1.2812049388885498,1.3533384799957275
47,0.0761931911110878,1.138007640838623,1.2142008543014526
48,0.06764659285545349,1.387450098991394,1.45509672164917
49,0.07369676232337952,1.2743903398513794,1.3480870723724365
50,0.06713145971298218,1.0153231620788574,1.0824546813964844
51,0.0778927206993103,1.0250731706619263,1.1029658317565918
52,0.07391320168972015,1.126127004623413,1.2000402212142944
53,0.06882720440626144,1.2825411558151245,1.3513683080673218
54,0.06513428688049316,1.0562958717346191,1.1214301586151123
55,0.07021059840917587,0.9972281455993652,1.0674387216567993
56,0.06506842374801636,1.1263798475265503,1.1914482116699219
57,0.07437083125114441,1.1514818668365479,1.2258527278900146
58,0.06962660700082779,1.058146595954895,1.1277731657028198
59,0.07381544262170792,1.2389686107635498,1.3127840757369995
60,0.07476931065320969,1.1492029428482056,1.223972201347351
61,0.07310258597135544,1.4130122661590576,1.4861148595809937
62,0.07014551013708115,1.1856672763824463,1.2558127641677856
63,0.06557559221982956,0.9891233444213867,1.0546989440917969
64,0.07214949280023575,1.295791745185852,1.3679412603378296
65,0.07011377066373825,1.404274344444275,1.4743881225585938
66,0.06684793531894684,1.112920880317688,1.1797688007354736
67,0.07205698639154434,0.9929298758506775,1.0649868249893188
68,0.07454970479011536,1.0697319507598877,1.1442816257476807
69,0.0711856558918953,1.058342456817627,1.1295281648635864
70,0.0689636692404747,1.0320836305618286,1.1010472774505615
71,0.07357015460729599,1.0008893013000488,1.074459433555603
72,0.06751152127981186,1.318067193031311,1.3855787515640259
73,0.06662726402282715,1.220750093460083,1.2873773574829102
74,0.07077894359827042,1.0439544916152954,1.1147334575653076
75,0.07996153831481934,0.752335250377655,0.8322967886924744
76,0.06859218329191208,1.0477303266525269,1.1163225173950195
77,0.07364165782928467,0.9858420491218567,1.0594837665557861
78,0.07435281574726105,1.2618111371994019,1.3361639976501465
79,0.06776086986064911,0.8971556425094604,0.9649165272712708
80,0.07248684763908386,1.2634658813476562,1.3359527587890625
81,0.07461251318454742,1.0643490552902222,1.1389615535736084
82,0.06888990849256516,0.8248319625854492,0.893721878528595
83,0.06610339879989624,1.1014009714126587,1.1675043106079102
84,0.074126236140728,1.0694189071655273,1.143545150756836
85,0.07336101680994034,0.9750484228134155,1.0484094619750977
86,0.07258576899766922,0.8563290238380432,0.9289147853851318
87,0.07332944124937057,1.0316276550292969,1.104957103729248
88,0.0651514008641243,1.0706689357757568,1.1358203887939453
89,0.06272974610328674,1.0515085458755493,1.1142382621765137
90,0.07103294879198074,0.8860260248184204,0.9570589661598206
91,0.07141236960887909,1.0186309814453125,1.090043306350708
92,0.06869518011808395,1.0424251556396484,1.111120343208313
93,0.05989793688058853,1.167357325553894,1.2272552251815796
94,0.07128149271011353,1.0640345811843872,1.1353161334991455
95,0.06843369454145432,0.7717868089675903,0.8402205109596252
96,0.07464244961738586,1.184283971786499,1.2589263916015625
97,0.0702146589756012,0.6799026131629944,0.750117301940918
98,0.07363838702440262,0.8750782608985901,0.9487166404724121
99,0.07490552961826324,0.6363542675971985,0.7112597823143005
100,0.06447594612836838,1.0565446615219116,1.1210205554962158
101,0.06646043062210083,0.8663462996482849,0.9328067302703857
102,0.06888443976640701,0.9466272592544556,1.0155117511749268
103,0.07026698440313339,0.7326262593269348,0.8028932213783264
104,0.0728055015206337,1.001099705696106,1.0739052295684814
105,0.0664985328912735,1.0499060153961182,1.1164045333862305
106,0.07602384686470032,1.1739192008972168,1.2499430179595947
107,0.06795316189527512,0.7754780650138855,0.8434312343597412
108,0.07143156230449677,0.9419323205947876,1.0133638381958008
109,0.0740801990032196,0.7594425082206726,0.8335226774215698
110,0.06822427362203598,0.8798569440841675,0.9480811953544617
111,0.0736670196056366,1.134708285331726,1.208375334739685
112,0.0650053471326828,0.8599226474761963,0.9249280095100403
113,0.06446456164121628,0.8980833888053894,0.9625479578971863
114,0.07217680662870407,0.870212972164154,0.9423897862434387
115,0.07193316519260406,0.772144079208374,0.8440772294998169
116,0.06030198559165001,0.9632313847541809,1.0235333442687988
117,0.07033611834049225,0.9724335670471191,1.0427696704864502
118,0.0676012635231018,0.8229743838310242,0.890575647354126
119,0.06522461771965027,0.9435182213783264,1.0087428092956543
120,0.07207884639501572,0.7148380875587463,0.7869169116020203
121,0.06677456945180893,0.8198731541633606,0.8866477012634277
122,0.07341092824935913,0.9229622483253479,0.996373176574707
123,0.06399577856063843,1.214955449104309,1.2789511680603027
124,0.0670652836561203,0.7663841247558594,0.8334494233131409
125,0.07381222397089005,0.8175840973854065,0.8913963437080383
126,0.07142744958400726,0.6596395373344421,0.7310670018196106
127,0.06624257564544678,0.8022162318229675,0.8684588074684143
128,0.07144239544868469,0.7059394717216492,0.7773818969726562
129,0.06252825260162354,1.0733355283737183,1.1358637809753418
130,0.06949722766876221,1.0386184453964233,1.1081156730651855
131,0.06912511587142944,0.9518293738365173,1.0209544897079468
132,0.06240051984786987,0.7525397539138794,0.8149402737617493
133,0.06617047637701035,0.7755590081214905,0.841729462146759
134,0.06893406063318253,0.7774171233177185,0.8463512063026428
135,0.06701617687940598,0.9068343639373779,0.9738505482673645
136,0.06361942738294601,0.6196584105491638,0.6832778453826904
137,0.06628032773733139,0.9588180184364319,1.0250983238220215
138,0.07498052716255188,0.6665489673614502,0.7415294647216797
139,0.06996170431375504,0.8342791199684143,0.9042408466339111
140,0.0667673647403717,0.9726666808128357,1.0394340753555298
141,0.06858699023723602,0.7137347459793091,0.7823217511177063
142,0.06603001058101654,0.8261484503746033,0.892178475856781
143,0.058942221105098724,1.0227744579315186,1.0817166566848755
144,0.07014409452676773,0.6571269035339355,0.7272710204124451
145,0.06514221429824829,0.7984132766723633,0.8635554909706116
146,0.07019807398319244,0.8255921006202698,0.895790159702301
147,0.06253314018249512,0.8068066835403442,0.8693398237228394
148,0.06617768853902817,0.8937070369720459,0.9598847031593323
149,0.07253646850585938,0.7920256853103638,0.8645621538162231
150,0.0640978142619133,0.7122806906700134,0.7763785123825073
151,0.06733330339193344,0.6481806039810181,0.7155138850212097
152,0.06386208534240723,1.0139461755752563,1.0778082609176636
153,0.07172897458076477,0.6546112895011902,0.7263402938842773
154,0.06679214537143707,0.9236983060836792,0.9904904365539551
155,0.06804276257753372,0.7859845757484436,0.8540273308753967
156,0.064481221139431,0.7252358794212341,0.7897170782089233
157,0.06499019265174866,0.6317574381828308,0.6967476606369019
158,0.0658864751458168,0.9241498708724976,0.9900363683700562
159,0.06975127011537552,0.5744602084159851,0.64421147108078
160,0.06521450728178024,0.8308215737342834,0.8960360884666443
161,0.05923866853117943,0.6286587119102478,0.6878973841667175
162,0.06849705427885056,0.7232238054275513,0.7917208671569824
163,0.0691382884979248,0.7195659875869751,0.7887042760848999
164,0.06507802754640579,0.7195323705673218,0.784610390663147
165,0.07127653807401657,0.7313174605369568,0.802594006061554
166,0.06645815819501877,0.6200530529022217,0.686511218547821
167,0.06603045016527176,0.6915868520736694,0.7576172947883606
168,0.060552775859832764,0.8364843130111694,0.8970370888710022
169,0.06586439907550812,0.8498458862304688,0.9157102704048157
170,0.05779723823070526,0.9525924324989319,1.0103896856307983
171,0.0704522654414177,0.681208074092865,0.7516603469848633
172,0.06751152873039246,0.5961107015609741,0.663622260093689
173,0.06458718329668045,0.8834425806999207,0.9480297565460205
174,0.059913270175457,0.7702893614768982,0.8302026391029358
175,0.06752413511276245,0.8210939764976501,0.8886181116104126
176,0.058331456035375595,0.8191227912902832,0.8774542212486267
177,0.06321598589420319,0.7238799929618835,0.7870959639549255
178,0.06463988870382309,0.7063820362091064,0.7710219025611877
179,0.05785747244954109,0.8122698068618774,0.870127260684967
180,0.07268580794334412,0.8267397880554199,0.8994256258010864
181,0.06241270899772644,0.6306763291358948,0.6930890083312988
182,0.06530584394931793,0.8599439263343811,0.9252497553825378
183,0.06791741400957108,0.6574417352676392,0.7253591418266296
184,0.0621364526450634,0.6983219981193542,0.7604584693908691
185,0.05867797136306763,0.8974213600158691,0.9560993313789368
186,0.06487131118774414,0.5226372480392456,0.5875085592269897
187,0.06983514875173569,0.6335605978965759,0.7033957242965698
188,0.06264074146747589,0.7422983646392822,0.8049390912055969
189,0.067998506128788,0.609247088432312,0.6772456169128418
190,0.0630432516336441,0.7395263314247131,0.802569568157196
191,0.06783535331487656,0.8192174434661865,0.8870527744293213
192,0.0637744814157486,0.7514598965644836,0.815234363079071
193,0.06416042149066925,0.6111471652984619,0.67530757188797
194,0.06537934392690659,0.682522714138031,0.7479020357131958
195,0.06356697529554367,0.6819366812705994,0.7455036640167236
196,0.0638531893491745,0.9127250909805298,0.9765782952308655
197,0.06004651263356209,0.5964054465293884,0.656451940536499
198,0.0605921745300293,0.7173590064048767,0.777951180934906
199,0.06646160781383514,0.7390627861022949,0.8055244088172913
200,0.05871875584125519,0.7499018907546997,0.8086206316947937
201,0.06138189509510994,0.7245362401008606,0.785918116569519
202,0.06420557200908661,0.6735773086547852,0.737782895565033
203,0.072730153799057,0.7955838441848755,0.8683140277862549
204,0.05861588194966316,0.5299524664878845,0.5885683298110962
205,0.06621070951223373,0.6393697261810303,0.7055804133415222
206,0.0650908574461937,0.5926915407180786,0.6577823758125305
207,0.06072806194424629,0.547115683555603,0.6078437566757202
208,0.0674511194229126,0.6533140540122986,0.7207651734352112
209,0.06593057513237,0.701800525188446,0.7677310705184937
210,0.06336493045091629,0.789221465587616,0.8525863885879517
211,0.06465374678373337,0.6192334294319153,0.6838871836662292
212,0.06386352330446243,0.533259391784668,0.5971229076385498
213,0.06003906950354576,0.8161121010780334,0.8761511445045471
214,0.05998329818248749,0.7362481951713562,0.7962315082550049
215,0.05494086444377899,0.7771275043487549,0.8320683836936951
216,0.055774640291929245,0.6533679962158203,0.7091426253318787
217,0.06558803468942642,0.6108293533325195,0.6764174103736877
218,0.0618007518351078,0.7259883880615234,0.7877891659736633
219,0.05842770263552666,0.5532898306846619,0.6117175221443176
220,0.05635383352637291,0.6779277920722961,0.734281599521637
221,0.05749835819005966,0.5608171820640564,0.6183155179023743
222,0.0633738711476326,0.7571943998336792,0.8205682635307312
223,0.06642593443393707,0.6012588143348694,0.6676847338676453
224,0.06277086585760117,0.7589918375015259,0.8217626810073853
225,0.05878886952996254,0.6287366151809692,0.6875255107879639
226,0.06336922198534012,0.657426655292511,0.7207958698272705
227,0.059622347354888916,0.6624677777290344,0.7220901250839233
228,0.05840137228369713,0.59713214635849,0.655533492565155
229,0.06093800440430641,0.6112295985221863,0.6721675992012024
230,0.0584632083773613,0.6744300127029419,0.7328932285308838
231,0.06565698236227036,0.5962848663330078,0.6619418263435364
232,0.05914045125246048,0.6187067627906799,0.6778472065925598
233,0.06844586133956909,0.6289500594139099,0.697395920753479
234,0.057976529002189636,0.5806155800819397,0.6385921239852905
235,0.07214076071977615,0.7548839449882507,0.8270246982574463
236,0.05960814282298088,0.7066972255706787,0.7663053870201111
237,0.061759766191244125,0.5274172425270081,0.5891770124435425
238,0.06815458834171295,0.5373600125312805,0.6055145859718323
239,0.06026191636919975,0.6655915975570679,0.7258535027503967
240,0.06314289569854736,0.6564528346061707,0.719595730304718
241,0.06248323246836662,0.6646668314933777,0.7271500825881958
242,0.06238990277051926,0.5563007593154907,0.6186906695365906
243,0.06212393566966057,0.563291609287262,0.625415563583374
244,0.055166859179735184,0.49292612075805664,0.5480929613113403
245,0.061833903193473816,0.6054147481918335,0.6672486662864685
246,0.061046864837408066,0.4888629913330078,0.5499098300933838
247,0.05798341706395149,0.6300235390663147,0.6880069375038147
248,0.056675296276807785,0.762302041053772,0.8189773559570312
249,0.05994768813252449,0.623379647731781,0.683327317237854
250,0.05719684436917305,0.6623165607452393,0.7195134162902832
251,0.057259876281023026,0.7217915058135986,0.7790513634681702
252,0.058204285800457,0.6083405613899231,0.6665448546409607
253,0.05640789866447449,0.6149081587791443,0.6713160276412964
254,0.056210629642009735,0.5823050141334534,0.6385156512260437
255,0.05926046893000603,0.6027334928512573,0.6619939804077148
256,0.062410421669483185,0.6327311396598816,0.6951415538787842
257,0.06712321937084198,0.42915311455726624,0.496276319026947
258,0.059104073792696,0.5906035304069519,0.6497076153755188
259,0.05457177013158798,0.6774829626083374,0.7320547103881836
260,0.054179612547159195,0.7338013648986816,0.7879809737205505
261,0.06834947317838669,0.4356500804424286,0.5039995312690735
262,0.05403624102473259,0.7509347200393677,0.8049709796905518
263,0.06374438107013702,0.5763110518455505,0.6400554180145264
264,0.05499935895204544,0.59738689661026,0.6523862481117249
265,0.05230338126420975,0.5170441269874573,0.5693475008010864
266,0.06250122934579849,0.6886124610900879,0.7511137127876282
267,0.06582377105951309,0.4846161901950836,0.5504399538040161
268,0.05710257217288017,0.6615433692932129,0.7186459302902222
269,0.05896731838583946,0.6668438911437988,0.7258111834526062
270,0.061400916427373886,0.6320459842681885,0.6934468746185303
271,0.052844852209091187,0.5831537246704102,0.6359986066818237
272,0.05521285906434059,0.6158285140991211,0.6710413694381714
273,0.058517321944236755,0.6574119329452515,0.7159292697906494
274,0.05574362725019455,0.7210731506347656,0.7768167853355408
275,0.06490878760814667,0.4366801679134369,0.5015889406204224
276,0.061974652111530304,0.48906588554382324,0.551040530204773
277,0.06033764407038689,0.5443909168243408,0.6047285795211792
278,0.05455407500267029,0.4869551360607147,0.541509211063385
279,0.055648788809776306,0.59986412525177,0.6555129289627075
280,0.05885614827275276,0.5233435034751892,0.5821996331214905
281,0.05864995718002319,0.46621209383010864,0.5248620510101318
282,0.06158629432320595,0.5668639540672302,0.6284502744674683
283,0.061370354145765305,0.5763275623321533,0.6376979351043701
284,0.05703255906701088,0.7124140858650208,0.7694466710090637
285,0.054051417857408524,0.5450710654258728,0.5991224646568298
286,0.06104282662272453,0.6059587597846985,0.6670016050338745
287,0.05575600638985634,0.8577470183372498,0.9135030508041382
288,0.05872871354222298,0.44715023040771484,0.5058789253234863
289,0.05713453143835068,0.5772009491920471,0.634335458278656
290,0.062413912266492844,0.4886651337146759,0.5510790348052979
291,0.0634431466460228,0.49896660447120667,0.5624097585678101
292,0.053770750761032104,0.46395617723464966,0.5177268981933594
293,0.05841916427016258,0.5998753309249878,0.6582944989204407
294,0.05869923159480095,0.6274017691612244,0.6861010193824768
295,0.05602254346013069,0.7280974388122559,0.7841199636459351
296,0.04967478662729263,0.6241306066513062,0.6738054156303406
297,0.05803457275032997,0.5475862622261047,0.6056208610534668
298,0.06037042662501335,0.45685338973999023,0.5172238349914551
299,0.05065444856882095,0.5534645915031433,0.604119062423706
300,0.0629240870475769,0.5861259698867798,0.6490500569343567
301,0.055209435522556305,0.6313735842704773,0.6865830421447754
302,0.062065791338682175,0.7006668448448181,0.7627326250076294
303,0.06600397080183029,0.5250406265258789,0.5910446047782898
304,0.05456401780247688,0.6090339422225952,0.6635979413986206
305,0.06674119830131531,0.3775150775909424,0.4442562758922577
306,0.060983914881944656,0.46457168459892273,0.5255556106567383
307,0.058805543929338455,0.630685031414032,0.689490556716919
308,0.07391610741615295,0.4089522659778595,0.48286837339401245
309,0.06243012845516205,0.49512410163879395,0.5575542449951172
310,0.05766073241829872,0.7507316470146179,0.8083924055099487
311,0.053680989891290665,0.5415387153625488,0.5952197313308716
312,0.054506998509168625,0.617202877998352,0.6717098951339722
313,0.062347304075956345,0.5576707720756531,0.6200180649757385
314,0.05044195428490639,0.540058434009552,0.5905004143714905
315,0.05620706453919411,0.5934166312217712,0.649623692035675
316,0.05041200667619705,0.6734397411346436,0.72385174036026
317,0.05469726398587227,0.551241397857666,0.6059386730194092
318,0.06249651685357094,0.49359315633773804,0.5560896992683411
319,0.058167729526758194,0.6183988451957703,0.6765666007995605
320,0.06336168944835663,0.43093782663345337,0.4942995309829712
321,0.06498028337955475,0.579207718372345,0.6441879868507385
322,0.06300888955593109,0.5121090412139893,0.5751179456710815
323,0.053085807710886,0.5144606828689575,0.5675464868545532
324,0.05824589729309082,0.5760772228240967,0.6343231201171875
325,0.05617155507206917,0.6943764090538025,0.7505479454994202
326,0.057142674922943115,0.5541433691978455,0.6112860441207886
327,0.05895433947443962,0.48987630009651184,0.5488306283950806
328,0.057463910430669785,0.5504333972930908,0.6078972816467285
329,0.060853756964206696,0.4993208646774292,0.5601746439933777
330,0.055778905749320984,0.601764976978302,0.6575438976287842
331,0.06095514073967934,0.3571076989173889,0.41806283593177795
332,0.06493377685546875,0.621082603931427,0.6860163807868958
333,0.06315881013870239,0.532072901725769,0.5952317118644714
334,0.05651910603046417,0.5589719414710999,0.6154910326004028
335,0.056732892990112305,0.5835980176925659,0.6403309106826782
336,0.05703308433294296,0.40478894114494324,0.4618220329284668
337,0.05337720736861229,0.5473452806472778,0.6007224917411804
338,0.05752289667725563,0.49082574248313904,0.5483486652374268
339,0.05313890427350998,0.5610674023628235,0.6142063140869141
340,0.05653839930891991,0.563713788986206,0.6202521920204163
341,0.0573451891541481,0.4700934886932373,0.5274387001991272
342,0.05731373652815819,0.6053253412246704,0.6626390814781189
343,0.06053519621491432,0.485198050737381,0.5457332730293274
344,0.05283968150615692,0.535219132900238,0.5880588293075562
345,0.05393758788704872,0.37247639894485474,0.42641398310661316
346,0.06445448100566864,0.5519483685493469,0.6164028644561768
347,0.05930371209979057,0.529830813407898,0.5891345143318176
348,0.052799519151449203,0.5902333855628967,0.6430329084396362
349,0.053412117063999176,0.5258479118347168,0.5792600512504578
350,0.055972229689359665,0.42861929535865784,0.4845915138721466
351,0.05814467370510101,0.5823943018913269,0.6405389904975891
352,0.05908083915710449,0.40373867750167847,0.46281951665878296
353,0.06051494553685188,0.525160014629364,0.5856749415397644
354,0.056353747844696045,0.45116183161735535,0.507515549659729
355,0.055886611342430115,0.5666565895080566,0.622543215751648
356,0.05461464822292328,0.5439007878303528,0.5985154509544373
357,0.05805676802992821,0.47051548957824707,0.5285722613334656
358,0.05527785047888756,0.562994122505188,0.6182719469070435
359,0.05768454074859619,0.5368704199790955,0.5945549607276917
360,0.0633174329996109,0.45836547017097473,0.5216829180717468
361,0.05980680510401726,0.5118942856788635,0.5717011094093323
362,0.05185231938958168,0.44500914216041565,0.49686145782470703
363,0.05879926681518555,0.4551192820072174,0.5139185190200806
364,0.057471275329589844,0.4947550594806671,0.5522263050079346
365,0.0552443191409111,0.45059478282928467,0.5058391094207764
366,0.05579870194196701,0.5533670783042908,0.6091657876968384
367,0.06352221965789795,0.575082004070282,0.6386042237281799
368,0.05248449742794037,0.571789562702179,0.6242740750312805
369,0.05294494330883026,0.5283635258674622,0.5813084840774536
370,0.06027217581868172,0.5077639222145081,0.5680360794067383
371,0.06528397649526596,0.5967015027999878,0.661985456943512
372,0.06447450816631317,0.6265183687210083,0.6909928917884827
373,0.055454082787036896,0.4100852310657501,0.4655393064022064
374,0.06184622645378113,0.45348820090293884,0.51533442735672
375,0.05904501676559448,0.4362841248512268,0.4953291416168213
376,0.057206157594919205,0.47424787282943726,0.5314540266990662
377,0.06540216505527496,0.49196645617485046,0.5573686361312866
378,0.058917224407196045,0.43925148248672485,0.4981687068939209
379,0.06327715516090393,0.5473876595497131,0.6106648445129395
380,0.07124900072813034,0.4608761966228485,0.5321251749992371
381,0.05329735577106476,0.5262889862060547,0.5795863270759583
382,0.05493549257516861,0.469891220331192,0.52482670545578
383,0.062064263969659805,0.42787259817123413,0.48993685841560364
384,0.05823397636413574,0.4904918968677521,0.5487258434295654
385,0.05624890327453613,0.4964770972728729,0.5527260303497314
386,0.05713551118969917,0.4578697681427002,0.5150052905082703
387,0.05859134718775749,0.4216874837875366,0.4802788197994232
388,0.05698718503117561,0.48700666427612305,0.5439938306808472
389,0.05564912036061287,0.5577210187911987,0.6133701205253601
390,0.048262204974889755,0.4366495609283447,0.4849117696285248
391,0.05151611566543579,0.44364070892333984,0.49515682458877563
392,0.055450890213251114,0.5054769515991211,0.5609278678894043
393,0.05916077643632889,0.5008221864700317,0.55998295545578
394,0.05964210256934166,0.5396783947944641,0.5993204712867737
395,0.05573960021138191,0.40930575132369995,0.46504536271095276
396,0.05534503981471062,0.43282550573349,0.4881705343723297
397,0.057373616844415665,0.571937084197998,0.6293107271194458
398,0.054047390818595886,0.48365339636802673,0.5377007722854614
399,0.05614771321415901,0.5224447250366211,0.5785924196243286
400,0.05894002690911293,0.4525916278362274,0.51153165102005
401,0.06401833891868591,0.413730651140213,0.4777489900588989
402,0.058519016951322556,0.42178720235824585,0.4803062081336975
403,0.04989498108625412,0.4845530390739441,0.5344480276107788
404,0.055854685604572296,0.5237912535667419,0.5796459317207336
405,0.0514475554227829,0.4348146915435791,0.4862622618675232
406,0.05682813376188278,0.4122394919395447,0.46906763315200806
407,0.057502586394548416,0.4925920069217682,0.5500946044921875
408,0.055655404925346375,0.43443602323532104,0.4900914430618286
409,0.05964992567896843,0.5499950647354126,0.6096450090408325
410,0.052429135888814926,0.44843825697898865,0.5008673667907715
411,0.05694946274161339,0.5048397779464722,0.5617892146110535
412,0.05833293870091438,0.3923148512840271,0.4506478011608124
413,0.05731213837862015,0.4155312776565552,0.4728434085845947
414,0.0573187991976738,0.42120009660720825,0.47851890325546265
415,0.0559096559882164,0.44508591294288635,0.5009955763816833
416,0.05573144927620888,0.37248939275741577,0.42822083830833435
417,0.060982249677181244,0.4823175370693207,0.5432997941970825
418,0.04915516451001167,0.4395023286342621,0.48865750432014465
419,0.05100720375776291,0.4873095750808716,0.5383167862892151
420,0.052023258060216904,0.5546523928642273,0.6066756248474121
421,0.06065891310572624,0.5960348844528198,0.6566938161849976
422,0.06927255541086197,0.47215232253074646,0.5414248704910278
423,0.0618760772049427,0.3828785717487335,0.4447546601295471
424,0.05913341045379639,0.442949503660202,0.5020829439163208
425,0.060027070343494415,0.5182030200958252,0.578230082988739
426,0.056522198021411896,0.3561459481716156,0.4126681387424469
427,0.05637764930725098,0.6183070540428162,0.6746847033500671
428,0.057738084346055984,0.46146535873413086,0.5192034244537354
429,0.05509307608008385,0.5904952883720398,0.6455883383750916
430,0.059054482728242874,0.4465145468711853,0.5055690407752991
431,0.05939555913209915,0.43225979804992676,0.4916553497314453
432,0.058460064232349396,0.5776041746139526,0.6360642313957214
433,0.0623873732984066,0.4826855957508087,0.5450729727745056
434,0.06094866618514061,0.4777529239654541,0.538701593875885
435,0.06219859793782234,0.42292481660842896,0.4851234257221222
436,0.06195581331849098,0.4161835014820099,0.47813931107521057
437,0.05615515261888504,0.4695693254470825,0.525724470615387
438,0.05515296757221222,0.45462530851364136,0.5097782611846924
439,0.05792266130447388,0.35148146748542786,0.40940412878990173
440,0.0530388243496418,0.40893760323524475,0.46197643876075745
441,0.05972309038043022,0.47819796204566956,0.5379210710525513
442,0.052021339535713196,0.5347011089324951,0.5867224335670471
443,0.05682867392897606,0.4533076882362366,0.5101363658905029
444,0.05611084774136543,0.4230511486530304,0.4791620075702667
445,0.05459940433502197,0.41450396180152893,0.4691033661365509
446,0.053651683032512665,0.5269778966903687,0.5806295871734619
447,0.057170409709215164,0.33828866481781006,0.3954590857028961
448,0.064325712621212,0.5404691100120544,0.6047948002815247
449,0.06703686714172363,0.46056094765663147,0.5275977849960327
450,0.06085760146379471,0.37700140476226807,0.4378589987754822
451,0.058855798095464706,0.44474488496780396,0.5036006569862366
452,0.054495081305503845,0.5391663908958435,0.5936614871025085
453,0.05161251500248909,0.4468238353729248,0.4984363615512848
454,0.060877952724695206,0.37386471033096313,0.43474265933036804
455,0.061404626816511154,0.49379944801330566,0.5552040934562683
456,0.054893843829631805,0.3969659209251404,0.4518597722053528
457,0.05645935982465744,0.4808695912361145,0.5373289585113525
458,0.05911708623170853,0.49563610553741455,0.5547531843185425
459,0.05632009357213974,0.4881480038166046,0.544468104839325
460,0.06086220219731331,0.33952397108078003,0.40038618445396423
461,0.061362940818071365,0.36908158659935,0.43044453859329224
462,0.05496750771999359,0.4003937542438507,0.4553612470626831
463,0.05622836574912071,0.4718526303768158,0.5280809998512268
464,0.05384211242198944,0.5324404835700989,0.5862826108932495
465,0.0547005794942379,0.45419561862945557,0.5088961720466614
466,0.057860177010297775,0.44150692224502563,0.4993670880794525
467,0.06133049726486206,0.41492053866386414,0.4762510359287262
468,0.06107716262340546,0.5073201656341553,0.5683973431587219
469,0.05845000594854355,0.3441961705684662,0.40264618396759033
470,0.06079328805208206,0.39731141924858093,0.4581046998500824
471,0.056814778596162796,0.3706640601158142,0.4274788498878479
472,0.05760456249117851,0.4043607711791992,0.46196532249450684
473,0.05833812430500984,0.4011954665184021,0.45953360199928284
474,0.05943207070231438,0.37893131375312805,0.43836337327957153
475,0.04985233023762703,0.4383963942527771,0.488248735666275
476,0.055172793567180634,0.5050047636032104,0.5601775646209717
477,0.05569787323474884,0.4679849445819855,0.5236828327178955
478,0.054497651755809784,0.3398342728614807,0.3943319320678711
479,0.056597914546728134,0.3851018249988556,0.441699743270874
480,0.06215960532426834,0.41194966435432434,0.4741092622280121
481,0.05104011297225952,0.4553947150707245,0.5064347982406616
482,0.060573168098926544,0.3556988537311554,0.41627201437950134
483,0.05548486486077309,0.4429115951061249,0.49839645624160767
484,0.055901069194078445,0.47582337260246277,0.5317244529724121
485,0.05663526430726051,0.5057507753372192,0.5623860359191895
