iter,recon_loss,trip_loss,total_loss
47,0.0692785307765007,1.0118330717086792,1.0811115503311157
48,0.06858669221401215,1.2526159286499023,1.3212026357650757
49,0.07141634821891785,1.1952955722808838,1.266711950302124
50,0.06990517675876617,1.0753508806228638,1.1452560424804688
51,0.07368229329586029,1.2685550451278687,1.3422373533248901
52,0.06389050930738449,1.3496959209442139,1.4135863780975342
53,0.06773248314857483,1.5203137397766113,1.5880461931228638
54,0.07537376135587692,1.3175956010818481,1.3929693698883057
55,0.0620025135576725,1.1022106409072876,1.1642131805419922
56,0.0656261146068573,1.0275533199310303,1.09317946434021
57,0.06602729856967926,1.258723258972168,1.324750542640686
58,0.06779490411281586,1.2399214506149292,1.3077163696289062
59,0.07229329645633698,1.1481001377105713,1.220393419265747
60,0.06527023017406464,1.1191078424453735,1.1843780279159546
61,0.06247234344482422,1.4315699338912964,1.4940422773361206
62,0.06870672106742859,0.6708151698112488,0.739521861076355
63,0.06565442681312561,1.1212828159332275,1.1869372129440308
64,0.06791996210813522,0.9324002861976624,1.0003201961517334
65,0.0654749944806099,1.282350778579712,1.3478257656097412
66,0.06757550686597824,0.9278225302696228,0.9953980445861816
67,0.06491605937480927,1.129486083984375,1.1944020986557007
68,0.07100527733564377,1.2653425931930542,1.3363478183746338
69,0.06135476008057594,1.305070400238037,1.3664251565933228
70,0.06630633026361465,1.077646017074585,1.1439523696899414
71,0.06677713245153427,1.1306791305541992,1.1974562406539917
72,0.06765176355838776,1.0132118463516235,1.08086359500885
73,0.06441761553287506,1.016252040863037,1.080669641494751
74,0.06910926103591919,1.2271852493286133,1.2962944507598877
75,0.06996117532253265,0.9819893836975098,1.0519505739212036
76,0.0659935474395752,0.7668593525886536,0.8328529000282288
77,0.06652669608592987,0.9769478440284729,1.043474555015564
78,0.062053095549345016,1.2354445457458496,1.2974976301193237
79,0.06892794370651245,1.12709379196167,1.1960217952728271
80,0.06887148320674896,1.3775572776794434,1.4464287757873535
81,0.06831885129213333,1.1959069967269897,1.2642258405685425
82,0.06371896713972092,1.019535779953003,1.0832546949386597
83,0.06879726052284241,0.8775456547737122,0.946342945098877
84,0.07254905253648758,1.1263697147369385,1.1989188194274902
85,0.06941051036119461,0.7668935060501099,0.8363040089607239
86,0.07218117266893387,1.1386381387710571,1.2108193635940552
87,0.07372011244297028,0.8389183282852173,0.9126384258270264
88,0.06679797917604446,1.0142700672149658,1.0810680389404297
89,0.0624065138399601,1.169084072113037,1.2314906120300293
90,0.08118467032909393,0.7889534831047058,0.8701381683349609
91,0.06284893304109573,1.0943270921707153,1.1571760177612305
92,0.0662970021367073,1.0275644063949585,1.09386146068573
93,0.07020572572946548,0.9451606869697571,1.0153664350509644
94,0.07606852054595947,0.7626780271530151,0.8387465476989746
95,0.06810194253921509,0.845736563205719,0.9138385057449341
96,0.06531021744012833,1.4106324911117554,1.4759427309036255
97,0.0655263140797615,1.0715668201446533,1.137093186378479
98,0.06298904865980148,0.6826153993606567,0.7456044554710388
99,0.06933048367500305,1.0460699796676636,1.1154004335403442
100,0.07376469671726227,0.6830071806907654,0.7567718625068665
101,0.06688784807920456,0.9817991852760315,1.0486869812011719
102,0.07686024159193039,1.0842183828353882,1.1610785722732544
103,0.06597723066806793,1.3010108470916748,1.3669880628585815
104,0.07065198570489883,0.7491955161094666,0.8198475241661072
105,0.06678196042776108,0.7538816928863525,0.8206636309623718
106,0.06903417408466339,0.7787289023399353,0.8477630615234375
107,0.06121933087706566,0.8506961464881897,0.9119154810905457
108,0.07007282227277756,0.7334666848182678,0.803539514541626
109,0.06928578019142151,0.8611289858818054,0.9304147958755493
110,0.07643026113510132,0.9242313504219055,1.0006616115570068
111,0.06622347980737686,1.1372356414794922,1.2034591436386108
112,0.06360971182584763,1.0550516843795776,1.1186614036560059
113,0.07692481577396393,0.8463506102561951,0.9232754111289978
114,0.061992768198251724,1.0614204406738281,1.1234132051467896
115,0.06972867995500565,0.7814890742301941,0.8512177467346191
116,0.0700945258140564,0.9188549518585205,0.9889494776725769
117,0.06680280715227127,0.9072986245155334,0.9741014242172241
118,0.069166399538517,0.8290337920188904,0.8982002139091492
119,0.06492378562688828,0.839189350605011,0.9041131138801575
120,0.06615935266017914,0.8874157071113586,0.953575074672699
121,0.06574612110853195,0.7255155444145203,0.7912616729736328
122,0.07404378056526184,0.90137779712677,0.9754215478897095
123,0.07079336792230606,0.8758732080459595,0.9466665983200073
124,0.07068771123886108,0.8388743996620178,0.9095621109008789
125,0.06546957045793533,0.7111904621124268,0.7766600251197815
126,0.06464213877916336,0.9290938377380371,0.9937359690666199
127,0.06630999594926834,0.8684785962104797,0.9347885847091675
128,0.06869303435087204,0.7414878606796265,0.8101809024810791
129,0.06694427132606506,0.8868139386177063,0.9537582397460938
130,0.0653824433684349,0.8471565842628479,0.912539005279541
131,0.06405375152826309,0.7327054142951965,0.7967591881752014
132,0.06323140114545822,0.9329231977462769,0.9961546063423157
133,0.06371477246284485,0.8464753031730652,0.9101901054382324
134,0.06512081623077393,0.8213964104652405,0.8865172266960144
135,0.05853460356593132,0.9166756272315979,0.9752102494239807
136,0.06671978533267975,0.6530355215072632,0.7197552919387817
137,0.06496754288673401,0.7724953293800354,0.8374629020690918
138,0.06053393334150314,0.9121898412704468,0.9727237820625305
139,0.06325239688158035,0.5867165923118591,0.6499689817428589
140,0.06191670894622803,0.778328537940979,0.840245246887207
141,0.07094912976026535,0.9707573056221008,1.0417064428329468
142,0.06494373083114624,0.7531312108039856,0.8180749416351318
143,0.06889229267835617,0.7070624232292175,0.7759547233581543
144,0.05821578949689865,1.0388039350509644,1.0970196723937988
145,0.0657355859875679,0.6503851413726807,0.716120719909668
146,0.06492996960878372,0.7341951727867126,0.7991251349449158
147,0.06318467110395432,0.7829322218894958,0.8461169004440308
148,0.06599020212888718,0.8233984708786011,0.8893886804580688
149,0.06319493800401688,0.733742356300354,0.7969372868537903
150,0.06465470790863037,0.9563128352165222,1.0209674835205078
151,0.0637132003903389,0.8183911442756653,0.8821043372154236
152,0.06518165022134781,0.6451581716537476,0.7103398442268372
153,0.06518001109361649,0.609437108039856,0.6746171116828918
154,0.062489788979291916,0.6580121517181396,0.7205019593238831
155,0.05758129805326462,0.668481707572937,0.7260630130767822
156,0.06462347507476807,0.6693940758705139,0.734017550945282
157,0.06249094381928444,0.7403524518013,0.8028433918952942
158,0.06322307139635086,0.8548732399940491,0.9180963039398193
159,0.06788476556539536,0.9104563593864441,0.9783411026000977
160,0.06202371418476105,0.8370042443275452,0.899027943611145
161,0.06736806780099869,1.052669644355774,1.1200376749038696
162,0.0634639635682106,0.7292073369026184,0.7926713228225708
163,0.07082449644804001,0.7286217212677002,0.7994462251663208
164,0.06400538980960846,0.7278542518615723,0.7918596267700195
165,0.06059863418340683,0.7185331583023071,0.7791317701339722
166,0.06124776601791382,0.7181649208068848,0.7794126868247986
167,0.0641406923532486,0.7253565192222595,0.7894971966743469
168,0.06508813053369522,0.7874500155448914,0.8525381684303284
169,0.06348861753940582,0.6303290128707886,0.6938176155090332
170,0.06733722984790802,0.5921406745910645,0.6594778895378113
171,0.06620975583791733,0.7101743817329407,0.7763841152191162
172,0.06334106624126434,0.8690038323402405,0.932344913482666
173,0.06242719665169716,0.5685797333717346,0.6310069561004639
174,0.061102818697690964,0.6896256804466248,0.7507284879684448
175,0.06591770052909851,0.6567334532737732,0.7226511240005493
176,0.06803585588932037,0.8706437945365906,0.9386796355247498
177,0.05835799127817154,0.773765504360199,0.8321235179901123
178,0.05864185094833374,0.607737123966217,0.6663789749145508
179,0.06099839136004448,0.8394368290901184,0.900435209274292
180,0.06818241626024246,0.5995371341705322,0.6677195429801941
181,0.06557374447584152,0.7519649863243103,0.8175387382507324
182,0.062092941254377365,0.7550174593925476,0.8171104192733765
183,0.06717747449874878,0.5502812266349792,0.617458701133728
184,0.05363668501377106,0.7693654298782349,0.8230020999908447
185,0.05968775600194931,0.8314932584762573,0.8911809921264648
186,0.0636051595211029,0.7201058864593506,0.7837110757827759
187,0.05775318667292595,0.6324101686477661,0.6901633739471436
188,0.06019536033272743,0.5528392791748047,0.6130346655845642
189,0.06622158735990524,0.633653461933136,0.6998750567436218
190,0.05353054776787758,0.6447358131408691,0.6982663869857788
191,0.060961540788412094,0.5133429765701294,0.5743045210838318
192,0.0520472526550293,1.0311338901519775,1.0831811428070068
193,0.0643489807844162,0.7120707631111145,0.7764197587966919
194,0.06250302493572235,0.7321007251739502,0.7946037650108337
195,0.06325837224721909,0.903783917427063,0.9670422673225403
196,0.06094850227236748,0.6932575702667236,0.7542060613632202
197,0.06784661114215851,0.6178730726242065,0.6857196688652039
198,0.06598576158285141,0.756930410861969,0.8229161500930786
199,0.0594964474439621,0.6574479937553406,0.7169444561004639
200,0.05660433694720268,0.7417898774147034,0.7983942031860352
201,0.06463728845119476,0.46106547117233276,0.5257027745246887
202,0.06724632531404495,0.5738595128059387,0.6411058306694031
203,0.06138703227043152,0.7714833617210388,0.832870364189148
204,0.05941883474588394,0.7648338079452515,0.8242526650428772
205,0.05349122732877731,0.7069246768951416,0.7604159116744995
206,0.053730592131614685,0.7425708770751953,0.7963014841079712
207,0.05481526628136635,0.6737329363822937,0.7285482287406921
208,0.06110452115535736,0.5409311652183533,0.6020357012748718
209,0.0629906952381134,0.7244381308555603,0.7874288558959961
210,0.05465677008032799,0.8131875991821289,0.8678443431854248
211,0.058576568961143494,0.6742661595344543,0.732842743396759
212,0.06034434959292412,0.5348486304283142,0.5951929688453674
213,0.0634126365184784,0.533562421798706,0.5969750881195068
214,0.060699090361595154,0.8295733332633972,0.8902724385261536
215,0.06368672102689743,0.686675488948822,0.7503622174263
216,0.06516837328672409,0.6801446676254272,0.7453130483627319
217,0.06239428371191025,0.5183013677597046,0.580695629119873
218,0.061478909105062485,0.7055827975273132,0.767061710357666
219,0.056038837879896164,0.6613764762878418,0.7174153327941895
220,0.07130501419305801,0.5506988763809204,0.6220039129257202
221,0.0579308345913887,0.7534694075584412,0.8114002346992493
222,0.06329337507486343,0.6811566352844238,0.744450032711029
223,0.06070056930184364,0.6895822882652283,0.750282883644104
224,0.04755382239818573,0.8044692873954773,0.8520231246948242
225,0.05910080671310425,0.7504246234893799,0.8095254302024841
226,0.05930094048380852,0.7533145546913147,0.8126155138015747
227,0.062298472970724106,0.4808374345302582,0.5431358814239502
228,0.058638282120227814,0.7172072529792786,0.7758455276489258
229,0.0663905218243599,0.47530046105384827,0.54169100522995
230,0.059703528881073,0.6813408732414246,0.7410444021224976
231,0.06008266285061836,0.6199607253074646,0.6800433993339539
232,0.062167584896087646,0.686089813709259,0.7482573986053467
233,0.05564259737730026,0.6795548796653748,0.7351974844932556
234,0.06516573578119278,0.5699347853660583,0.6351005434989929
235,0.05714414641261101,0.7673241496086121,0.8244683146476746
236,0.05612572655081749,0.5722288489341736,0.628354549407959
237,0.05967206880450249,0.5353241562843323,0.5949962139129639
238,0.057610221207141876,0.8037941455841064,0.8614043593406677
239,0.06558238714933395,0.6388810276985168,0.7044634222984314
240,0.05437083914875984,0.647495448589325,0.7018662691116333
241,0.06158408150076866,0.6459949016571045,0.7075789570808411
242,0.06480563431978226,0.5018793344497681,0.5666849613189697
243,0.06126248836517334,0.5647255778312683,0.6259880661964417
244,0.059248704463243484,0.6036336421966553,0.6628823280334473
245,0.0626695305109024,0.5970051288604736,0.6596746444702148
246,0.0566171295940876,0.7216967940330505,0.778313934803009
247,0.0626557245850563,0.6262177228927612,0.6888734698295593
248,0.0602838508784771,0.5911349058151245,0.6514187455177307
249,0.06043900176882744,0.7181835174560547,0.7786225080490112
250,0.05530858039855957,0.7095008492469788,0.7648094296455383
251,0.058054763823747635,0.6017237901687622,0.6597785353660583
252,0.05752295255661011,0.6255742311477661,0.6830971837043762
253,0.05742521956562996,0.8552736043930054,0.9126988053321838
254,0.06052263453602791,0.581635057926178,0.6421576738357544
255,0.05954785272479057,0.5428994297981262,0.6024472713470459
256,0.05946658179163933,0.6041606664657593,0.6636272668838501
257,0.06071247532963753,0.49508464336395264,0.5557971000671387
258,0.06330917030572891,0.509559690952301,0.5728688836097717
259,0.057658709585666656,0.6535366177558899,0.7111953496932983
260,0.056843359023332596,0.8170244693756104,0.8738678097724915
261,0.061051998287439346,0.7395232319831848,0.8005752563476562
262,0.05878641828894615,0.6413332223892212,0.7001196146011353
263,0.06417380273342133,0.7598844170570374,0.8240582346916199
264,0.062365636229515076,0.5792413949966431,0.6416070461273193
265,0.06031821668148041,0.4727269411087036,0.5330451726913452
266,0.05983511731028557,0.5384904146194458,0.5983255505561829
267,0.06542067974805832,0.48157304525375366,0.5469937324523926
268,0.05624832212924957,0.5279635787010193,0.5842118859291077
269,0.05480407178401947,0.7973994016647339,0.8522034883499146
270,0.05979100614786148,0.5280346274375916,0.5878256559371948
271,0.061625413596630096,0.5499234795570374,0.611548900604248
272,0.054881446063518524,0.536217451095581,0.5910989046096802
273,0.059420451521873474,0.6778740286827087,0.7372944951057434
274,0.06427271664142609,0.5563719272613525,0.6206446290016174
275,0.05562371015548706,0.45834264159202576,0.5139663219451904
276,0.06383636593818665,0.592913031578064,0.6567493677139282
277,0.05810892954468727,0.6241511702537537,0.6822600960731506
278,0.05585631728172302,0.7076176404953003,0.7634739875793457
279,0.057112354785203934,0.48358744382858276,0.5406997799873352
280,0.057902924716472626,0.6029154062271118,0.660818338394165
281,0.05758555233478546,0.5264621376991272,0.5840476751327515
282,0.05615638568997383,0.6182963848114014,0.6744527816772461
283,0.0548248365521431,0.5839393734931946,0.6387642025947571
284,0.0624452568590641,0.46227264404296875,0.5247179269790649
285,0.06531399488449097,0.5926263332366943,0.6579403281211853
286,0.05654456093907356,0.615673840045929,0.672218382358551
287,0.06276366859674454,0.7266956567764282,0.7894593477249146
288,0.058588799089193344,0.5286188125610352,0.5872076153755188
289,0.057400234043598175,0.6257779598236084,0.683178186416626
290,0.061984457075595856,0.4332592189311981,0.4952436685562134
291,0.058384623378515244,0.7159847617149353,0.7743693590164185
292,0.05792412534356117,0.524985671043396,0.5829098224639893
293,0.05926557257771492,0.528974711894989,0.5882402658462524
294,0.0618155263364315,0.5448974370956421,0.6067129373550415
295,0.062238022685050964,0.583274245262146,0.6455122828483582
296,0.05141768231987953,0.6298996210098267,0.6813173294067383
297,0.05905324965715408,0.5769422054290771,0.6359954476356506
298,0.060435570776462555,0.6011268496513367,0.661562442779541
299,0.05706237629055977,0.5703713297843933,0.627433717250824
300,0.05706346407532692,0.570093035697937,0.6271564960479736
301,0.05998355150222778,0.5287777781486511,0.5887613296508789
302,0.061881303787231445,0.46000248193740845,0.5218837857246399
303,0.056816644966602325,0.5071266293525696,0.5639432668685913
304,0.05783062428236008,0.6021220088005066,0.6599526405334473
305,0.05478299409151077,0.5243908166885376,0.5791738033294678
306,0.06355852633714676,0.623369574546814,0.6869280934333801
307,0.05648725479841232,0.41318002343177795,0.4696672856807709
308,0.05270129069685936,0.535160481929779,0.5878617763519287
309,0.057643525302410126,0.45880797505378723,0.5164514780044556
310,0.0590299554169178,0.6872810125350952,0.7463109493255615
311,0.05604759231209755,0.6540770530700684,0.710124671459198
312,0.0652247816324234,0.5291081666946411,0.5943329334259033
313,0.05614016577601433,0.4437844157218933,0.49992457032203674
314,0.05939607322216034,0.3874843716621399,0.4468804597854614
315,0.057856228202581406,0.446235716342926,0.5040919184684753
316,0.05843522027134895,0.5533948540687561,0.6118300557136536
317,0.053851041942834854,0.5957882404327393,0.6496393084526062
318,0.05495587736368179,0.43980610370635986,0.49476197361946106
319,0.059842776507139206,0.5552160739898682,0.6150588393211365
320,0.0603092722594738,0.5497095584869385,0.6100188493728638
321,0.058176811784505844,0.6305831074714661,0.6887599229812622
322,0.06200795993208885,0.5549106597900391,0.6169186234474182
323,0.05657720938324928,0.739614725112915,0.796191930770874
324,0.06072625145316124,0.5611057281494141,0.6218319535255432
325,0.05970681458711624,0.5899136662483215,0.6496204733848572
326,0.05742381140589714,0.49373602867126465,0.5511598587036133
327,0.05708003789186478,0.5106149911880493,0.5676950216293335
328,0.05183024704456329,0.5169656872749329,0.568795919418335
329,0.05799473449587822,0.5542035102844238,0.6121982336044312
330,0.066782645881176,0.6632161140441895,0.729998767375946
331,0.06630929559469223,0.4529099464416504,0.5192192196846008
332,0.056379351764917374,0.569570779800415,0.6259501576423645
333,0.05999504029750824,0.6223847270011902,0.6823797821998596
334,0.0597287118434906,0.5445482134819031,0.6042768955230713
335,0.06455955654382706,0.4457080364227295,0.5102676153182983
336,0.06455673277378082,0.43798375129699707,0.5025404691696167
337,0.057953670620918274,0.5010747909545898,0.5590284466743469
338,0.05609804019331932,0.7542723417282104,0.8103703856468201
339,0.057770855724811554,0.5414505004882812,0.5992213487625122
340,0.06079426035284996,0.5061324238777161,0.5669266581535339
341,0.05367223173379898,0.5174249410629272,0.571097195148468
342,0.06729971617460251,0.44901782274246216,0.5163175463676453
343,0.056485164910554886,0.45578354597091675,0.5122687220573425
344,0.060242727398872375,0.44173088669776917,0.5019736289978027
345,0.055863913148641586,0.5196065306663513,0.5754704475402832
346,0.05713554099202156,0.5333331823348999,0.59046870470047
347,0.05948398634791374,0.596955418586731,0.6564394235610962
348,0.06091562286019325,0.535576343536377,0.5964919924736023
349,0.056158166378736496,0.4963044822216034,0.552462637424469
350,0.0578254796564579,0.6005901098251343,0.6584156155586243
351,0.0611162930727005,0.5514876842498779,0.6126039624214172
352,0.053755391389131546,0.5381326675415039,0.5918880701065063
353,0.05791608989238739,0.5933484435081482,0.6512645483016968
354,0.057594604790210724,0.5100578665733337,0.5676524639129639
355,0.0565817691385746,0.4562619924545288,0.5128437876701355
356,0.06425534188747406,0.4968043565750122,0.5610597133636475
357,0.05545521154999733,0.45963001251220703,0.5150852203369141
358,0.05989694595336914,0.5451472401618958,0.6050441861152649
359,0.061262428760528564,0.4719083607196808,0.5331708192825317
360,0.051929645240306854,0.6941009759902954,0.7460306286811829
361,0.06570758670568466,0.43483519554138184,0.5005427598953247
362,0.0587264820933342,0.46707817912101746,0.5258046388626099
363,0.06440423429012299,0.6363536715507507,0.7007579207420349
364,0.06274891644716263,0.4065093994140625,0.46925830841064453
365,0.05475763604044914,0.5429058074951172,0.5976634621620178
366,0.05377085506916046,0.5403950810432434,0.5941659212112427
367,0.059225186705589294,0.5076035857200623,0.5668287873268127
368,0.050266094505786896,0.610569417476654,0.6608355045318604
369,0.05650022253394127,0.518589973449707,0.5750901699066162
370,0.05505947768688202,0.47333869338035583,0.5283981561660767
371,0.059372685849666595,0.3781886398792267,0.4375613331794739
372,0.053142353892326355,0.5106302499771118,0.5637726187705994
373,0.06378702819347382,0.54822838306427,0.612015426158905
374,0.05783526226878166,0.4940185248851776,0.5518537759780884
375,0.05270470678806305,0.715745747089386,0.7684504389762878
376,0.06831003725528717,0.43655917048454285,0.5048692226409912
377,0.057757668197155,0.33753663301467896,0.39529430866241455
378,0.0565694160759449,0.5526111125946045,0.6091805100440979
379,0.06190886348485947,0.3743817210197449,0.43629059195518494
380,0.055991992354393005,0.4764575660228729,0.5324495434761047
381,0.061245597898960114,0.5025205016136169,0.5637661218643188
382,0.057328395545482635,0.39664918184280396,0.4539775848388672
383,0.053889233618974686,0.5070563554763794,0.5609455704689026
384,0.054672759026288986,0.4687331020832062,0.5234058499336243
385,0.05182784050703049,0.5956304669380188,0.6474583148956299
386,0.06095424294471741,0.4527932107448578,0.5137474536895752
387,0.053625088185071945,0.4824466109275818,0.5360717177391052
388,0.05171705037355423,0.5047289133071899,0.5564459562301636
389,0.05805579945445061,0.5021190643310547,0.5601748824119568
390,0.06077015772461891,0.5448950529098511,0.6056652069091797
391,0.05719490349292755,0.4819612503051758,0.5391561388969421
392,0.056580908596515656,0.34954917430877686,0.4061300754547119
393,0.0585845448076725,0.5569959878921509,0.6155805587768555
394,0.061084430664777756,0.43678024411201477,0.49786466360092163
395,0.06565360724925995,0.5490127205848694,0.6146663427352905
396,0.05669798702001572,0.4789113402366638,0.5356093049049377
397,0.061692409217357635,0.4530046284198761,0.5146970152854919
398,0.06182316690683365,0.4725223481655121,0.5343455076217651
399,0.06598928570747375,0.4136098623275757,0.47959914803504944
400,0.05361698567867279,0.5509373545646667,0.6045543551445007
401,0.06085644289851189,0.4462297558784485,0.5070862174034119
402,0.05839179828763008,0.4824953079223633,0.5408871173858643
403,0.0662718191742897,0.4908885955810547,0.5571604371070862
404,0.05249887332320213,0.5281435251235962,0.5806424021720886
405,0.05855301767587662,0.3967133164405823,0.4552663266658783
406,0.0633598044514656,0.4219950735569,0.48535487055778503
407,0.058192841708660126,0.38949882984161377,0.4476916790008545
408,0.0571758933365345,0.4867947995662689,0.5439707040786743
409,0.06053061783313751,0.48615679144859314,0.5466874241828918
410,0.057072609663009644,0.4331790804862976,0.49025169014930725
411,0.05948799476027489,0.5563503503799438,0.615838348865509
412,0.05708027631044388,0.4865182638168335,0.5435985326766968
413,0.05854099616408348,0.47509709000587463,0.533638060092926
414,0.06194484606385231,0.4845060706138611,0.5464509129524231
415,0.05399134382605553,0.4060686230659485,0.4600599706172943
416,0.06026144325733185,0.41094356775283813,0.4712049961090088
417,0.05700937286019325,0.6272491812705994,0.6842585802078247
418,0.05800164118409157,0.3888316750526428,0.4468333125114441
419,0.05779818445444107,0.6378448605537415,0.6956430673599243
420,0.06250423938035965,0.4603351652622223,0.5228394269943237
421,0.05778442323207855,0.34790706634521484,0.4056915044784546
422,0.0686323270201683,0.5427266955375671,0.6113590002059937
423,0.05843137577176094,0.44726571440696716,0.5056970715522766
424,0.06208851560950279,0.47923222184181213,0.5413207411766052
425,0.06770949810743332,0.4660796523094177,0.5337891578674316
426,0.058679018169641495,0.5018920302391052,0.5605710744857788
427,0.0625900849699974,0.3750728368759155,0.43766292929649353
428,0.0603477768599987,0.5382784008979797,0.5986261963844299
429,0.05772893875837326,0.38459667563438416,0.442325621843338
430,0.06041128933429718,0.42496633529663086,0.48537760972976685
431,0.06285090744495392,0.48537135124206543,0.5482222437858582
432,0.06393104046583176,0.49400073289871216,0.5579317808151245
433,0.06012525036931038,0.4901743233203888,0.5502995848655701
434,0.05426396429538727,0.5012595653533936,0.5555235147476196
435,0.05734068900346756,0.5648349523544312,0.6221756339073181
436,0.06193661689758301,0.3657792806625366,0.42771589756011963
437,0.0669495165348053,0.4849293529987335,0.5518788695335388
438,0.059501856565475464,0.37053459882736206,0.4300364553928375
439,0.06276335567235947,0.40840378403663635,0.4711671471595764
440,0.06071504205465317,0.35915014147758484,0.4198651909828186
441,0.060339849442243576,0.458425372838974,0.5187652111053467
442,0.06443150341510773,0.5563942790031433,0.6208257675170898
443,0.05905494466423988,0.411165326833725,0.47022026777267456
444,0.0655265524983406,0.35664618015289307,0.4221727252006531
445,0.054292649030685425,0.45214253664016724,0.5064351558685303
446,0.055771369487047195,0.4115711748600006,0.4673425555229187
447,0.05215330049395561,0.5346915125846863,0.586844801902771
448,0.05442647635936737,0.4532211422920227,0.5076476335525513
449,0.05916397273540497,0.37262481451034546,0.4317888021469116
450,0.058315083384513855,0.4085945188999176,0.46690958738327026
451,0.05272838845849037,0.4127231240272522,0.46545150876045227
452,0.053929463028907776,0.5416514873504639,0.5955809354782104
453,0.056641850620508194,0.506968080997467,0.5636099576950073
454,0.06317654252052307,0.4388921558856964,0.5020686984062195
455,0.05753417685627937,0.5136677026748657,0.5712018609046936
456,0.0588180236518383,0.3611469566822052,0.4199649691581726
457,0.05767863243818283,0.5106816291809082,0.5683602690696716
458,0.052119556814432144,0.3762953281402588,0.42841488122940063
459,0.05982363596558571,0.449546217918396,0.5093698501586914
460,0.05232014134526253,0.5869159698486328,0.6392360925674438
461,0.054221220314502716,0.3829907476902008,0.4372119605541229
462,0.05423489585518837,0.40305906534194946,0.45729395747184753
463,0.05724072456359863,0.5557677745819092,0.6130084991455078
464,0.06402574479579926,0.3689667880535126,0.43299251794815063
465,0.05904891714453697,0.33953580260276794,0.3985847234725952
466,0.05829528346657753,0.4413978159427643,0.4996930956840515
467,0.05125270038843155,0.4667055010795593,0.5179582238197327
468,0.056240104138851166,0.34485819935798645,0.4010983109474182
469,0.05827122926712036,0.3986205756664276,0.456891804933548
470,0.05617655813694,0.409528523683548,0.46570509672164917
471,0.05831318348646164,0.503026008605957,0.5613391995429993
472,0.052727051079273224,0.4200807213783264,0.47280776500701904
473,0.0557309053838253,0.38945698738098145,0.44518789649009705
474,0.05231057107448578,0.4427599310874939,0.49507051706314087
475,0.05981266871094704,0.4156784415245056,0.47549110651016235
476,0.05277034267783165,0.526439368724823,0.5792096853256226
477,0.049622416496276855,0.4280078113079071,0.47763022780418396
478,0.0582750029861927,0.3266664147377014,0.384941428899765
479,0.05787314102053642,0.42678165435791016,0.4846547842025757
480,0.05559541657567024,0.4469955563545227,0.5025909543037415
481,0.05743014067411423,0.3610284626483917,0.41845861077308655
482,0.055544979870319366,0.4198969006538391,0.4754418730735779
483,0.05669620260596275,0.43016812205314636,0.4868643283843994
484,0.055420711636543274,0.344330757856369,0.3997514843940735
