iter,recon_loss,trip_loss,total_loss
0,0.0007108236895874143,2.6107735633850098,2.6114842891693115
1,0.2880524694919586,1.804067850112915,2.092120409011841
2,0.030549826100468636,1.8654972314834595,1.8960471153259277
3,0.15355809032917023,2.0865869522094727,2.240144968032837
4,0.15023671090602875,2.5739991664886475,2.724235773086548
5,0.0569949746131897,2.0086236000061035,2.0656185150146484
6,0.013746372424066067,2.3540139198303223,2.367760181427002
7,0.05223749205470085,1.6179518699645996,1.670189380645752
8,0.08894932270050049,1.809645652770996,1.8985949754714966
9,0.07888804376125336,1.6683411598205566,1.7472292184829712
10,0.04014939069747925,1.995765209197998,2.035914659500122
11,0.01891115866601467,1.877924919128418,1.8968360424041748
12,0.021678881719708443,2.280940055847168,2.302618980407715
13,0.037308406084775925,1.464476227760315,1.5017846822738647
14,0.045677412301301956,2.0308446884155273,2.0765221118927
15,0.04070615768432617,2.1140315532684326,2.154737710952759
16,0.031163277104496956,1.6618534326553345,1.693016767501831
17,0.021545996889472008,1.8503044843673706,1.8718504905700684
18,0.02298196218907833,1.4557952880859375,1.478777289390564
19,0.03229780122637749,1.6828068494796753,1.7151046991348267
20,0.03762207552790642,1.8358074426651,1.873429536819458
21,0.038614705204963684,1.439319372177124,1.4779341220855713
22,0.03385274484753609,1.465431809425354,1.4992845058441162
23,0.02856208197772503,1.8275673389434814,1.8561294078826904
24,0.02539787068963051,1.661759853363037,1.6871577501296997
25,0.03342478349804878,2.0287764072418213,2.0622012615203857
26,0.032015252858400345,1.6595895290374756,1.691604733467102
27,0.04013301432132721,1.6163486242294312,1.6564816236495972
28,0.03126925602555275,2.1854429244995117,2.216712236404419
29,0.03410036861896515,1.4747278690338135,1.5088282823562622
30,0.026712222024798393,1.648370623588562,1.675082802772522
31,0.03077700361609459,1.33076810836792,1.3615450859069824
32,0.031022723764181137,1.239111304283142,1.2701339721679688
33,0.033678632229566574,1.062971591949463,1.096650242805481
34,0.035834114998579025,1.6842995882034302,1.720133662223816
35,0.03321607783436775,2.358837366104126,2.3920533657073975
36,0.032781779766082764,1.4573854207992554,1.4901671409606934
37,0.03108697570860386,1.5764824151992798,1.6075693368911743
38,0.02988588437438011,1.4442243576049805,1.4741102457046509
39,0.029766377061605453,1.799379587173462,1.829145908355713
40,0.03297095745801926,1.3694112300872803,1.4023821353912354
41,0.02853657677769661,1.6332703828811646,1.6618069410324097
42,0.032239798456430435,1.5574887990951538,1.589728593826294
43,0.029806038364768028,1.5230234861373901,1.5528295040130615
44,0.029780829325318336,1.1673955917358398,1.197176456451416
45,0.028758544474840164,1.5309014320373535,1.5596599578857422
46,0.031215576454997063,1.696975827217102,1.7281913757324219
47,0.033802177757024765,1.1255850791931152,1.159387230873108
48,0.028409145772457123,1.5680378675460815,1.5964469909667969
49,0.03041871264576912,1.2864035367965698,1.3168222904205322
50,0.02948934957385063,1.1086466312408447,1.1381360292434692
51,0.027588866651058197,1.7466503381729126,1.774239182472229
52,0.026276754215359688,1.5531350374221802,1.5794117450714111
53,0.02355259656906128,1.1955022811889648,1.219054937362671
54,0.03161317855119705,1.6276545524597168,1.659267783164978
55,0.02440381795167923,1.369310975074768,1.3937147855758667
56,0.0292284544557333,1.4826176166534424,1.5118460655212402
57,0.029110850766301155,1.2789533138275146,1.3080642223358154
58,0.02404174953699112,1.3950601816177368,1.4191019535064697
59,0.02952369675040245,1.234135627746582,1.2636593580245972
60,0.03172934427857399,1.3518693447113037,1.3835986852645874
61,0.024259205907583237,1.2624790668487549,1.2867382764816284
62,0.02637655660510063,0.9931146502494812,1.019491195678711
63,0.024619702249765396,1.2783530950546265,1.3029727935791016
64,0.026656217873096466,0.9981005787849426,1.0247567892074585
65,0.0249041598290205,1.105560064315796,1.1304641962051392
66,0.02502695471048355,1.46697998046875,1.4920068979263306
67,0.030309537425637245,1.6230435371398926,1.6533530950546265
68,0.027664203196763992,0.9114583134651184,0.9391224980354309
69,0.02922024205327034,1.7872215509414673,1.8164417743682861
70,0.024486534297466278,1.2406514883041382,1.265138030052185
71,0.02399025671184063,1.1926827430725098,1.2166730165481567
72,0.025830458849668503,1.2150431871414185,1.2408736944198608
73,0.02824876271188259,1.1272186040878296,1.1554673910140991
74,0.025239247828722,1.2070192098617554,1.2322584390640259
75,0.024677414447069168,1.5426632165908813,1.567340612411499
76,0.02581736072897911,1.209662675857544,1.2354800701141357
77,0.025755194947123528,1.212934136390686,1.2386893033981323
78,0.02542099356651306,1.524942398071289,1.5503634214401245
79,0.02583162672817707,1.0461297035217285,1.0719612836837769
80,0.025858255103230476,1.3354698419570923,1.361328125
81,0.026516389101743698,1.1768302917480469,1.2033467292785645
82,0.030287934467196465,0.9444966316223145,0.9747845530509949
83,0.0260406956076622,1.1646305322647095,1.1906712055206299
84,0.027649464085698128,1.4293519258499146,1.4570014476776123
85,0.02366477996110916,1.5134598016738892,1.5371246337890625
86,0.022625455632805824,1.3383946418762207,1.3610200881958008
87,0.026496291160583496,1.2810488939285278,1.3075451850891113
88,0.027418894693255424,1.1176292896270752,1.1450481414794922
89,0.02493048831820488,1.477813959121704,1.502744436264038
90,0.02399514615535736,1.1922649145126343,1.2162600755691528
91,0.027301277965307236,0.8803101778030396,0.9076114296913147
92,0.03126218542456627,1.3630138635635376,1.3942760229110718
93,0.02705492451786995,1.013704776763916,1.0407596826553345
94,0.025688108056783676,0.9397442936897278,0.9654324054718018
95,0.026330484077334404,1.366583228111267,1.3929136991500854
96,0.023252205923199654,1.2417134046554565,1.2649656534194946
97,0.02680353820323944,1.241604208946228,1.2684077024459839
98,0.025782858952879906,1.1874719858169556,1.2132548093795776
99,0.025215143337845802,1.0189129114151,1.0441280603408813
100,0.028213415294885635,1.251659631729126,1.279873013496399
101,0.026742389425635338,1.1679478883743286,1.194690227508545
102,0.02502305619418621,1.2843174934387207,1.3093405961990356
103,0.02538837306201458,1.4965217113494873,1.5219100713729858
104,0.02283509634435177,1.053859829902649,1.0766949653625488
105,0.024059562012553215,0.9190855026245117,0.9431450366973877
106,0.027197737246751785,1.3261891603469849,1.3533868789672852
107,0.025952568277716637,1.2228128910064697,1.248765468597412
108,0.02595721185207367,1.111812949180603,1.137770175933838
109,0.025380637496709824,0.924392580986023,0.9497731924057007
110,0.025372473523020744,1.120129108428955,1.1455016136169434
111,0.022873105481266975,1.3282675743103027,1.3511407375335693
112,0.028475159779191017,1.4660699367523193,1.4945451021194458
113,0.022886110469698906,1.1968514919281006,1.2197376489639282
114,0.025559522211551666,0.9682618975639343,0.9938214421272278
115,0.027141937986016273,0.9466789364814758,0.9738208651542664
116,0.021684283390641212,1.006835699081421,1.0285199880599976
117,0.02569809928536415,1.114245891571045,1.1399439573287964
118,0.023784901946783066,1.0910481214523315,1.1148329973220825
119,0.02629021555185318,1.1753474473953247,1.201637625694275
120,0.02630697377026081,0.9750624299049377,1.0013693571090698
121,0.024928297847509384,1.1773889064788818,1.202317237854004
122,0.02201351523399353,0.8632622361183167,0.8852757215499878
123,0.027777522802352905,1.0745906829833984,1.1023682355880737
124,0.022368287667632103,0.9875340461730957,1.0099023580551147
125,0.022868772968649864,1.3288073539733887,1.351676106452942
126,0.023431677371263504,1.099501609802246,1.122933268547058
127,0.023661546409130096,1.1705329418182373,1.1941944360733032
