iter,recon_loss,trip_loss,total_loss
0,0.002967130858451128,2.7446658611297607,2.7476329803466797
1,0.5469184517860413,1.9860048294067383,2.5329232215881348
2,0.05550283193588257,1.6989973783493042,1.754500150680542
3,0.30909624695777893,2.2686312198638916,2.5777275562286377
4,0.26209884881973267,2.1760077476501465,2.4381065368652344
5,0.08849100023508072,2.089003562927246,2.177494525909424
6,0.03918259218335152,1.9781665802001953,2.0173492431640625
7,0.10234131664037704,1.5968726873397827,1.699213981628418
8,0.14992551505565643,2.236905097961426,2.3868305683135986
9,0.13575050234794617,1.5251327753067017,1.6608833074569702
10,0.07873731106519699,1.7017124891281128,1.7804497480392456
11,0.054798562079668045,2.0622775554656982,2.1170761585235596
12,0.05202129855751991,1.9098352193832397,1.961856484413147
13,0.0789271742105484,1.666002869606018,1.7449300289154053
14,0.09032467007637024,1.8575893640518188,1.9479140043258667
15,0.09089460968971252,1.924677848815918,2.0155725479125977
16,0.08794433623552322,1.90237557888031,1.9903199672698975
17,0.06602443754673004,1.8453855514526367,1.9114099740982056
18,0.07137584686279297,1.5479859113693237,1.6193617582321167
19,0.07847576588392258,1.2413561344146729,1.3198318481445312
20,0.0846363976597786,1.532896876335144,1.6175333261489868
21,0.09372470527887344,1.2716572284698486,1.3653819561004639
22,0.10070536285638809,1.3596689701080322,1.460374355316162
23,0.09233444184064865,1.9241551160812378,2.0164895057678223
24,0.08256371319293976,1.4336450099945068,1.5162087678909302
25,0.08042778074741364,1.8119592666625977,1.89238703250885
26,0.07514645904302597,2.1088435649871826,2.183990001678467
27,0.08828768879175186,1.2890700101852417,1.3773577213287354
28,0.08104898035526276,1.989805817604065,2.070854902267456
29,0.09848775714635849,1.3838105201721191,1.4822982549667358
30,0.08737502992153168,1.5394904613494873,1.6268655061721802
31,0.08443597704172134,1.0907901525497437,1.175226092338562
32,0.08099713921546936,1.6151865720748901,1.696183681488037
33,0.0826406478881836,1.0477770566940308,1.1304177045822144
34,0.07601149380207062,1.370138168334961,1.4461497068405151
35,0.09181847423315048,1.9267888069152832,2.0186073780059814
36,0.08642908185720444,1.437568187713623,1.5239973068237305
37,0.08473877608776093,1.1476221084594727,1.23236083984375
38,0.07230734825134277,1.545440912246704,1.6177482604980469
39,0.07205032557249069,1.5735514163970947,1.645601749420166
40,0.07880615442991257,1.013309121131897,1.0921152830123901
41,0.07580965757369995,1.1457061767578125,1.2215158939361572
42,0.07868357747793198,1.9063076972961426,1.9849913120269775
43,0.07895121723413467,1.190329670906067,1.2692809104919434
44,0.07532848417758942,1.5469040870666504,1.6222325563430786
45,0.06399460881948471,1.1507052183151245,1.2146998643875122
46,0.0735311433672905,1.395242691040039,1.4687738418579102
47,0.07523783296346664,1.0339869260787964,1.109224796295166
48,0.07448431849479675,1.3597352504730225,1.4342195987701416
49,0.07454083859920502,1.1711444854736328,1.245685338973999
50,0.06852345913648605,1.153057336807251,1.2215807437896729
51,0.06585504114627838,1.6092122793197632,1.6750673055648804
52,0.07643276453018188,1.3468166589736938,1.4232494831085205
53,0.06963276118040085,1.4721413850784302,1.5417741537094116
54,0.06934735178947449,1.2211700677871704,1.2905174493789673
55,0.07568367570638657,1.499617576599121,1.5753012895584106
56,0.06322790682315826,1.3359206914901733,1.3991485834121704
57,0.07105838507413864,1.1066080331802368,1.177666425704956
58,0.07526896148920059,1.0089703798294067,1.0842393636703491
59,0.06812991946935654,1.453487753868103,1.5216176509857178
60,0.07496950775384903,1.1717529296875,1.2467224597930908
61,0.06154806539416313,1.24785578250885,1.309403896331787
62,0.07081824541091919,0.8628652691841125,0.9336835145950317
63,0.07303990423679352,1.298445701599121,1.3714855909347534
64,0.06629011780023575,1.1449453830718994,1.211235523223877
65,0.06656214594841003,1.3016232252120972,1.3681854009628296
66,0.07591550052165985,1.1873893737792969,1.2633048295974731
67,0.07074816524982452,1.4653176069259644,1.5360658168792725
68,0.07110986113548279,0.8484938740730286,0.919603705406189
69,0.07194880396127701,1.0240459442138672,1.0959947109222412
70,0.07301436364650726,1.2472436428070068,1.3202580213546753
71,0.06630174815654755,1.0705015659332275,1.1368032693862915
72,0.07432771474123001,1.305181860923767,1.3795095682144165
73,0.06965918838977814,1.0444194078445435,1.1140786409378052
74,0.07065986096858978,1.1745843887329102,1.2452442646026611
75,0.07787147909402847,1.239820122718811,1.3176915645599365
76,0.07050146907567978,1.0069864988327026,1.0774879455566406
77,0.06874094158411026,0.9049239158630371,0.9736648797988892
78,0.0714544728398323,1.0904510021209717,1.1619055271148682
79,0.07379267364740372,0.9726108908653259,1.0464035272598267
80,0.06977250427007675,1.4519941806793213,1.5217666625976562
81,0.07030928134918213,0.9230860471725464,0.9933953285217285
82,0.07780788838863373,1.0031603574752808,1.0809682607650757
83,0.07946953177452087,0.8827006220817566,0.9621701240539551
84,0.06745614856481552,0.8777887225151062,0.9452448487281799
85,0.06960901618003845,1.4011613130569458,1.4707703590393066
86,0.06742525845766068,0.9978846311569214,1.0653098821640015
87,0.07143966108560562,1.0986335277557373,1.17007315158844
88,0.07410509139299393,1.150159239768982,1.22426438331604
89,0.06823783367872238,1.5525174140930176,1.6207551956176758
90,0.07093844562768936,1.1324329376220703,1.2033714056015015
91,0.07550831884145737,0.804691731929779,0.8802000284194946
92,0.06927810609340668,1.0266542434692383,1.0959323644638062
93,0.0737968161702156,1.0757375955581665,1.1495344638824463
94,0.07040735334157944,0.9084142446517944,0.9788215756416321
95,0.0746377557516098,0.9897320866584778,1.064369797706604
96,0.07247362285852432,0.7808462977409363,0.8533199429512024
97,0.06899519264698029,1.0511715412139893,1.1201667785644531
98,0.06476562470197678,1.133070945739746,1.1978365182876587
99,0.06659261137247086,0.929172933101654,0.9957655668258667
100,0.0775066539645195,0.9855281710624695,1.0630347728729248
101,0.08040769398212433,1.1101795434951782,1.1905872821807861
102,0.06465613842010498,1.051312804222107,1.115968942642212
103,0.06924361735582352,1.1773667335510254,1.246610403060913
104,0.06506740301847458,0.7872644066810608,0.852331817150116
105,0.07438790798187256,0.9456462860107422,1.0200341939926147
106,0.07678718119859695,1.0367388725280762,1.1135261058807373
107,0.07068297266960144,1.020240068435669,1.0909230709075928
108,0.0716731920838356,0.9747699499130249,1.0464431047439575
109,0.06954284757375717,0.8581365346908569,0.9276793599128723
110,0.0712517648935318,0.9780477285385132,1.0492994785308838
111,0.07148557156324387,1.1539995670318604,1.22548508644104
112,0.06915485113859177,1.0828274488449097,1.151982307434082
113,0.07614012807607651,0.9286659955978394,1.0048061609268188
114,0.06849508732557297,0.8289608359336853,0.8974559307098389
115,0.0704442486166954,0.8297079205513,0.9001521468162537
116,0.06823043525218964,1.12772798538208,1.1959583759307861
117,0.06606588512659073,1.035353183746338,1.1014190912246704
118,0.06680668890476227,0.9936372637748718,1.0604439973831177
119,0.06809190660715103,0.8737837672233582,0.941875696182251
120,0.07468503713607788,0.8888322114944458,0.9635172486305237
121,0.07003026455640793,0.9647960066795349,1.0348262786865234
122,0.06723687052726746,0.859933614730835,0.9271705150604248
123,0.07781828939914703,0.7016838788986206,0.7795021533966064
124,0.07154414057731628,0.8052729368209839,0.8768171072006226
125,0.06700363010168076,1.1376333236694336,1.2046369314193726
126,0.06905747950077057,1.0566277503967285,1.125685214996338
127,0.06607895344495773,1.016945481300354,1.0830243825912476
128,0.06953342258930206,1.0181869268417358,1.0877203941345215
129,0.06153769791126251,0.8544097542762756,0.915947437286377
130,0.07171596586704254,0.8803350329399109,0.9520509839057922
131,0.0715414509177208,0.8174082636833191,0.8889496922492981
132,0.07019662857055664,0.9492615461349487,1.0194581747055054
133,0.0733490064740181,0.8319372534751892,0.9052862524986267
134,0.06778361648321152,0.8312793970108032,0.899062991142273
135,0.06510661542415619,1.060270071029663,1.1253767013549805
136,0.0723414346575737,0.6920656561851501,0.7644070982933044
137,0.06746350228786469,0.798892617225647,0.8663561344146729
138,0.0638757199048996,1.0793712139129639,1.1432468891143799
139,0.06960417330265045,1.022741675376892,1.0923458337783813
140,0.07245881855487823,0.8801986575126648,0.9526574611663818
141,0.07299097627401352,0.724101722240448,0.7970926761627197
142,0.07247701287269592,0.7685816884040833,0.8410587310791016
143,0.07755569368600845,0.8244581818580627,0.902013897895813
144,0.0670238509774208,1.0194209814071655,1.0864448547363281
145,0.06254751235246658,0.9811575412750244,1.0437051057815552
146,0.07785777002573013,0.6856200098991394,0.7634778022766113
147,0.06932748854160309,0.7361134886741638,0.8054409623146057
148,0.07295665889978409,0.7606165409088135,0.8335732221603394
149,0.060335226356983185,0.864580512046814,0.9249157309532166
150,0.07590151578187943,1.139492392539978,1.2153939008712769
151,0.06833130866289139,0.8005057573318481,0.8688370585441589
152,0.06165168061852455,0.916305661201477,0.9779573678970337
153,0.06555961817502975,0.9881170988082886,1.053676724433899
154,0.0779934749007225,0.8080936074256897,0.8860870599746704
155,0.06945652514696121,0.7864252924919128,0.8558818101882935
156,0.0658574253320694,0.7741152048110962,0.8399726152420044
157,0.06439227610826492,0.910190761089325,0.9745830297470093
158,0.064228855073452,0.7021886706352234,0.7664175033569336
159,0.06965824216604233,0.8047565221786499,0.8744147419929504
160,0.06281164288520813,0.701753556728363,0.7645652294158936
