iter,recon_loss,trip_loss,total_loss
67,0.5701479315757751,1.3882616758346558,1.9584095478057861
68,0.5539420247077942,0.8728453516960144,1.4267873764038086
69,0.5556420087814331,1.608717918395996,2.1643600463867188
70,0.5239577889442444,1.226010799407959,1.7499685287475586
71,0.49943336844444275,1.2197105884552002,1.7191439867019653
72,0.5571034550666809,1.287939429283142,1.8450429439544678
73,0.5439902544021606,0.9821608662605286,1.526151180267334
74,0.5172024369239807,1.3433080911636353,1.8605105876922607
75,0.5737531781196594,1.3393919467926025,1.9131450653076172
76,0.5212249159812927,1.2125121355056763,1.7337369918823242
77,0.5278189778327942,0.8653866052627563,1.3932056427001953
78,0.5157637000083923,1.3580021858215332,1.8737659454345703
79,0.5581530928611755,1.0206407308578491,1.5787937641143799
80,0.5584126710891724,1.3057619333267212,1.8641746044158936
81,0.5247374176979065,1.159162998199463,1.6839003562927246
82,0.5384913682937622,1.092104196548462,1.6305955648422241
83,0.5599513053894043,0.9311498403549194,1.4911011457443237
84,0.5580989122390747,1.4468053579330444,2.004904270172119
85,0.5481337904930115,1.3145798444747925,1.8627135753631592
86,0.5308094620704651,1.1574549674987793,1.6882643699645996
87,0.5111856460571289,1.162604808807373,1.673790454864502
88,0.5519832372665405,1.072105884552002,1.6240891218185425
89,0.5490269660949707,1.5850615501403809,2.1340885162353516
90,0.5226032733917236,1.3617051839828491,1.8843084573745728
91,0.5436813831329346,0.8742291927337646,1.4179105758666992
92,0.5710011720657349,1.2063440084457397,1.7773451805114746
93,0.5609359741210938,1.2684839963912964,1.8294199705123901
94,0.5279660224914551,1.0888928174972534,1.6168588399887085
95,0.5424439907073975,1.281023383140564,1.8234673738479614
96,0.5368971824645996,1.147605061531067,1.6845022439956665
97,0.5289462804794312,1.2265865802764893,1.7555328607559204
98,0.5361196398735046,1.0428959131240845,1.5790154933929443
99,0.5041362047195435,0.8759225606918335,1.380058765411377
100,0.5679551362991333,1.3789526224136353,1.9469077587127686
101,0.5721377730369568,1.0872615575790405,1.6593992710113525
102,0.5357489585876465,1.3134078979492188,1.8491568565368652
103,0.5596798658370972,1.2588310241699219,1.818510890007019
104,0.5233294367790222,1.0370309352874756,1.5603604316711426
105,0.5488814115524292,0.9571458101272583,1.5060272216796875
106,0.557221531867981,1.195477843284607,1.752699375152588
107,0.48947206139564514,1.0988517999649048,1.5883238315582275
108,0.5448305606842041,1.0165060758590698,1.561336636543274
109,0.521281898021698,0.9226036667823792,1.4438855648040771
110,0.5509239435195923,1.166759967803955,1.7176839113235474
111,0.5064685344696045,1.204879641532898,1.7113481760025024
112,0.564576268196106,1.4986618757247925,2.0632381439208984
113,0.5482539534568787,1.3423850536346436,1.890639066696167
114,0.5354508757591248,1.0011464357376099,1.5365972518920898
115,0.5647428631782532,0.8784363865852356,1.4431792497634888
116,0.5363508462905884,1.028995156288147,1.5653460025787354
117,0.5523110032081604,1.0433800220489502,1.5956909656524658
118,0.5120668411254883,1.15204656124115,1.6641134023666382
119,0.5445816516876221,1.2066322565078735,1.7512139081954956
120,0.5452548265457153,1.1878166198730469,1.7330714464187622
121,0.5440602898597717,0.974990963935852,1.5190513134002686
122,0.5501738786697388,0.8762845993041992,1.426458477973938
123,0.5861855149269104,1.1132493019104004,1.699434757232666
124,0.5186516642570496,1.2769062519073486,1.795557975769043
125,0.5177056193351746,1.1418644189834595,1.6595699787139893
126,0.5342139601707458,1.1592931747436523,1.693507194519043
127,0.5316149592399597,1.125562310218811,1.657177209854126
128,0.5286349058151245,1.1601247787475586,1.688759684562683
129,0.5261648893356323,1.2202742099761963,1.7464390993118286
130,0.5513161420822144,1.0584155321121216,1.609731674194336
131,0.5375091433525085,1.157083511352539,1.6945927143096924
132,0.5579415559768677,1.1866053342819214,1.744546890258789
133,0.5561738610267639,0.9534581899642944,1.5096321105957031
134,0.5579978823661804,0.9267439246177673,1.4847418069839478
135,0.5303141474723816,1.0696101188659668,1.5999243259429932
136,0.5176127552986145,1.0252946615219116,1.542907476425171
137,0.5164669156074524,1.2435885667800903,1.7600555419921875
138,0.5239527225494385,1.1761090755462646,1.7000617980957031
139,0.5782413482666016,0.9848703742027283,1.5631117820739746
140,0.5728792548179626,1.1493875980377197,1.7222669124603271
141,0.5329699516296387,0.942183256149292,1.4751532077789307
142,0.5559349060058594,1.1254018545150757,1.681336760520935
143,0.5508975386619568,1.1763179302215576,1.7272155284881592
144,0.5095312595367432,1.1500334739685059,1.659564733505249
145,0.5314353704452515,0.9981791377067566,1.5296144485473633
146,0.5280975103378296,0.8815271258354187,1.4096245765686035
147,0.538122832775116,0.9640610814094543,1.5021839141845703
148,0.5464950203895569,0.9246053099632263,1.4711003303527832
149,0.5500195622444153,1.198547124862671,1.7485666275024414
150,0.5666697025299072,1.5048890113830566,2.071558713912964
151,0.5836168527603149,1.0241190195083618,1.6077358722686768
152,0.5158851742744446,1.1841315031051636,1.700016736984253
153,0.533179759979248,1.1206926107406616,1.6538723707199097
154,0.5666866898536682,1.1467652320861816,1.713451862335205
155,0.5596113204956055,1.0035637617111206,1.563175082206726
156,0.5581948161125183,0.9910407066345215,1.5492355823516846
157,0.5558022260665894,1.0620814561843872,1.6178836822509766
158,0.5631901621818542,1.1345869302749634,1.6977770328521729
159,0.5095815062522888,0.9264305233955383,1.4360120296478271
160,0.49393782019615173,0.9325858354568481,1.4265236854553223
161,0.5355108380317688,1.2064862251281738,1.7419970035552979
162,0.5433806777000427,0.913019597530365,1.4564002752304077
163,0.5262979865074158,1.3427027463912964,1.8690006732940674
164,0.5426802635192871,1.1423394680023193,1.6850197315216064
165,0.5574448704719543,1.2897405624389648,1.8471853733062744
166,0.5590997934341431,1.0625486373901367,1.6216484308242798
167,0.5630244612693787,0.8702182769775391,1.4332427978515625
168,0.5275312066078186,0.9469469785690308,1.4744782447814941
169,0.5222766995429993,0.9772420525550842,1.4995187520980835
170,0.5356147885322571,0.9020021557807922,1.4376169443130493
171,0.5484991073608398,0.8924402594566345,1.4409394264221191
172,0.54989093542099,0.9554627537727356,1.5053536891937256
173,0.5621322989463806,0.9729102849960327,1.5350425243377686
174,0.5093318223953247,1.069438099861145,1.5787699222564697
175,0.5647144317626953,0.9445103406906128,1.509224772453308
176,0.5652071833610535,0.8274086713790894,1.392615795135498
177,0.5277823805809021,1.2643283605575562,1.7921106815338135
178,0.51579749584198,1.0658103227615356,1.5816078186035156
179,0.5304366946220398,1.241155982017517,1.771592617034912
180,0.5125539302825928,0.9397624135017395,1.4523162841796875
181,0.57627934217453,1.1770150661468506,1.7532944679260254
182,0.5421459674835205,1.1912336349487305,1.733379602432251
183,0.5391020774841309,1.1369341611862183,1.6760362386703491
184,0.5640956163406372,0.6688917875289917,1.232987403869629
185,0.5298318266868591,1.142659306526184,1.6724910736083984
186,0.5487847924232483,0.8750576376914978,1.423842430114746
187,0.5406513810157776,0.9587641954421997,1.499415636062622
188,0.5155563950538635,1.0087192058563232,1.524275541305542
189,0.514886200428009,1.2696293592453003,1.784515619277954
190,0.5388954281806946,0.8245458602905273,1.3634412288665771
191,0.5426804423332214,0.8655362129211426,1.4082167148590088
192,0.5293676853179932,1.1817758083343506,1.7111434936523438
193,0.5551722645759583,0.967070460319519,1.522242784500122
194,0.5636364221572876,0.9508993625640869,1.5145357847213745
195,0.536227285861969,0.8696967959403992,1.4059240818023682
196,0.5545870661735535,0.9266560673713684,1.4812431335449219
197,0.5397117137908936,1.15580153465271,1.6955132484436035
198,0.5316982269287109,0.9076197147369385,1.4393179416656494
199,0.5560215711593628,1.1349599361419678,1.6909815073013306
200,0.5395591259002686,0.9533625841140747,1.4929217100143433
201,0.5483167767524719,0.7766737937927246,1.3249905109405518
202,0.536799967288971,1.0046049356460571,1.5414049625396729
203,0.5165930390357971,1.2514595985412598,1.768052577972412
204,0.5475704073905945,1.0196608304977417,1.5672311782836914
205,0.5533766746520996,1.038209319114685,1.5915859937667847
206,0.549659788608551,1.1031359434127808,1.6527957916259766
207,0.5197610855102539,0.8983516693115234,1.4181127548217773
208,0.5685567259788513,0.9803881645202637,1.5489449501037598
209,0.513937771320343,0.7987698912620544,1.3127076625823975
210,0.5406943559646606,0.9100143313407898,1.4507086277008057
211,0.5458821058273315,1.149928092956543,1.6958101987838745
212,0.527720034122467,1.191702961921692,1.7194230556488037
213,0.5579326152801514,1.1842628717422485,1.7421954870224
214,0.5436357259750366,1.0337635278701782,1.5773992538452148
215,0.5635886192321777,0.8506063222885132,1.414194941520691
216,0.5130332708358765,0.847943902015686,1.3609771728515625
217,0.5393810272216797,0.8233422636985779,1.3627233505249023
218,0.5220550298690796,0.9304995536804199,1.4525545835494995
219,0.5412455797195435,1.1368259191513062,1.6780714988708496
220,0.537985622882843,0.8868343830108643,1.4248199462890625
221,0.5676855444908142,1.1333107948303223,1.7009963989257812
222,0.5389571785926819,1.161598801612854,1.7005560398101807
223,0.5496283769607544,0.9320328235626221,1.4816612005233765
224,0.5689026117324829,0.8002404570579529,1.369143009185791
225,0.5466973185539246,0.9817335605621338,1.5284309387207031
226,0.5189386010169983,0.8230428099632263,1.3419814109802246
227,0.5502452254295349,0.9630376100540161,1.5132827758789062
228,0.5371784567832947,0.889786422252655,1.4269648790359497
229,0.5220228433609009,1.0796892642974854,1.6017121076583862
230,0.5351344347000122,1.1624000072479248,1.697534441947937
231,0.5570514798164368,1.0177369117736816,1.5747883319854736
232,0.5585368871688843,0.8127976059913635,1.3713345527648926
233,0.544282853603363,1.086625337600708,1.6309082508087158
234,0.5540204048156738,1.1083284616470337,1.6623488664627075
235,0.5324789881706238,0.9882816672325134,1.5207606554031372
236,0.5554336309432983,0.8685991168022156,1.4240326881408691
237,0.5355454087257385,1.038752555847168,1.5742979049682617
238,0.5370539426803589,1.0212359428405762,1.558289885520935
239,0.513295590877533,1.0952659845352173,1.6085615158081055
240,0.5470755100250244,0.8561462759971619,1.403221845626831
241,0.5408306121826172,0.8846362829208374,1.4254668951034546
242,0.5562017560005188,1.101211667060852,1.6574134826660156
243,0.5527466535568237,0.9661716222763062,1.5189182758331299
244,0.5084272027015686,1.1337534189224243,1.6421806812286377
245,0.5142086148262024,0.8759074211120605,1.3901159763336182
246,0.5160926580429077,0.7113769054412842,1.227469563484192
247,0.5552799105644226,0.7673925161361694,1.3226723670959473
248,0.5418107509613037,1.0565093755722046,1.5983201265335083
249,0.5504541397094727,0.9620311856269836,1.5124852657318115
250,0.5692579746246338,0.8958458304405212,1.4651038646697998
251,0.5652097463607788,1.0104902982711792,1.575700044631958
252,0.545543909072876,0.9604238271713257,1.5059677362442017
253,0.560893177986145,0.9456732869148254,1.5065665245056152
254,0.5101501941680908,1.1999032497406006,1.7100534439086914
255,0.552272379398346,0.8675472140312195,1.4198195934295654
256,0.5551576614379883,0.7990740537643433,1.3542317152023315
257,0.5309202075004578,0.8074437379837036,1.3383638858795166
258,0.5657041072845459,0.917291522026062,1.482995629310608
259,0.5189975500106812,1.0078697204589844,1.5268672704696655
260,0.5145329236984253,1.0035759210586548,1.51810884475708
261,0.5411643385887146,1.0672787427902222,1.608443021774292
262,0.5725841522216797,0.7891112565994263,1.361695408821106
263,0.5433670878410339,0.6415480971336365,1.1849151849746704
264,0.5259561538696289,1.0370579957962036,1.5630141496658325
265,0.5350589156150818,1.082175850868225,1.617234706878662
266,0.54399174451828,1.0054185390472412,1.549410343170166
267,0.5524426102638245,1.0453745126724243,1.5978171825408936
268,0.5185171365737915,0.9399657249450684,1.4584828615188599
269,0.5219963788986206,0.7821584343910217,1.304154872894287
270,0.5136550664901733,1.0915534496307373,1.6052085161209106
271,0.5657148957252502,0.8054671883583069,1.3711820840835571
272,0.5489287376403809,0.873540997505188,1.4224697351455688
273,0.5369637608528137,0.8876434564590454,1.424607276916504
274,0.5409324765205383,0.8924901485443115,1.433422565460205
275,0.534001886844635,0.9451870918273926,1.4791889190673828
276,0.5271955132484436,1.1252573728561401,1.6524529457092285
277,0.5519886612892151,0.9938211441040039,1.5458097457885742
278,0.5400572419166565,0.9234016537666321,1.4634588956832886
279,0.538795530796051,0.6804079413414001,1.2192034721374512
280,0.5149686336517334,0.7890487313270569,1.3040173053741455
281,0.5338462591171265,0.9116604328155518,1.4455066919326782
282,0.51299649477005,0.845061719417572,1.358058214187622
283,0.5496019721031189,0.7735294699668884,1.3231314420700073
284,0.5291585326194763,1.074290156364441,1.6034486293792725
285,0.5677811503410339,0.8598043918609619,1.4275856018066406
286,0.5583477020263672,1.3521736860275269,1.910521388053894
287,0.5546759963035583,1.1042152643203735,1.658891201019287
288,0.49820756912231445,0.8098957538604736,1.308103322982788
289,0.5398985147476196,1.1146942377090454,1.654592752456665
290,0.5266948938369751,0.9462365508079529,1.4729313850402832
291,0.5604214668273926,0.9721633791923523,1.5325849056243896
292,0.5522436499595642,0.6683446764945984,1.2205883264541626
293,0.5738950371742249,1.0450810194015503,1.61897611618042
294,0.5353778600692749,0.8568419814109802,1.3922197818756104
295,0.5565950870513916,0.8881489634513855,1.4447441101074219
296,0.5004246830940247,0.7607907056808472,1.2612154483795166
297,0.5574477910995483,0.944402813911438,1.5018506050109863
298,0.5464791059494019,0.8494436144828796,1.3959226608276367
299,0.5019270181655884,0.8582353591918945,1.360162377357483
300,0.5385763049125671,0.7109135389328003,1.2494897842407227
301,0.5327678322792053,0.8447561264038086,1.3775238990783691
302,0.5357487797737122,0.9270799160003662,1.4628286361694336
303,0.5527613759040833,0.9446380138397217,1.4973993301391602
304,0.5322023034095764,0.9998870491981506,1.532089352607727
305,0.5615200400352478,0.8782997131347656,1.4398198127746582
306,0.54401695728302,0.8630706667900085,1.4070875644683838
307,0.5091481804847717,0.8605301380157471,1.369678258895874
308,0.5276350378990173,0.990936815738678,1.5185718536376953
309,0.5496876835823059,0.9188622236251831,1.4685499668121338
310,0.5503005981445312,0.8211538195610046,1.3714544773101807
311,0.5659886002540588,0.7582709193229675,1.3242595195770264
312,0.5369187593460083,1.0045822858810425,1.5415010452270508
313,0.5404500365257263,0.9359685778617859,1.4764186143875122
314,0.5141269564628601,1.113545298576355,1.6276721954345703
315,0.5353009104728699,1.004769206047058,1.5400700569152832
316,0.5349107980728149,0.7206207513809204,1.2555315494537354
317,0.5304222106933594,0.8597862720489502,1.3902084827423096
318,0.5480943918228149,0.9060683250427246,1.4541627168655396
319,0.5650411248207092,0.8917296528816223,1.4567707777023315
320,0.5504950881004333,0.8027641177177429,1.3532592058181763
321,0.5260122418403625,1.0958367586135864,1.6218490600585938
322,0.5166105031967163,0.8736825585365295,1.3902931213378906
323,0.5373173356056213,0.9703016877174377,1.507619023323059
324,0.5258599519729614,0.8717502951622009,1.3976101875305176
325,0.5274788737297058,0.9053797125816345,1.4328585863113403
326,0.531359076499939,0.9679833650588989,1.499342441558838
327,0.5415104031562805,0.7547818422317505,1.2962923049926758
328,0.5360779166221619,1.0149898529052734,1.55106782913208
329,0.5264860987663269,0.8379219770431519,1.364408016204834
330,0.5619398951530457,0.996631920337677,1.5585718154907227
331,0.5453418493270874,0.9798167943954468,1.5251586437225342
332,0.5500499606132507,0.6071807742118835,1.1572307348251343
333,0.532939076423645,0.9296203255653381,1.462559461593628
334,0.5566320419311523,1.0546973943710327,1.611329436302185
335,0.5247698426246643,0.8628168702125549,1.3875867128372192
336,0.523382842540741,0.8687298893928528,1.3921127319335938
337,0.5259261131286621,0.7873626351356506,1.313288688659668
338,0.5303137302398682,1.04875910282135,1.5790728330612183
339,0.5879023671150208,1.062097191810608,1.6499996185302734
340,0.49830496311187744,0.6763303875923157,1.174635410308838
341,0.5699884295463562,0.9393488764762878,1.509337306022644
342,0.540544331073761,0.7358954548835754,1.2764397859573364
343,0.543921947479248,0.8569800853729248,1.4009020328521729
344,0.5272193551063538,0.98896324634552,1.5161826610565186
345,0.5419432520866394,1.0181924104690552,1.5601356029510498
346,0.5278510451316833,1.0130687952041626,1.5409197807312012
347,0.5227129459381104,0.8359185457229614,1.3586314916610718
348,0.5434827208518982,0.7645726203918457,1.3080554008483887
349,0.540588915348053,0.9500265121459961,1.4906153678894043
350,0.5562465786933899,0.6289907097816467,1.1852372884750366
351,0.5734698176383972,0.8977052569389343,1.4711750745773315
352,0.5409112572669983,0.97993403673172,1.5208452939987183
353,0.5355514883995056,0.7920012474060059,1.3275527954101562
354,0.5349759459495544,0.6796792149543762,1.2146551609039307
355,0.5388131141662598,0.8175824880599976,1.3563956022262573
356,0.5325851440429688,0.802107036113739,1.3346922397613525
357,0.5242875814437866,1.1639693975448608,1.6882569789886475
358,0.5363882184028625,0.7549004554748535,1.2912886142730713
359,0.5131219029426575,0.94973224401474,1.4628541469573975
360,0.5569681525230408,0.8908829689025879,1.4478511810302734
361,0.5104115605354309,1.1159720420837402,1.6263835430145264
362,0.5385737419128418,0.8891962766647339,1.4277700185775757
363,0.5470203757286072,1.0620993375778198,1.6091196537017822
364,0.542958676815033,0.858597457408905,1.401556134223938
365,0.5384717583656311,0.6483015418052673,1.1867733001708984
366,0.5306154489517212,0.6933881640434265,1.224003553390503
367,0.5376921892166138,0.8524022102355957,1.3900943994522095
368,0.5296661257743835,0.714363157749176,1.2440292835235596
369,0.5555111765861511,0.7530514001846313,1.3085625171661377
370,0.5142929553985596,1.0175161361694336,1.5318090915679932
371,0.4993450939655304,0.9055749773979187,1.4049201011657715
372,0.5411072969436646,0.833734393119812,1.3748416900634766
373,0.5595418214797974,0.7989919781684875,1.3585338592529297
374,0.5237479209899902,0.6689983606338501,1.1927462816238403
375,0.5502979755401611,0.8085494637489319,1.3588473796844482
376,0.5586121678352356,1.0563887357711792,1.6150009632110596
377,0.5260587930679321,1.2012438774108887,1.7273026704788208
378,0.5206268429756165,0.9377630949020386,1.4583899974822998
379,0.4995294511318207,0.8201866745948792,1.3197160959243774
380,0.5547584295272827,0.9400256872177124,1.4947841167449951
381,0.5442580580711365,0.815859317779541,1.3601174354553223
382,0.5207303762435913,0.8031811118125916,1.323911428451538
383,0.5457525849342346,0.9332965612411499,1.4790492057800293
384,0.5563101768493652,0.9917504787445068,1.548060655593872
385,0.5529035925865173,0.9675526022911072,1.5204561948776245
386,0.5341604351997375,0.48335856199264526,1.0175189971923828
387,0.534990131855011,0.7235674262046814,1.2585575580596924
388,0.5484635829925537,0.9575938582420349,1.5060575008392334
389,0.5054518580436707,0.9941280484199524,1.499579906463623
390,0.5405797362327576,0.9910253882408142,1.5316051244735718
391,0.545283854007721,0.7757176160812378,1.3210015296936035
392,0.5448020100593567,0.8429381251335144,1.387740135192871
393,0.5485395193099976,0.9176979064941406,1.4662374258041382
394,0.5313099026679993,0.8753069639205933,1.4066169261932373
395,0.5271725654602051,0.8125014305114746,1.3396739959716797
396,0.5097598433494568,0.7961918711662292,1.305951714515686
397,0.5670737028121948,1.0113574266433716,1.5784311294555664
398,0.5258405208587646,0.8344655632972717,1.3603060245513916
399,0.5363401770591736,0.6980530023574829,1.2343931198120117
400,0.5663560628890991,0.6965089440345764,1.2628650665283203
401,0.5271663069725037,0.9845454096794128,1.5117117166519165
402,0.5402442216873169,0.9047738313674927,1.4450180530548096
403,0.5069310665130615,1.064588189125061,1.5715192556381226
404,0.551413357257843,0.6311578750610352,1.1825711727142334
405,0.5127153396606445,0.780474066734314,1.2931894063949585
406,0.5317584276199341,0.8687744140625,1.400532841682434
407,0.5360158681869507,0.9350488185882568,1.4710646867752075
408,0.5519410371780396,0.7748668789863586,1.326807975769043
409,0.5509713888168335,0.830477774143219,1.3814492225646973
410,0.5570756196975708,0.9745925664901733,1.5316681861877441
411,0.5301264524459839,0.8605276942253113,1.3906540870666504
412,0.5415678024291992,0.7721198201179504,1.3136875629425049
413,0.49886396527290344,0.8839591145515442,1.38282310962677
414,0.5462208390235901,0.8852373957633972,1.4314582347869873
415,0.5608960390090942,0.9013612270355225,1.4622572660446167
416,0.5291175246238708,0.7524582743644714,1.2815757989883423
417,0.5229353308677673,0.8101455569267273,1.3330808877944946
418,0.5658705234527588,0.8072512745857239,1.373121738433838
419,0.5305550694465637,0.7722470164299011,1.3028020858764648
420,0.5150832533836365,0.9500852823257446,1.4651684761047363
421,0.5272268056869507,0.742958664894104,1.2701854705810547
422,0.513256311416626,1.0075092315673828,1.5207655429840088
423,0.5138553977012634,0.5358515977859497,1.0497069358825684
424,0.5490351319313049,0.7578359246253967,1.3068710565567017
425,0.5081992149353027,0.7218577861785889,1.2300570011138916
426,0.5636459589004517,0.9196740984916687,1.4833199977874756
427,0.5429109930992126,0.7311331033706665,1.2740440368652344
428,0.5275916457176208,0.9464926719665527,1.4740843772888184
429,0.5315992832183838,0.9170204401016235,1.4486197233200073
430,0.5481628179550171,0.8672360777854919,1.4153988361358643
431,0.5277533531188965,0.9898403882980347,1.5175937414169312
432,0.5126084685325623,0.9298645853996277,1.44247305393219
433,0.5089671015739441,0.8056451082229614,1.3146121501922607
434,0.5411239266395569,0.6227433681488037,1.1638672351837158
435,0.5189629197120667,0.6618168950080872,1.1807798147201538
436,0.5263854265213013,0.7518429160118103,1.2782282829284668
437,0.5486417412757874,1.0264222621917725,1.575063943862915
438,0.5208885669708252,0.9258072376251221,1.4466958045959473
439,0.5633392333984375,0.9632428884506226,1.52658212184906
440,0.5871371030807495,0.7867412567138672,1.3738783597946167
441,0.5427625179290771,0.6896032094955444,1.2323657274246216
442,0.5391651391983032,0.7996802926063538,1.3388454914093018
443,0.5249077677726746,0.7436495423316956,1.2685573101043701
444,0.530979573726654,0.9815535545349121,1.512533187866211
445,0.5181824564933777,0.8000823259353638,1.3182647228240967
446,0.5395824313163757,0.8025388717651367,1.3421213626861572
447,0.5508522987365723,0.8420466184616089,1.3928989171981812
448,0.5296242237091064,0.947452962398529,1.4770772457122803
449,0.5366273522377014,1.1023576259613037,1.6389849185943604
450,0.5095632672309875,0.865363597869873,1.3749268054962158
451,0.5650203227996826,0.9107550382614136,1.4757753610610962
452,0.4970775842666626,0.6930333971977234,1.1901109218597412
453,0.5533594489097595,0.9028401374816895,1.4561996459960938
454,0.5445600152015686,1.0948009490966797,1.6393609046936035
455,0.5300611853599548,0.6660174131393433,1.1960785388946533
456,0.5178451538085938,0.7400738596916199,1.2579190731048584
457,0.533032238483429,0.9653288125991821,1.4983611106872559
458,0.565150797367096,0.8294739127159119,1.3946247100830078
459,0.525884747505188,0.8346409797668457,1.3605257272720337
460,0.530910313129425,0.8244464993476868,1.3553568124771118
461,0.5343897342681885,0.8044624924659729,1.3388521671295166
462,0.5440410375595093,0.9423782825469971,1.4864193201065063
463,0.5198468565940857,0.7680197954177856,1.2878665924072266
464,0.5196071267127991,0.690927267074585,1.2105343341827393
465,0.5623875260353088,0.7728834748268127,1.3352710008621216
466,0.5372822284698486,1.0114266872406006,1.5487089157104492
467,0.5276790261268616,0.664955198764801,1.1926342248916626
468,0.5403920412063599,0.7710035443305969,1.3113956451416016
469,0.5542318820953369,0.8233108520507812,1.3775427341461182
470,0.5086575746536255,0.9784919619560242,1.4871494770050049
471,0.5641687512397766,0.7495573163032532,1.3137260675430298
472,0.5135331153869629,0.6709803342819214,1.1845134496688843
473,0.5291992425918579,0.8317285776138306,1.3609278202056885
474,0.532935380935669,0.9952988028526306,1.5282342433929443
475,0.5490416884422302,0.7307083010673523,1.2797499895095825
476,0.4980350732803345,0.6542973518371582,1.1523324251174927
477,0.5330526232719421,0.7633023262023926,1.2963550090789795
478,0.5199596881866455,0.8886821269989014,1.4086418151855469
479,0.5250117778778076,0.9387953281402588,1.4638071060180664
480,0.527771532535553,0.6783455610275269,1.2061171531677246
481,0.5444989800453186,0.926621675491333,1.4711205959320068
482,0.5054092407226562,0.7324833869934082,1.2378926277160645
483,0.536291778087616,0.7268869876861572,1.263178825378418
484,0.5588119626045227,0.580187976360321,1.1389999389648438
485,0.5542638301849365,0.9549379944801331,1.5092017650604248
486,0.5148168206214905,0.8974959254264832,1.4123127460479736
487,0.5282616019248962,0.7516802549362183,1.2799417972564697
488,0.5189341902732849,0.9012157320976257,1.4201499223709106
