iter,recon_loss,trip_loss,total_loss
0,0.0027108557987958193,2.9840469360351562,2.986757755279541
1,0.504399836063385,2.5541462898254395,3.0585460662841797
2,0.054634999483823776,1.8901666402816772,1.944801688194275
3,0.29235565662384033,1.975317120552063,2.2676727771759033
4,0.2497422695159912,2.0150146484375,2.264756917953491
5,0.07055385410785675,2.286017656326294,2.3565714359283447
6,0.03810552507638931,1.9452155828475952,1.9833210706710815
7,0.10613929480314255,1.7571419477462769,1.86328125
8,0.15699352324008942,2.065308094024658,2.222301721572876
9,0.1323879361152649,1.4702634811401367,1.6026513576507568
10,0.07651526480913162,2.0746614933013916,2.151176691055298
11,0.04605693370103836,1.7749807834625244,1.821037769317627
12,0.05018316209316254,2.0269076824188232,2.0770907402038574
13,0.07730972766876221,2.186521053314209,2.2638306617736816
14,0.09887153655290604,1.4968374967575073,1.5957090854644775
15,0.08987287431955338,2.2703521251678467,2.360224962234497
16,0.08452538400888443,1.7275471687316895,1.812072515487671
17,0.06945601105690002,1.9708874225616455,2.0403435230255127
18,0.0699579045176506,1.8590075969696045,1.928965449333191
19,0.0769578218460083,1.6588497161865234,1.7358075380325317
20,0.09682261198759079,1.322311520576477,1.4191341400146484
21,0.09997943788766861,1.479436993598938,1.5794163942337036
22,0.09736846387386322,1.6388788223266602,1.7362473011016846
23,0.08648829162120819,1.674857497215271,1.7613457441329956
24,0.08453157544136047,1.6906887292861938,1.775220274925232
25,0.08469651639461517,1.807526707649231,1.8922232389450073
26,0.07838735729455948,1.6493873596191406,1.727774739265442
27,0.08792117238044739,1.3186211585998535,1.4065423011779785
28,0.09849344938993454,1.366159439086914,1.4646528959274292
29,0.0809078961610794,1.8956633806228638,1.9765713214874268
30,0.08741939067840576,1.9169002771377563,2.004319667816162
31,0.08312384784221649,1.7125825881958008,1.7957063913345337
32,0.08807296305894852,1.3160429000854492,1.404115915298462
33,0.0854635089635849,1.282344937324524,1.36780846118927
34,0.09303491562604904,1.5466349124908447,1.6396697759628296
35,0.08762034773826599,1.2020236253738403,1.2896440029144287
36,0.09576594829559326,1.282059669494629,1.3778256177902222
37,0.07732692360877991,1.530285358428955,1.6076122522354126
38,0.07753988355398178,1.1185922622680664,1.1961321830749512
39,0.07908003777265549,1.6893998384475708,1.768479824066162
40,0.0784592404961586,1.3171477317810059,1.3956069946289062
41,0.0808885395526886,1.4656654596328735,1.5465539693832397
42,0.07458885759115219,1.6552289724349976,1.7298178672790527
43,0.08140841126441956,1.38934326171875,1.4707516431808472
44,0.08084769546985626,1.2753392457962036,1.3561869859695435
45,0.0723913237452507,1.3789688348770142,1.4513601064682007
46,0.0665784701704979,1.2680399417877197,1.3346184492111206
47,0.08052024990320206,1.236801028251648,1.3173213005065918
48,0.07932639867067337,1.322767972946167,1.4020943641662598
49,0.07954958826303482,1.3584686517715454,1.4380182027816772
50,0.07899349927902222,1.410384178161621,1.489377737045288
51,0.0786685049533844,1.0567845106124878,1.1354529857635498
52,0.07560648024082184,1.478129506111145,1.5537359714508057
53,0.07218568027019501,1.4680492877960205,1.540234923362732
54,0.07288036495447159,1.1691532135009766,1.24203360080719
55,0.07303284853696823,1.0433021783828735,1.1163350343704224
56,0.07201720774173737,1.1486083269119263,1.2206255197525024
57,0.07331889122724533,1.078165888786316,1.151484727859497
58,0.06775488704442978,1.055712342262268,1.123467206954956
59,0.08007489144802094,1.4508651494979858,1.530940055847168
60,0.08079921454191208,1.13308584690094,1.2138850688934326
61,0.07160180062055588,1.548088788986206,1.6196905374526978
62,0.07245860993862152,1.7003867626190186,1.7728453874588013
63,0.07292152941226959,1.2111643552780151,1.2840858697891235
64,0.07603632658720016,1.2779674530029297,1.3540037870407104
65,0.06655166298151016,1.4065515995025635,1.4731032848358154
66,0.07555036246776581,1.217785358428955,1.2933356761932373
67,0.07699153572320938,1.0636674165725708,1.140658974647522
68,0.07903855293989182,1.2236145734786987,1.3026530742645264
69,0.07023758441209793,1.040901780128479,1.1111394166946411
70,0.06982908397912979,1.1179583072662354,1.187787413597107
71,0.08323819935321808,1.3157999515533447,1.3990381956100464
72,0.07352089881896973,1.4031482934951782,1.476669192314148
73,0.07994277030229568,1.4010508060455322,1.480993628501892
74,0.06395938992500305,1.350183129310608,1.4141424894332886
75,0.08434684574604034,0.9061777591705322,0.9905245900154114
76,0.07579844444990158,1.0797444581985474,1.1555428504943848
77,0.07605673372745514,0.8001192212104797,0.8761759400367737
78,0.07582500576972961,1.2868398427963257,1.362664818763733
79,0.07164710015058517,1.0330309867858887,1.1046780347824097
80,0.07451020181179047,1.4494974613189697,1.5240076780319214
81,0.06901463121175766,1.0998642444610596,1.1688789129257202
82,0.08064556121826172,0.9973321557044983,1.0779776573181152
83,0.07086231559515,1.1456140279769897,1.216476321220398
84,0.07287905365228653,1.1910808086395264,1.2639598846435547
85,0.07223338633775711,1.2039988040924072,1.2762322425842285
86,0.06655098497867584,1.0138086080551147,1.0803595781326294
87,0.07561349868774414,1.0962553024291992,1.1718688011169434
88,0.07566666603088379,1.3404533863067627,1.4161200523376465
89,0.07614367455244064,1.0095043182373047,1.0856479406356812
90,0.06770093739032745,0.9674367308616638,1.03513765335083
91,0.0795658677816391,0.9489237070083618,1.028489589691162
92,0.0677364319562912,1.3196483850479126,1.3873847723007202
93,0.0759386420249939,1.2346898317337036,1.3106284141540527
94,0.07373472303152084,1.0471996068954468,1.1209343671798706
95,0.08013805001974106,0.7479133009910583,0.8280513286590576
96,0.07960373908281326,1.2442817687988281,1.3238855600357056
97,0.06663335859775543,0.9575173258781433,1.0241507291793823
98,0.07820296287536621,0.8130362629890442,0.8912392258644104
99,0.07774962484836578,0.8521885871887207,0.9299381971359253
100,0.07339717447757721,1.1415481567382812,1.2149453163146973
101,0.07280361652374268,0.973701000213623,1.0465046167373657
102,0.07304580509662628,1.1437560319900513,1.2168018817901611
103,0.0774122029542923,0.8459365963935852,0.9233487844467163
104,0.07927432656288147,1.3257808685302734,1.4050551652908325
105,0.06730322539806366,1.004706621170044,1.072009801864624
106,0.07844583690166473,1.4058396816253662,1.4842854738235474
107,0.06799271702766418,0.7264142632484436,0.7944070100784302
108,0.06832413375377655,1.08258056640625,1.150904655456543
109,0.06898032873868942,0.8180463910102844,0.8870267271995544
110,0.07813499867916107,1.045719861984253,1.1238548755645752
111,0.07844870537519455,1.2573920488357544,1.3358407020568848
112,0.07225555181503296,1.1630653142929077,1.235320806503296
113,0.07889816164970398,1.1146475076675415,1.1935456991195679
114,0.08010197430849075,0.9567712545394897,1.0368732213974
115,0.08113069087266922,0.8357804417610168,0.9169111251831055
116,0.07541405409574509,0.9532440900802612,1.028658151626587
117,0.08201398700475693,1.0531011819839478,1.135115146636963
118,0.07438138872385025,0.8728684186935425,0.9472498297691345
119,0.07181868702173233,1.1559876203536987,1.2278063297271729
120,0.07519695907831192,0.7152142524719238,0.7904112339019775
121,0.07623584568500519,0.9861549139022827,1.0623908042907715
122,0.07287365943193436,1.1721227169036865,1.244996428489685
123,0.06757801026105881,1.0831794738769531,1.1507574319839478
124,0.08134695887565613,0.805773913860321,0.8871208429336548
125,0.09556706994771957,0.9669656157493591,1.062532663345337
126,0.08369327336549759,0.8249375820159912,0.9086308479309082
127,0.07066050171852112,0.8897820115089417,0.9604425430297852
128,0.07957937568426132,0.7543396353721619,0.8339189887046814
129,0.07649277150630951,1.0733109712600708,1.1498037576675415
130,0.07984016090631485,0.8381986618041992,0.9180388450622559
131,0.07390973716974258,1.2378920316696167,1.311801791191101
132,0.07389593124389648,0.8690146803855896,0.9429106116294861
133,0.07320176810026169,0.9572339057922363,1.0304356813430786
134,0.06750419735908508,1.055652141571045,1.1231563091278076
135,0.0687112957239151,0.8678253293037415,0.9365366101264954
136,0.070142462849617,0.7925035953521729,0.8626460433006287
137,0.07804568111896515,1.080315351486206,1.1583610773086548
138,0.08428043872117996,0.822516679763794,0.9067971110343933
139,0.07405989617109299,0.7898075580596924,0.863867461681366
140,0.0753030776977539,0.9542093873023987,1.0295124053955078
141,0.07577576488256454,0.8631199598312378,0.9388957023620605
142,0.07515015453100204,0.9791519045829773,1.0543020963668823
143,0.06886143237352371,1.0869567394256592,1.155818223953247
144,0.07806868106126785,0.9038704633712769,0.9819391369819641
145,0.08137962222099304,0.9355822801589966,1.016961932182312
146,0.07444709539413452,0.9488511681556702,1.0232982635498047
147,0.06979148834943771,0.9377604126930237,1.007551908493042
148,0.07290078699588776,1.0845564603805542,1.1574572324752808
149,0.08103450387716293,0.728734016418457,0.8097684979438782
150,0.07408373057842255,0.9210160970687866,0.9950998425483704
151,0.07519977539777756,0.8418587446212769,0.917058527469635
152,0.08147727698087692,0.8170996308326721,0.8985769152641296
153,0.07042689621448517,0.8314207792282104,0.9018476605415344
154,0.08773742616176605,1.0827728509902954,1.1705102920532227
155,0.07280035316944122,0.7282788753509521,0.8010792136192322
156,0.07317626476287842,0.7912081480026245,0.8643844127655029
157,0.07674891501665115,0.7287237644195557,0.8054726719856262
158,0.07192286103963852,0.9981719851493835,1.0700948238372803
159,0.07948833703994751,0.8701780438423157,0.9496663808822632
160,0.06992826610803604,0.7806729078292847,0.8506011962890625
161,0.06647074222564697,0.6748893857002258,0.7413601279258728
162,0.07600075751543045,0.8415347933769226,0.9175355434417725
163,0.07238797843456268,0.7476444840431213,0.8200324773788452
164,0.07255915552377701,0.8967823386192322,0.969341516494751
165,0.06446996331214905,1.0389825105667114,1.103452444076538
166,0.07089632004499435,0.6629510521888733,0.7338473796844482
167,0.07267027348279953,0.7298953533172607,0.8025656342506409
168,0.06255461275577545,0.9124712944030762,0.9750258922576904
169,0.06549656391143799,0.8764985203742981,0.9419950842857361
170,0.076016865670681,0.9759528636932373,1.0519697666168213
171,0.06690074503421783,0.7871432900428772,0.8540440201759338
172,0.07279936224222183,0.6696383953094482,0.7424377799034119
173,0.06334223598241806,0.9489172101020813,1.0122594833374023
174,0.06807056069374084,0.9309046864509583,0.9989752769470215
175,0.06819416582584381,0.8243763446807861,0.8925704956054688
176,0.06891173124313354,1.1255353689193726,1.1944470405578613
177,0.07105318456888199,0.7505335807800293,0.8215867877006531
178,0.06358347833156586,0.7730277180671692,0.8366112112998962
179,0.07293383777141571,0.8661717772483826,0.9391056299209595
180,0.07355255633592606,1.004716396331787,1.0782690048217773
181,0.06792688369750977,0.6841609477996826,0.7520878314971924
182,0.06670083850622177,0.8886477947235107,0.9553486108779907
183,0.07535596936941147,0.7794190049171448,0.8547749519348145
184,0.06944596022367477,0.7719183564186096,0.841364324092865
185,0.0632745549082756,1.0375207662582397,1.1007952690124512
186,0.0718003511428833,0.5846898555755615,0.6564902067184448
187,0.0700400173664093,0.8878076672554016,0.9578477144241333
188,0.06324350833892822,0.8934361338615417,0.95667964220047
189,0.06916577368974686,0.787784993648529,0.8569507598876953
190,0.0705193355679512,0.8395833969116211,0.9101027250289917
191,0.06787316501140594,0.8658575415611267,0.9337307214736938
192,0.07190760225057602,0.8803562521934509,0.9522638320922852
193,0.06942318379878998,0.6600826382637024,0.7295058369636536
194,0.07087857276201248,0.7533842921257019,0.8242628574371338
195,0.0774652287364006,0.7066536545753479,0.7841188907623291
196,0.06628692895174026,0.9237936735153198,0.9900805950164795
197,0.06846286356449127,0.7772505283355713,0.8457133769989014
198,0.07024656236171722,0.7545658349990845,0.8248124122619629
199,0.07003645598888397,0.739591658115387,0.8096281290054321
200,0.06898925453424454,0.7459924221038818,0.8149816989898682
201,0.07514246553182602,0.8834533095359802,0.9585957527160645
202,0.06446141004562378,0.8506149053573608,0.9150763154029846
203,0.0702335387468338,0.8678602576255798,0.9380937814712524
204,0.06549118459224701,0.6232967972755432,0.6887879967689514
205,0.06799459457397461,0.7644433975219727,0.8324379920959473
206,0.07358849048614502,0.7109151482582092,0.7845036387443542
207,0.06455115973949432,0.6270628571510315,0.691614031791687
208,0.08177467435598373,0.7241871953010559,0.8059618473052979
209,0.07221127301454544,0.7569213509559631,0.829132616519928
210,0.06501151621341705,0.9475691914558411,1.0125807523727417
211,0.06982343643903732,0.6515142321586609,0.7213376760482788
212,0.06800369173288345,0.6788919568061829,0.7468956708908081
213,0.06648705154657364,1.0186083316802979,1.0850954055786133
214,0.06509887427091599,0.7384254336357117,0.8035243153572083
215,0.06943009793758392,0.8931977152824402,0.9626278281211853
216,0.0617372989654541,0.8958420753479004,0.9575793743133545
217,0.06845855712890625,0.6191093921661377,0.687567949295044
218,0.07554648071527481,0.8554756045341492,0.9310221076011658
219,0.06949936598539352,0.6269342303276062,0.6964336037635803
220,0.06298089027404785,0.7953030467033386,0.8582839369773865
221,0.067276731133461,0.8216578960418701,0.8889346122741699
222,0.0741465762257576,0.7482908368110657,0.8224374055862427
223,0.062178950756788254,0.7198894023895264,0.7820683717727661
224,0.07548603415489197,0.8151527047157288,0.8906387090682983
225,0.06953257322311401,0.6838569641113281,0.7533895373344421
226,0.07388290762901306,0.5755420327186584,0.6494249105453491
227,0.07324285060167313,0.8958136439323425,0.9690564870834351
228,0.06382331252098083,0.6102703809738159,0.6740937232971191
229,0.0692775771021843,0.7618644833564758,0.8311420679092407
230,0.06589756160974503,0.6260077357292175,0.6919053196907043
231,0.07006315886974335,0.6898258924484253,0.7598890662193298
232,0.06383799761533737,0.8963968753814697,0.9602348804473877
233,0.061484403908252716,0.8736920356750488,0.935176432132721
234,0.06663557142019272,0.741252064704895,0.807887613773346
235,0.06747256219387054,0.7108335494995117,0.7783061265945435
236,0.0712713971734047,0.8475816249847412,0.9188530445098877
237,0.06916529685258865,0.6014237403869629,0.670589029788971
238,0.06952504068613052,0.6572524905204773,0.7267775535583496
239,0.06294983625411987,0.7143926620483398,0.7773424983024597
240,0.0661291554570198,0.7458573579788208,0.81198650598526
241,0.06832539290189743,0.7942247986793518,0.8625501990318298
242,0.07284069061279297,0.64118891954422,0.7140296101570129
243,0.06754542887210846,0.6657295823097229,0.7332749962806702
244,0.07067941129207611,0.6487565636634827,0.71943598985672
245,0.07469135522842407,0.7479085326194763,0.8225998878479004
246,0.0682816132903099,0.608402669429779,0.6766842603683472
247,0.061161551624536514,0.7961411476135254,0.857302725315094
248,0.06523426622152328,0.8503692150115967,0.9156034588813782
249,0.07176847755908966,0.6617662310600281,0.7335346937179565
250,0.07019097357988358,0.6918720602989197,0.7620630264282227
251,0.0711212158203125,0.625377893447876,0.6964991092681885
252,0.06331857293844223,0.8792650103569031,0.9425835609436035
253,0.07227086275815964,0.7956982851028442,0.8679691553115845
254,0.06947782635688782,0.7155070304870605,0.784984827041626
255,0.06473932415246964,0.5913344621658325,0.656073808670044
256,0.06860414147377014,0.7043060064315796,0.7729101181030273
257,0.06880344450473785,0.5728272795677185,0.6416307091712952
258,0.07143650203943253,0.5959917306900024,0.6674282550811768
259,0.07026934623718262,0.785834789276123,0.8561041355133057
260,0.06715131551027298,0.7438181042671204,0.8109694123268127
261,0.06919234246015549,0.5637561678886414,0.6329485177993774
262,0.06131279841065407,0.9154427647590637,0.9767555594444275
263,0.07701635360717773,0.6336553692817688,0.7106717228889465
264,0.06536965817213058,0.6867778301239014,0.7521474957466125
265,0.06118374317884445,0.7192605137825012,0.7804442644119263
266,0.06728343665599823,0.727577269077301,0.7948607206344604
267,0.06542562693357468,0.5900265574455261,0.6554521918296814
268,0.06319271773099899,0.7650447487831116,0.8282374739646912
269,0.06872336566448212,0.7279004454612732,0.7966238260269165
270,0.06759142875671387,0.6968261003494263,0.7644175291061401
271,0.061644621193408966,0.7326484322547913,0.7942930459976196
272,0.07544732093811035,0.655989408493042,0.7314367294311523
273,0.06289242953062057,0.7191991209983826,0.7820915579795837
274,0.06807064265012741,0.8606386184692383,0.9287092685699463
275,0.06932798027992249,0.5714349150657654,0.6407629251480103
276,0.06829804927110672,0.5815112590789795,0.6498093008995056
277,0.0654374286532402,0.6893793940544128,0.7548168301582336
278,0.07217531651258469,0.5501887202262878,0.6223640441894531
279,0.06922990828752518,0.8026992678642273,0.8719291687011719
280,0.06568087637424469,0.5967106819152832,0.6623915433883667
281,0.0630749985575676,0.528113842010498,0.5911888480186462
282,0.07479941844940186,0.6665350198745728,0.7413344383239746
283,0.06598667800426483,0.6250932216644287,0.6910799145698547
284,0.06393065303564072,0.8023846745491028,0.8663153052330017
285,0.0600791834294796,0.525672197341919,0.5857513546943665
286,0.06573101878166199,0.7010179162025452,0.7667489051818848
287,0.06218653544783592,0.882329523563385,0.9445160627365112
288,0.06904365122318268,0.5326713919639587,0.6017150282859802
289,0.06462711840867996,0.670325756072998,0.7349528670310974
290,0.06678299605846405,0.5354316234588623,0.6022146344184875
291,0.06642413139343262,0.6466932892799377,0.7131174206733704
292,0.06553046405315399,0.482042521238327,0.5475729703903198
293,0.06499850749969482,0.7476792335510254,0.8126777410507202
294,0.06011657044291496,0.7260705828666687,0.7861871719360352
295,0.06253157556056976,0.759606659412384,0.822138249874115
296,0.06184860318899155,0.8888537287712097,0.9507023096084595
297,0.06579304486513138,0.6842153668403625,0.7500084042549133
298,0.06868570297956467,0.5366232395172119,0.6053089499473572
299,0.06651205569505692,0.6789889335632324,0.7455009818077087
300,0.06527063995599747,0.6816556453704834,0.7469263076782227
301,0.07140252739191055,0.721157431602478,0.7925599813461304
302,0.07083053141832352,0.8123124241828918,0.8831429481506348
303,0.07457063347101212,0.5537141561508179,0.6282848119735718
304,0.0705215260386467,0.6765464544296265,0.7470679879188538
305,0.07401235401630402,0.4381704032421112,0.5121827721595764
306,0.06759324669837952,0.5768710374832153,0.6444642543792725
307,0.06781738996505737,0.6392261981964111,0.7070435881614685
308,0.08296267688274384,0.5117901563644409,0.594752848148346
309,0.07217415422201157,0.5140376091003418,0.5862117409706116
310,0.06618841737508774,0.8469701409339905,0.9131585359573364
311,0.06704416126012802,0.555077314376831,0.6221214532852173
312,0.0628078505396843,0.796622633934021,0.8594304919242859
313,0.06601433455944061,0.6262199878692627,0.6922343373298645
314,0.06103816628456116,0.602748453617096,0.6637866497039795
315,0.07272899150848389,0.7735044956207275,0.8462334871292114
316,0.06962501257658005,0.5911464095115662,0.6607714295387268
317,0.07287243753671646,0.7261648774147034,0.7990373373031616
318,0.07149714976549149,0.6394090056419373,0.7109061479568481
319,0.06423433125019073,0.7299492955207825,0.794183611869812
320,0.07540111243724823,0.5318621397018433,0.6072632670402527
321,0.06898877769708633,0.6141367554664612,0.6831255555152893
322,0.06815904378890991,0.6514488458633423,0.7196078896522522
323,0.06283369660377502,0.7056668400764465,0.768500566482544
324,0.06781775504350662,0.6934415698051453,0.7612593173980713
325,0.07046040892601013,0.6853915452957153,0.7558519840240479
326,0.060477204620838165,0.5917396545410156,0.6522168517112732
327,0.06879851967096329,0.699479341506958,0.7682778835296631
328,0.06924571841955185,0.6760898232460022,0.7453355193138123
329,0.06340288370847702,0.5650389194488525,0.6284418106079102
330,0.06152431294322014,0.6905491352081299,0.7520734667778015
331,0.06987182050943375,0.3452761769294739,0.415147989988327
332,0.07497528195381165,0.5254231095314026,0.6003984212875366
333,0.06890951842069626,0.6129397749900818,0.6818493008613586
334,0.06684380769729614,0.779359757900238,0.8462035655975342
335,0.06997343897819519,0.6438000798225403,0.7137734889984131
336,0.06947930157184601,0.47790205478668213,0.5473813414573669
337,0.061330508440732956,0.5944423675537109,0.655772864818573
338,0.06817510724067688,0.554377019405365,0.6225521564483643
339,0.07024555653333664,0.7460298538208008,0.816275417804718
340,0.06308057904243469,0.7104374170303345,0.7735179662704468
341,0.06082351133227348,0.5148319602012634,0.575655460357666
342,0.06779374182224274,0.7636467218399048,0.8314404487609863
343,0.059007395058870316,0.6113024353981018,0.670309841632843
344,0.06801269203424454,0.4959716200828552,0.5639843344688416
345,0.06553317606449127,0.46754297614097595,0.5330761671066284
346,0.06166299059987068,0.6241880655288696,0.6858510375022888
347,0.059380996972322464,0.5774825811386108,0.6368635892868042
348,0.06397432088851929,0.6844826936721802,0.7484570145606995
349,0.06831317394971848,0.5819194912910461,0.6502326726913452
350,0.07114686816930771,0.5587134957313538,0.6298603415489197
351,0.07260502874851227,0.6378836631774902,0.7104886770248413
352,0.07027377933263779,0.5130581259727478,0.5833318829536438
353,0.057512275874614716,0.47027334570884705,0.52778559923172
354,0.05777228996157646,0.55022132396698,0.6079936027526855
355,0.060527198016643524,0.6098079681396484,0.6703351736068726
356,0.060286328196525574,0.6448849439620972,0.7051712870597839
357,0.06015869975090027,0.6548902988433838,0.7150490283966064
358,0.06720515340566635,0.70318603515625,0.7703911662101746
359,0.06392651796340942,0.6832622289657593,0.7471887469291687
360,0.07111068814992905,0.5638534426689148,0.634964108467102
361,0.05976535752415657,0.5535150766372681,0.6132804155349731
362,0.06470667570829391,0.6671364903450012,0.7318431735038757
363,0.06314551085233688,0.5580435991287231,0.6211891174316406
364,0.06697689741849899,0.519378125667572,0.5863550305366516
365,0.07047296315431595,0.5280112028121948,0.5984841585159302
366,0.058479733765125275,0.6864703297615051,0.7449500560760498
367,0.05787535384297371,0.5489451885223389,0.6068205237388611
368,0.06346657127141953,0.6401448249816895,0.7036113739013672
369,0.06521882861852646,0.6285049319267273,0.693723738193512
370,0.06598807871341705,0.5952083468437195,0.6611964106559753
371,0.0591624453663826,0.6255987882614136,0.6847612261772156
372,0.0708378255367279,0.7756767868995667,0.8465145826339722
373,0.0686568170785904,0.5045537948608398,0.573210597038269
374,0.06201324984431267,0.5214745998382568,0.583487868309021
375,0.06372049450874329,0.5796875953674316,0.6434080600738525
376,0.06496064364910126,0.5591827034950256,0.6241433620452881
377,0.07235488295555115,0.5050726532936096,0.5774275064468384
378,0.06882490962743759,0.5445421934127808,0.6133670806884766
379,0.05645688250660896,0.6375637650489807,0.6940206289291382
380,0.07776658236980438,0.43666622042655945,0.5144327878952026
381,0.06562244147062302,0.594086766242981,0.6597092151641846
382,0.06192905455827713,0.5780829191207886,0.6400119662284851
383,0.06567182391881943,0.6230561137199402,0.6887279152870178
384,0.0668131411075592,0.580690860748291,0.6475039720535278
385,0.0664280578494072,0.5473166108131409,0.6137446761131287
386,0.07304960489273071,0.4952602684497833,0.5683099031448364
387,0.06895022839307785,0.5708490014076233,0.6397992372512817
388,0.06795044243335724,0.550309419631958,0.618259847164154
389,0.06249723210930824,0.7113922834396362,0.7738895416259766
390,0.06001244857907295,0.52528977394104,0.5853022336959839
391,0.06739718466997147,0.5271003246307373,0.5944975018501282
392,0.061355505138635635,0.5037021040916443,0.565057635307312
393,0.05799924582242966,0.6145093441009521,0.6725085973739624
394,0.06886788457632065,0.4871952533721924,0.5560631155967712
395,0.06350480765104294,0.5593512058258057,0.6228560209274292
396,0.06591692566871643,0.47726839780807495,0.5431853532791138
397,0.06239659711718559,0.6343145966529846,0.6967111825942993
398,0.06170511990785599,0.6797518134117126,0.741456925868988
399,0.06646140664815903,0.6286790370941162,0.6951404213905334
400,0.06820126622915268,0.46968674659729004,0.5378879904747009
401,0.06427199393510818,0.5155214071273804,0.579793393611908
402,0.06375657767057419,0.49529188871383667,0.5590484738349915
403,0.05999041348695755,0.5179035067558289,0.5778939127922058
404,0.06968855112791061,0.6255717277526855,0.6952602863311768
405,0.06099371612071991,0.46320462226867676,0.5241983532905579
406,0.06985156983137131,0.4984116554260254,0.5682632327079773
407,0.06645321846008301,0.5795374512672424,0.6459906697273254
408,0.05974338948726654,0.6426376104354858,0.7023810148239136
409,0.06475240737199783,0.6483393311500549,0.7130917310714722
410,0.06593826413154602,0.560457170009613,0.6263954639434814
411,0.06809622049331665,0.5789214968681335,0.6470177173614502
412,0.062169477343559265,0.5148731470108032,0.5770426392555237
413,0.06657026708126068,0.47892236709594727,0.5454926490783691
414,0.07014118880033493,0.4735855758190155,0.5437267422676086
415,0.05614643916487694,0.540191113948822,0.5963375568389893
416,0.07207783311605453,0.3676992356777191,0.43977707624435425
417,0.06708110123872757,0.520046055316925,0.587127149105072
418,0.060390882194042206,0.5683795809745789,0.6287704706192017
419,0.05970769375562668,0.5889298319816589,0.6486375331878662
420,0.06340670585632324,0.5948431491851807,0.6582498550415039
421,0.06673908978700638,0.6017110347747803,0.668450117111206
