iter,recon_loss,trip_loss,total_loss
112,0.5718989968299866,1.5363688468933105,2.1082677841186523
113,0.5451070070266724,1.2537521123886108,1.7988591194152832
114,0.5443509817123413,1.3035879135131836,1.847938895225525
115,0.5187719464302063,1.2456053495407104,1.7643773555755615
116,0.555192232131958,1.054005742073059,1.609197974205017
117,0.5263827443122864,1.1007896661758423,1.6271724700927734
118,0.5251182913780212,1.2464674711227417,1.7715857028961182
119,0.5604836940765381,1.2265228033065796,1.7870064973831177
120,0.5339091420173645,1.027085304260254,1.5609943866729736
121,0.53151535987854,1.11866295337677,1.65017831325531
122,0.548088014125824,1.2299777269363403,1.7780656814575195
123,0.5438675284385681,1.2891654968261719,1.8330330848693848
124,0.5672128796577454,1.2977179288864136,1.8649308681488037
125,0.5377611517906189,0.8951244950294495,1.4328856468200684
126,0.5453543663024902,1.1638299226760864,1.7091842889785767
127,0.5629927515983582,1.1151788234710693,1.6781716346740723
128,0.5509719848632812,1.105547547340393,1.6565195322036743
129,0.5324855446815491,1.1497653722763062,1.6822509765625
130,0.5435643792152405,1.4014897346496582,1.945054054260254
131,0.5363787412643433,1.1106336116790771,1.6470123529434204
132,0.5199750065803528,1.0556836128234863,1.5756585597991943
133,0.5396726727485657,1.2141103744506836,1.7537829875946045
134,0.5475112199783325,1.1426706314086914,1.690181851387024
135,0.5569545030593872,1.156599521636963,1.71355402469635
136,0.5726040005683899,1.18796968460083,1.7605736255645752
137,0.5471583604812622,1.3638535737991333,1.9110119342803955
138,0.5395451188087463,1.1426069736480713,1.6821520328521729
139,0.5170876383781433,0.9870877265930176,1.5041754245758057
140,0.500840425491333,1.0422841310501099,1.5431245565414429
141,0.549735426902771,1.5242174863815308,2.0739529132843018
142,0.5605417490005493,1.2496007680892944,1.8101425170898438
143,0.5304866433143616,1.1271723508834839,1.6576590538024902
144,0.533699631690979,1.3546074628829956,1.8883070945739746
145,0.5456187725067139,1.2713161706924438,1.8169349431991577
146,0.5476102232933044,1.1146879196166992,1.6622982025146484
147,0.5088661909103394,1.1377023458480835,1.6465685367584229
148,0.5350139141082764,1.2564728260040283,1.7914867401123047
149,0.558959424495697,1.2667022943496704,1.8256616592407227
150,0.5465469360351562,1.120358943939209,1.6669058799743652
151,0.5549727082252502,1.215029001235962,1.7700016498565674
152,0.5480919480323792,0.8307923674583435,1.3788843154907227
153,0.5207261443138123,0.9165534377098083,1.4372795820236206
154,0.5492655038833618,1.0455046892166138,1.5947701930999756
155,0.5211629271507263,1.0551708936691284,1.57633376121521
156,0.5421172380447388,1.0140376091003418,1.5561548471450806
157,0.5517683029174805,1.2938381433486938,1.8456064462661743
158,0.5520534515380859,1.2390350103378296,1.7910884618759155
159,0.5488271713256836,1.1713627576828003,1.7201899290084839
160,0.5320085883140564,1.3845722675323486,1.9165809154510498
161,0.5708147883415222,1.034389853477478,1.6052045822143555
162,0.5405093431472778,1.2350236177444458,1.7755329608917236
163,0.5611741542816162,0.8396517634391785,1.4008259773254395
164,0.5103340148925781,1.1798721551895142,1.6902061700820923
165,0.5781808495521545,1.0930556058883667,1.671236515045166
166,0.5315276384353638,1.1367371082305908,1.6682647466659546
167,0.5144610404968262,1.2412368059158325,1.7556978464126587
168,0.5520750284194946,1.2405043840408325,1.7925794124603271
169,0.5491204261779785,1.0611518621444702,1.6102722883224487
170,0.5377377271652222,1.1025909185409546,1.6403286457061768
171,0.539150595664978,1.1144404411315918,1.6535910367965698
172,0.5343620777130127,1.3203277587890625,1.8546898365020752
173,0.5330841541290283,0.9673885107040405,1.5004726648330688
174,0.5590752363204956,1.0266844034194946,1.5857596397399902
175,0.5361427664756775,1.017438292503357,1.5535809993743896
176,0.533618688583374,1.3613276481628418,1.8949463367462158
177,0.5478631258010864,1.2370517253875732,1.7849148511886597
178,0.5625946521759033,0.9001238346099854,1.4627184867858887
179,0.5253396034240723,0.9319402575492859,1.457279920578003
180,0.5230997204780579,0.9361097812652588,1.4592094421386719
181,0.5375269055366516,1.1326119899749756,1.6701388359069824
182,0.5118712186813354,1.2172735929489136,1.729144811630249
183,0.531302809715271,1.056058645248413,1.587361454963684
184,0.5459390878677368,1.1818478107452393,1.727786898612976
185,0.5410169959068298,1.3307749032974243,1.8717918395996094
186,0.555925726890564,1.2444292306900024,1.8003549575805664
187,0.5521268248558044,0.89751797914505,1.4496448040008545
188,0.5855253338813782,1.0586830377578735,1.6442084312438965
189,0.5588968396186829,1.1305733919143677,1.6894702911376953
190,0.5298611521720886,1.0253440141677856,1.5552051067352295
191,0.553972601890564,0.9556127190589905,1.5095853805541992
192,0.5145955681800842,1.182540774345398,1.697136402130127
193,0.5157185792922974,1.2595568895339966,1.775275468826294
194,0.5276272296905518,0.9130037426948547,1.4406309127807617
195,0.5650052428245544,1.4617969989776611,2.0268023014068604
196,0.5362022519111633,1.1034071445465088,1.6396093368530273
197,0.5758232474327087,1.1355228424072266,1.71134614944458
198,0.5432559251785278,1.1964640617370605,1.7397199869155884
199,0.551586389541626,1.2325772047042847,1.7841635942459106
200,0.5616597533226013,1.1767737865447998,1.738433599472046
201,0.5545494556427002,0.722743034362793,1.2772924900054932
202,0.5264513492584229,1.0377116203308105,1.5641629695892334
203,0.5347526669502258,1.140659213066101,1.6754119396209717
204,0.5360761284828186,1.1100858449935913,1.6461620330810547
205,0.5243918895721436,0.9767146706581116,1.5011065006256104
206,0.5313457250595093,1.0943127870559692,1.6256585121154785
207,0.5459771156311035,1.077823281288147,1.6238003969192505
208,0.5209668874740601,0.8385292887687683,1.3594961166381836
209,0.5379819869995117,1.105286955833435,1.6432689428329468
210,0.577057957649231,1.3580868244171143,1.9351447820663452
211,0.5319463014602661,1.0515363216400146,1.5834826231002808
212,0.5539243817329407,0.8705245852470398,1.4244489669799805
213,0.5402597188949585,0.9074769020080566,1.4477366209030151
214,0.5218912363052368,1.367078423500061,1.8889696598052979
215,0.5322133898735046,1.2577639818191528,1.7899773120880127
216,0.5437292456626892,1.0673975944519043,1.6111268997192383
217,0.5395206809043884,0.9143842458724976,1.4539048671722412
218,0.5419005155563354,1.1452032327651978,1.6871037483215332
219,0.5402734279632568,1.139804482460022,1.6800779104232788
220,0.5310830473899841,1.1428439617156982,1.6739270687103271
221,0.529380202293396,1.1397089958190918,1.6690891981124878
222,0.5328963994979858,0.8992152810096741,1.4321117401123047
223,0.5584437251091003,1.0465353727340698,1.6049790382385254
224,0.5452918410301208,1.15309476852417,1.6983866691589355
225,0.510680079460144,1.261000633239746,1.7716807126998901
226,0.5152822136878967,1.0793287754058838,1.5946109294891357
227,0.5513730049133301,0.9526888728141785,1.5040619373321533
228,0.5406302809715271,1.126482605934143,1.6671128273010254
229,0.5502906441688538,0.8459653854370117,1.3962559700012207
230,0.5394495129585266,1.1105027198791504,1.6499521732330322
231,0.5493177771568298,1.119840145111084,1.6691579818725586
232,0.5383244156837463,1.095465898513794,1.6337902545928955
233,0.5767456293106079,1.3137260675430298,1.8904716968536377
234,0.5784108638763428,0.8417714238166809,1.420182228088379
235,0.5187829732894897,1.0469497442245483,1.565732717514038
236,0.5229121446609497,1.0194370746612549,1.5423492193222046
237,0.5396491289138794,0.8966341018676758,1.4362832307815552
238,0.5390225052833557,1.1126869916915894,1.6517095565795898
239,0.5646886825561523,1.4137405157089233,1.9784291982650757
240,0.5433765053749084,1.0433080196380615,1.5866844654083252
241,0.551281213760376,1.240132212638855,1.791413426399231
242,0.48072221875190735,0.9557957649230957,1.4365179538726807
243,0.5334250926971436,0.9231567978858948,1.4565818309783936
244,0.5160505771636963,1.203222393989563,1.7192729711532593
245,0.5473951101303101,0.9982496500015259,1.545644760131836
246,0.561280369758606,1.1488232612609863,1.7101036310195923
247,0.5346053838729858,1.075873613357544,1.6104789972305298
248,0.5520312190055847,1.198188066482544,1.7502193450927734
249,0.5423455834388733,1.148712158203125,1.6910576820373535
250,0.5305002927780151,1.1171610355377197,1.6476613283157349
251,0.5416586399078369,0.8954252600669861,1.4370839595794678
252,0.5543635487556458,1.1529451608657837,1.7073087692260742
253,0.5441892743110657,1.3502763509750366,1.894465684890747
254,0.5320273637771606,0.8409241437911987,1.3729515075683594
255,0.5501074194908142,1.0882586240768433,1.6383659839630127
256,0.5311374068260193,1.2339240312576294,1.765061378479004
257,0.5298551321029663,0.8978874683380127,1.427742600440979
258,0.53089439868927,0.9601728320121765,1.4910671710968018
259,0.5461151599884033,1.0606929063796997,1.606808066368103
260,0.5339037775993347,1.097530484199524,1.6314342021942139
261,0.5321203470230103,1.286075234413147,1.8181955814361572
262,0.5305135250091553,0.9507333636283875,1.4812469482421875
263,0.5509093999862671,1.4089497327804565,1.9598591327667236
264,0.5202568173408508,1.0864150524139404,1.6066718101501465
265,0.5601648092269897,0.8523898124694824,1.4125546216964722
266,0.5366426110267639,1.0019241571426392,1.5385668277740479
267,0.5178873538970947,0.7123703360557556,1.2302577495574951
268,0.5550728440284729,1.0119131803512573,1.566986083984375
269,0.5529491305351257,1.3185490369796753,1.8714981079101562
270,0.5285881161689758,1.057102084159851,1.5856902599334717
271,0.5663261413574219,0.8412773609161377,1.4076035022735596
272,0.5186222791671753,0.8844765424728394,1.4030988216400146
273,0.5247732400894165,1.096817135810852,1.6215903759002686
274,0.5172054171562195,1.0005507469177246,1.5177562236785889
275,0.5207045674324036,0.968390703201294,1.4890952110290527
276,0.5566424131393433,1.18768310546875,1.7443255186080933
277,0.61217200756073,1.1350871324539185,1.7472591400146484
278,0.4904904067516327,1.2744076251983643,1.7648980617523193
279,0.5310354828834534,1.0810401439666748,1.6120755672454834
280,0.5298233032226562,1.0455154180526733,1.5753387212753296
281,0.5328659415245056,0.9447792768478394,1.4776451587677002
282,0.5257571339607239,1.1187500953674316,1.6445071697235107
283,0.559242308139801,1.1656088829040527,1.724851131439209
284,0.5535096526145935,0.8959434628486633,1.4494531154632568
285,0.5473248362541199,1.1993377208709717,1.7466626167297363
286,0.5274062752723694,0.843921422958374,1.3713276386260986
287,0.5431130528450012,1.108993649482727,1.652106761932373
288,0.5259087085723877,0.8989750146865845,1.4248837232589722
289,0.5190253853797913,1.0983712673187256,1.617396593093872
290,0.5522615909576416,0.746873676776886,1.2991352081298828
291,0.5347331762313843,1.3504648208618164,1.8851979970932007
292,0.5671963095664978,1.0141416788101196,1.5813379287719727
293,0.5220991373062134,1.1805410385131836,1.702640175819397
294,0.5536813735961914,1.1402240991592407,1.6939054727554321
295,0.5410520434379578,1.0118690729141235,1.5529210567474365
296,0.5253940224647522,0.9787962436676025,1.50419020652771
297,0.568328857421875,1.1892071962356567,1.7575360536575317
298,0.5328376889228821,1.0781363248825073,1.6109740734100342
299,0.5321800708770752,1.0283973217010498,1.560577392578125
300,0.5136056542396545,0.9936957359313965,1.5073013305664062
301,0.5437459945678711,1.116628885269165,1.6603748798370361
302,0.5337035059928894,0.8663646578788757,1.4000681638717651
303,0.5244823098182678,0.9262398481369019,1.4507222175598145
304,0.5701696872711182,1.0166527032852173,1.5868223905563354
305,0.518495500087738,1.108839988708496,1.627335548400879
306,0.557309091091156,1.2234444618225098,1.7807536125183105
307,0.528768002986908,0.6899362802505493,1.2187042236328125
308,0.5478641986846924,0.9041277766227722,1.4519920349121094
309,0.5465573072433472,1.110719084739685,1.6572763919830322
310,0.5232803821563721,1.0843232870101929,1.607603669166565
311,0.5352382063865662,1.1420516967773438,1.6772899627685547
312,0.5431581735610962,0.9618412852287292,1.5049993991851807
313,0.5285294055938721,0.904022216796875,1.432551622390747
314,0.5268062353134155,0.9250603914260864,1.451866626739502
315,0.5380164384841919,0.7404233813285828,1.2784397602081299
316,0.5442646145820618,0.9549305438995361,1.4991950988769531
317,0.5346165895462036,1.3257346153259277,1.8603512048721313
318,0.5421677827835083,0.9005815982818604,1.4427493810653687
319,0.5294851064682007,1.0232762098312378,1.5527613162994385
320,0.5376887917518616,0.7848239541053772,1.3225127458572388
321,0.5658145546913147,0.9873929619789124,1.553207516670227
322,0.520717978477478,1.2542470693588257,1.7749650478363037
323,0.5181426405906677,1.1417020559310913,1.6598446369171143
324,0.5426356196403503,0.849845826625824,1.3924814462661743
325,0.5306238532066345,0.9262083172798157,1.4568321704864502
326,0.5613582134246826,0.8333954215049744,1.3947536945343018
327,0.5016936659812927,0.9908965229988098,1.4925901889801025
328,0.5361152291297913,1.0538383722305298,1.5899536609649658
329,0.5216119289398193,1.330955147743225,1.8525670766830444
330,0.5535113215446472,1.2206029891967773,1.7741143703460693
331,0.5633376836776733,0.8885748982429504,1.4519126415252686
332,0.51655113697052,0.9858294129371643,1.502380609512329
333,0.5578055381774902,1.0708130598068237,1.628618597984314
334,0.5045230984687805,1.0176252126693726,1.5221483707427979
335,0.5531085729598999,0.8192834258079529,1.372391939163208
336,0.5319789052009583,0.9839237928390503,1.5159027576446533
337,0.5637387037277222,0.9176228642463684,1.4813616275787354
338,0.5336697101593018,1.060776710510254,1.5944464206695557
339,0.5200165510177612,1.1928733587265015,1.7128899097442627
340,0.5288034081459045,1.1506538391113281,1.679457187652588
341,0.5359482169151306,1.021558165550232,1.5575063228607178
342,0.5291982889175415,1.0991226434707642,1.6283209323883057
343,0.5313984751701355,0.9538414478302002,1.4852399826049805
344,0.5406334400177002,0.8959313035011292,1.4365646839141846
345,0.5414615869522095,1.0820798873901367,1.6235414743423462
346,0.5160659551620483,0.9562817811965942,1.4723477363586426
347,0.5616008043289185,1.0011135339736938,1.5627143383026123
348,0.5362852215766907,0.8739251494407654,1.410210371017456
349,0.5424643158912659,1.020904302597046,1.563368558883667
350,0.525738000869751,1.1735420227050781,1.699280023574829
351,0.5579652786254883,1.0944557189941406,1.652420997619629
352,0.5498548746109009,1.2105305194854736,1.7603853940963745
353,0.5363480448722839,0.9013842940330505,1.4377323389053345
354,0.5027051568031311,0.9108982086181641,1.4136033058166504
355,0.5537779331207275,0.9810020923614502,1.5347800254821777
356,0.5293464064598083,0.9809240698814392,1.5102704763412476
357,0.5369630455970764,0.9970457553863525,1.5340087413787842
358,0.5021450519561768,1.033893346786499,1.5360383987426758
359,0.5646238327026367,0.9008399844169617,1.4654638767242432
360,0.5416063070297241,1.0750690698623657,1.6166753768920898
361,0.5023434162139893,0.9264346361160278,1.428778052330017
362,0.5621434450149536,0.9565770626068115,1.5187205076217651
363,0.5520784854888916,1.3687585592269897,1.9208370447158813
364,0.5535942316055298,0.8147027492523193,1.3682969808578491
365,0.5182427167892456,0.9431331157684326,1.4613758325576782
366,0.5405687689781189,0.9429948329925537,1.4835636615753174
367,0.5234864950180054,1.1013118028640747,1.62479829788208
368,0.527321457862854,1.0734279155731201,1.6007493734359741
369,0.538753092288971,1.0494911670684814,1.5882441997528076
370,0.5299221277236938,1.0519925355911255,1.5819146633148193
371,0.5569818615913391,0.7436075210571289,1.3005893230438232
372,0.5274145603179932,0.9627907872200012,1.4902052879333496
373,0.537367582321167,0.9711880683898926,1.5085556507110596
374,0.5136511921882629,0.9421804547309875,1.4558316469192505
375,0.5395007729530334,1.241147756576538,1.7806484699249268
376,0.5471805334091187,0.9463068246841431,1.4934873580932617
377,0.5307610034942627,1.0174697637557983,1.548230767250061
378,0.5183596611022949,1.0081939697265625,1.5265536308288574
379,0.5373156070709229,0.965873658657074,1.5031893253326416
380,0.5522242784500122,1.168150544166565,1.7203748226165771
381,0.5328083038330078,1.0529224872589111,1.585730791091919
382,0.5484232902526855,0.7090433835983276,1.2574666738510132
383,0.5530331134796143,1.0922787189483643,1.6453118324279785
384,0.5333870053291321,0.8644322752952576,1.3978192806243896
385,0.5029058456420898,1.0225443840026855,1.5254502296447754
386,0.5436726212501526,0.820134162902832,1.3638067245483398
387,0.5690931677818298,1.0738297700881958,1.6429228782653809
388,0.5407721400260925,0.9756918549537659,1.5164639949798584
389,0.5130004286766052,1.1178163290023804,1.6308166980743408
390,0.5364847183227539,0.8904468417167664,1.426931619644165
391,0.5737814903259277,0.9406911134719849,1.5144726037979126
392,0.5290704369544983,0.7175315022468567,1.246601939201355
393,0.500881552696228,0.9922942519187927,1.493175745010376
394,0.5258823037147522,1.1142942905426025,1.64017653465271
395,0.5235065221786499,1.0521706342697144,1.5756771564483643
396,0.5382785797119141,1.0683093070983887,1.6065878868103027
397,0.4987438917160034,1.026297926902771,1.5250418186187744
398,0.5331172943115234,0.98520827293396,1.5183255672454834
399,0.5538937449455261,0.7976547479629517,1.351548433303833
400,0.5303712487220764,0.9228675961494446,1.453238844871521
401,0.5467104315757751,1.0606135129928589,1.6073238849639893
402,0.5433679819107056,0.8132383823394775,1.356606364250183
403,0.5444187521934509,1.0931081771850586,1.6375269889831543
404,0.5176134705543518,0.9766735434532166,1.4942870140075684
405,0.5130512118339539,1.02145516872406,1.5345063209533691
406,0.5437954068183899,0.7995566725730896,1.3433520793914795
407,0.5479185581207275,0.8438643217086792,1.3917828798294067
408,0.5525681972503662,0.9325864911079407,1.485154628753662
409,0.5354011654853821,1.1726703643798828,1.7080714702606201
410,0.5263522267341614,0.7925642132759094,1.3189164400100708
411,0.5046369433403015,0.9132037162780762,1.4178407192230225
412,0.5438105463981628,1.1329755783081055,1.676786184310913
413,0.5478808879852295,1.1446382999420166,1.692519187927246
414,0.5282793045043945,1.026597499847412,1.5548768043518066
415,0.5103467702865601,0.9757767915725708,1.4861235618591309
416,0.5523003935813904,0.940498948097229,1.4927992820739746
417,0.5297865867614746,1.1455134153366089,1.6753000020980835
418,0.5573015213012695,0.8200634121894836,1.3773648738861084
419,0.521293580532074,1.1399697065353394,1.6612632274627686
420,0.5448850393295288,0.8685960173606873,1.4134809970855713
421,0.522716760635376,0.9542344212532043,1.4769511222839355
422,0.5455752611160278,0.9060370922088623,1.4516123533248901
423,0.5350867509841919,1.0150563716888428,1.5501431226730347
424,0.5136513113975525,0.7480628490447998,1.261714220046997
425,0.5445370078086853,1.1088804006576538,1.6534173488616943
426,0.5423570871353149,0.8535164594650269,1.3958735466003418
427,0.5250717997550964,1.0739456415176392,1.5990173816680908
428,0.5294234156608582,0.9352529644966125,1.4646763801574707
429,0.5344430208206177,1.046769618988037,1.5812126398086548
430,0.5329965949058533,1.0729668140411377,1.6059634685516357
431,0.555096447467804,0.8612134456634521,1.4163098335266113
432,0.5770412087440491,1.1466896533966064,1.7237308025360107
433,0.5016513466835022,0.8547224998474121,1.3563737869262695
434,0.5092470645904541,1.278477430343628,1.787724494934082
435,0.5470609068870544,1.1429147720336914,1.6899757385253906
436,0.5270835161209106,0.7300370931625366,1.2571206092834473
437,0.5327885150909424,0.9804578423500061,1.5132462978363037
438,0.542356014251709,0.7119423151016235,1.2542983293533325
439,0.5148718357086182,0.8912080526351929,1.406079888343811
440,0.5633007884025574,0.7843701839447021,1.3476710319519043
441,0.5178569555282593,0.8918433785438538,1.4097003936767578
442,0.5379891991615295,1.031508445739746,1.5694975852966309
443,0.553950846195221,0.9515596628189087,1.5055105686187744
444,0.5201336145401001,0.8108497262001038,1.3309834003448486
445,0.5246830582618713,0.8771264553070068,1.4018094539642334
446,0.5484744310379028,0.9521850943565369,1.500659465789795
447,0.5258502960205078,1.1784439086914062,1.704294204711914
448,0.5387767553329468,1.0028166770935059,1.5415934324264526
449,0.5356013774871826,0.899048924446106,1.4346503019332886
450,0.5258116722106934,1.1500256061553955,1.6758372783660889
451,0.5392513871192932,0.8824667930603027,1.4217181205749512
452,0.5099090933799744,0.9696637988090515,1.4795728921890259
453,0.5310330986976624,1.0943825244903564,1.625415563583374
454,0.5882471203804016,0.8733818531036377,1.4616289138793945
455,0.5096425414085388,0.8587701320648193,1.368412733078003
456,0.5422581434249878,0.8457435965538025,1.3880016803741455
457,0.5308985114097595,0.9950252771377563,1.525923728942871
458,0.521112859249115,0.9284827709197998,1.4495956897735596
459,0.5392596125602722,1.0288217067718506,1.5680813789367676
460,0.522371232509613,1.176018238067627,1.6983895301818848
461,0.5320224165916443,0.7542053461074829,1.2862277030944824
462,0.5420475006103516,0.7841953635215759,1.3262429237365723
463,0.520596444606781,1.0484662055969238,1.5690627098083496
464,0.574531614780426,0.8280776739120483,1.4026093482971191
465,0.5409454703330994,0.7198201417922974,1.260765552520752
466,0.49174964427948,0.9200296401977539,1.4117792844772339
467,0.5384325385093689,1.0856122970581055,1.6240448951721191
468,0.5374354720115662,0.928065836429596,1.465501308441162
469,0.540462851524353,0.9009857773780823,1.44144868850708
470,0.54750657081604,0.9846760630607605,1.5321826934814453
471,0.5190470814704895,1.0385644435882568,1.5576114654541016
472,0.5421542525291443,0.8484564423561096,1.390610694885254
473,0.5502641201019287,0.806602954864502,1.3568670749664307
474,0.5281376838684082,0.97980135679245,1.507939100265503
475,0.5101257562637329,1.0171524286270142,1.527278184890747
476,0.5204924941062927,0.9528263807296753,1.4733188152313232
477,0.5280255675315857,0.8820776343345642,1.41010320186615
478,0.5222787857055664,0.94343501329422,1.4657137393951416
479,0.5335763096809387,0.8707672953605652,1.404343605041504
480,0.5379118323326111,1.0183491706848145,1.5562610626220703
481,0.5330115556716919,0.9421582221984863,1.4751697778701782
482,0.5264622569084167,0.9030560255050659,1.429518222808838
483,0.5233034491539001,0.9231734275817871,1.446476936340332
484,0.532048761844635,0.7261335253715515,1.2581822872161865
485,0.5723070502281189,1.1875137090682983,1.7598206996917725
486,0.5092704892158508,0.8772259950637817,1.3864965438842773
487,0.5130716562271118,1.0009607076644897,1.5140323638916016
488,0.5449069738388062,1.0561894178390503,1.6010963916778564
489,0.5658548474311829,0.9646477103233337,1.5305025577545166
