iter,recon_loss,trip_loss,total_loss
0,0.0006990506080910563,2.8635804653167725,2.8642795085906982
1,0.2828207314014435,2.193387269973755,2.476207971572876
2,0.03434000536799431,1.7094788551330566,1.7438188791275024
3,0.14394685626029968,2.090604066848755,2.234550952911377
4,0.14736148715019226,2.4154810905456543,2.562842607498169
5,0.058278996497392654,1.9486732482910156,2.0069522857666016
6,0.014856849797070026,2.4872024059295654,2.5020592212677
7,0.04837803915143013,1.6212621927261353,1.6696401834487915
8,0.0830860435962677,1.8700594902038574,1.9531455039978027
9,0.0781433954834938,1.590372920036316,1.6685162782669067
10,0.04173829033970833,2.0985405445098877,2.1402788162231445
11,0.021977709606289864,1.6490575075149536,1.6710351705551147
12,0.02233770862221718,2.3788554668426514,2.401193141937256
13,0.037130679935216904,1.4965132474899292,1.5336439609527588
14,0.045204829424619675,1.9124252796173096,1.9576301574707031
15,0.04115285724401474,1.8147913217544556,1.8559441566467285
16,0.03228117525577545,1.631489872932434,1.6637710332870483
17,0.022371042519807816,2.3185973167419434,2.340968370437622
18,0.02478025294840336,1.4938462972640991,1.5186265707015991
19,0.03437506780028343,1.635982871055603,1.6703579425811768
20,0.03704886883497238,1.9406477212905884,1.9776965379714966
21,0.04023250564932823,1.5742161273956299,1.6144486665725708
22,0.034024570137262344,1.3293601274490356,1.36338472366333
23,0.028471751138567924,2.1755151748657227,2.203986883163452
24,0.02780798077583313,1.7014756202697754,1.7292835712432861
25,0.03085530735552311,1.8316277265548706,1.862483024597168
26,0.03471613675355911,1.8574949502944946,1.8922110795974731
27,0.040082693099975586,1.50629460811615,1.5463773012161255
28,0.032797880470752716,2.0419702529907227,2.07476806640625
29,0.030942467972636223,1.2494608163833618,1.2804032564163208
30,0.028999527916312218,1.412386178970337,1.4413857460021973
31,0.03026414103806019,1.4975745677947998,1.5278387069702148
32,0.03312848508358002,1.2308762073516846,1.2640047073364258
33,0.0375019833445549,1.3984525203704834,1.4359544515609741
34,0.0342898964881897,1.760172963142395,1.7944629192352295
35,0.033863615244627,1.9734619855880737,2.0073256492614746
36,0.03509574010968208,1.5916622877120972,1.6267579793930054
37,0.032792046666145325,1.6052424907684326,1.6380345821380615
38,0.025969013571739197,1.4986900091171265,1.5246590375900269
39,0.029026279225945473,1.7893006801605225,1.8183269500732422
40,0.03382887318730354,1.2314355373382568,1.2652643918991089
41,0.0319417268037796,1.651761531829834,1.6837033033370972
42,0.030379807576537132,1.4777860641479492,1.5081658363342285
43,0.03180908039212227,1.48573637008667,1.517545461654663
44,0.029281752184033394,1.2437366247177124,1.2730183601379395
45,0.028052551671862602,1.5804767608642578,1.6085293292999268
46,0.030645426362752914,1.373408555984497,1.4040539264678955
47,0.03291868790984154,1.1242676973342896,1.1571863889694214
48,0.028658049181103706,1.6129943132400513,1.6416523456573486
49,0.029937289655208588,1.4683711528778076,1.4983084201812744
50,0.03283558040857315,1.1659562587738037,1.1987918615341187
51,0.02933892235159874,1.7546290159225464,1.7839679718017578
52,0.02646530419588089,1.4757505655288696,1.50221586227417
53,0.024887539446353912,1.0337188243865967,1.0586063861846924
54,0.028665870428085327,1.447208046913147,1.4758739471435547
55,0.02722080610692501,1.191959023475647,1.2191798686981201
56,0.02925558015704155,1.3859479427337646,1.41520357131958
57,0.02839851565659046,1.3388087749481201,1.3672072887420654
58,0.0268623735755682,1.1520962715148926,1.1789586544036865
59,0.026683863252401352,1.1608772277832031,1.18756103515625
60,0.02977096661925316,1.4880969524383545,1.517867922782898
61,0.023451145738363266,1.547881841659546,1.5713329315185547
62,0.028175439685583115,1.6483209133148193,1.6764963865280151
63,0.02864941582083702,1.2039188146591187,1.2325682640075684
64,0.02652333676815033,1.0652439594268799,1.0917673110961914
65,0.02331850305199623,1.386427402496338,1.4097459316253662
66,0.028083721175789833,1.4246225357055664,1.452706217765808
67,0.029266612604260445,1.466982126235962,1.496248722076416
68,0.02797471173107624,1.006655216217041,1.0346299409866333
69,0.028141755610704422,1.510905385017395,1.539047122001648
70,0.024944040924310684,1.4276158809661865,1.4525599479675293
71,0.02464263327419758,1.354327917098999,1.3789705038070679
72,0.02491014450788498,1.5052316188812256,1.5301417112350464
73,0.02640320546925068,1.1166224479675293,1.1430256366729736
74,0.026706237345933914,1.285099983215332,1.3118062019348145
75,0.02561902068555355,1.3967207670211792,1.4223397970199585
76,0.028242548927664757,1.306073546409607,1.3343161344528198
77,0.026333145797252655,1.1587345600128174,1.1850676536560059
78,0.02448577806353569,1.292661190032959,1.3171470165252686
79,0.028740176931023598,1.1145331859588623,1.1432733535766602
80,0.028884656727313995,1.3179577589035034,1.3468424081802368
81,0.02932450734078884,1.065428614616394,1.0947531461715698
82,0.028623515740036964,1.0907049179077148,1.1193283796310425
83,0.027830056846141815,1.2283484935760498,1.2561784982681274
84,0.027984900400042534,1.2041749954223633,1.2321598529815674
85,0.024770094081759453,1.423777461051941,1.448547601699829
86,0.02531464956700802,1.419536828994751,1.4448515176773071
87,0.02881234511733055,1.3408010005950928,1.3696132898330688
88,0.028411125764250755,1.2047666311264038,1.2331777811050415
89,0.027085406705737114,1.3717774152755737,1.3988628387451172
90,0.026082772761583328,1.1349523067474365,1.1610350608825684
91,0.027890002354979515,0.9958418011665344,1.0237318277359009
92,0.029548628255724907,1.1035438776016235,1.1330925226211548
93,0.028812259435653687,1.2981226444244385,1.3269349336624146
94,0.025047073140740395,1.0524685382843018,1.0775156021118164
95,0.027032308280467987,1.4051015377044678,1.4321337938308716
96,0.024724725633859634,1.271483063697815,1.2962077856063843
97,0.02845211699604988,1.158801555633545,1.187253713607788
98,0.026854755356907845,1.0713521242141724,1.098206877708435
99,0.02219540625810623,0.799996018409729,0.8221914172172546
100,0.02989395149052143,1.501117467880249,1.5310114622116089
101,0.030556343495845795,1.23091721534729,1.261473536491394
102,0.026535825803875923,1.14089834690094,1.1674342155456543
103,0.025148024782538414,1.5301247835159302,1.5552728176116943
104,0.023645153269171715,0.9981144666671753,1.0217596292495728
105,0.026512889191508293,0.9088729619979858,0.9353858232498169
106,0.028273429721593857,1.216055154800415,1.2443286180496216
107,0.02804861217737198,1.1548576354980469,1.1829062700271606
108,0.027330810204148293,0.982668399810791,1.00999915599823
109,0.026662735268473625,0.9203569293022156,0.947019636631012
110,0.02928539179265499,1.187888741493225,1.2171741724014282
111,0.025432871654629707,1.4330476522445679,1.4584804773330688
112,0.02816953882575035,1.5064520835876465,1.5346215963363647
113,0.026494590565562248,1.2201125621795654,1.2466071844100952
114,0.025252368301153183,1.0087112188339233,1.0339635610580444
115,0.03006751462817192,0.9966135025024414,1.0266810655593872
116,0.022909879684448242,1.0853917598724365,1.1083016395568848
117,0.026413192972540855,1.0735753774642944,1.099988579750061
118,0.025088097900152206,1.0859789848327637,1.1110670566558838
119,0.026843780651688576,1.0442564487457275,1.0711002349853516
120,0.02652529627084732,0.947554349899292,0.9740796685218811
121,0.02616642229259014,1.2945054769515991,1.3206719160079956
122,0.027173597365617752,0.8896093964576721,0.9167829751968384
123,0.02722383849322796,1.0118190050125122,1.0390428304672241
124,0.026248516514897346,1.1309694051742554,1.1572179794311523
125,0.025649167597293854,1.6510775089263916,1.6767266988754272
126,0.024083470925688744,1.0946035385131836,1.1186870336532593
127,0.024721549823880196,1.2371116876602173,1.2618331909179688
128,0.024891095235943794,1.1453917026519775,1.1702828407287598
129,0.029363475739955902,1.2108068466186523,1.2401703596115112
130,0.024128958582878113,1.0303008556365967,1.0544297695159912
131,0.025411605834960938,1.0835543870925903,1.1089659929275513
132,0.02611607499420643,1.1113568544387817,1.1374729871749878
133,0.026027441024780273,0.7697646021842957,0.7957920432090759
134,0.02786695957183838,1.2108831405639648,1.2387501001358032
135,0.023844875395298004,1.2616593837738037,1.2855042219161987
136,0.02514140121638775,0.7245255708694458,0.7496669888496399
137,0.024958766996860504,1.1596680879592896,1.184626817703247
138,0.02598407119512558,0.9248177409172058,0.9508017897605896
139,0.026234149932861328,1.0753281116485596,1.101562261581421
140,0.02922784350812435,1.1801395416259766,1.2093673944473267
141,0.023390602320432663,1.0932589769363403,1.1166496276855469
142,0.02315387688577175,1.2014398574829102,1.2245937585830688
143,0.028607895597815514,1.0806702375411987,1.1092780828475952
144,0.02301836386322975,1.2924306392669678,1.3154489994049072
145,0.024034852162003517,0.9255704879760742,0.9496053457260132
146,0.02690804935991764,0.8014753460884094,0.8283833861351013
147,0.024804621934890747,0.9241843223571777,0.9489889144897461
148,0.024081328883767128,0.9095089435577393,0.933590292930603
149,0.026922425255179405,1.1242890357971191,1.1512115001678467
150,0.024494793266057968,1.3295215368270874,1.3540163040161133
151,0.024890754371881485,0.9145922660827637,0.9394830465316772
152,0.025610340759158134,1.121699571609497,1.1473098993301392
153,0.02295946329832077,0.9316499829292297,0.9546094536781311
154,0.025379104539752007,0.9443492293357849,0.9697283506393433
155,0.026743201538920403,1.0554473400115967,1.0821905136108398
156,0.023653902113437653,1.1259156465530396,1.1495695114135742
157,0.025113746523857117,1.0723626613616943,1.0974763631820679
158,0.02497042529284954,1.0539565086364746,1.078926920890808
159,0.024460259824991226,0.9550559520721436,0.9795162081718445
160,0.023634055629372597,1.0327420234680176,1.0563760995864868
161,0.02697596326470375,1.0296685695648193,1.0566445589065552
162,0.024682125076651573,0.8734898567199707,0.8981719613075256
163,0.02322208881378174,1.1074366569519043,1.130658745765686
164,0.024446720257401466,0.897107720375061,0.921554446220398
165,0.02635669708251953,1.0250805616378784,1.051437258720398
166,0.025035355240106583,1.2028454542160034,1.227880835533142
167,0.024766044691205025,0.8736919164657593,0.898457944393158
168,0.025863762944936752,0.97023606300354,0.9960998296737671
169,0.024865055456757545,0.9395645260810852,0.9644295573234558
170,0.024614272639155388,0.9105941653251648,0.9352084398269653
171,0.024612613022327423,0.7867511510848999,0.8113637566566467
172,0.024840516969561577,0.8443635702133179,0.8692041039466858
173,0.025548910722136497,1.1012130975723267,1.12676203250885
174,0.0250075850635767,0.8740150928497314,0.8990226984024048
175,0.02668049931526184,0.9162962436676025,0.942976713180542
176,0.023741908371448517,0.7730010747909546,0.7967429757118225
177,0.02469622530043125,1.2155133485794067,1.2402095794677734
178,0.023974962532520294,0.992172122001648,1.0161471366882324
179,0.023100027814507484,1.3397972583770752,1.362897276878357
180,0.026016030460596085,0.80898118019104,0.8349972367286682
181,0.025636771693825722,0.9775516986846924,1.0031884908676147
182,0.025351544842123985,1.0903520584106445,1.1157035827636719
