iter,recon_loss,trip_loss,total_loss
0,0.0006793321226723492,2.8614609241485596,2.86214017868042
1,0.27127209305763245,2.6271982192993164,2.898470401763916
2,0.040449514985084534,3.0515079498291016,3.0919575691223145
3,0.1267523616552353,2.3165547847747803,2.4433071613311768
4,0.13414481282234192,2.1994364261627197,2.3335812091827393
5,0.05713994801044464,2.92287540435791,2.980015277862549
6,0.014355005696415901,2.4630064964294434,2.4773614406585693
7,0.04115646332502365,1.9500917196273804,1.9912481307983398
8,0.07426729798316956,2.4370810985565186,2.5113484859466553
9,0.07401876151561737,2.1180922985076904,2.192111015319824
10,0.04154431074857712,2.409773588180542,2.45131778717041
11,0.01986057497560978,2.1138298511505127,2.133690357208252
12,0.021700898185372353,2.4245851039886475,2.4462859630584717
13,0.035410571843385696,2.2652103900909424,2.3006210327148438
14,0.044815368950366974,2.283156156539917,2.3279714584350586
15,0.042294539511203766,2.3003275394439697,2.3426220417022705
16,0.029886826872825623,1.797460675239563,1.8273475170135498
17,0.02202034369111061,2.12382173538208,2.1458420753479004
18,0.02791457436978817,1.9166566133499146,1.9445711374282837
19,0.03376493230462074,1.8983683586120605,1.9321333169937134
20,0.038705892860889435,2.141376256942749,2.180082082748413
21,0.03942848742008209,2.2707858085632324,2.3102142810821533
22,0.03608796000480652,2.0775012969970703,2.113589286804199
23,0.028403954580426216,1.7798501253128052,1.8082541227340698
24,0.026911718770861626,2.058452606201172,2.08536434173584
25,0.030268091708421707,1.8813008069992065,1.9115688800811768
26,0.034396231174468994,2.2648556232452393,2.2992517948150635
27,0.035412177443504333,2.161902904510498,2.197314977645874
28,0.03463538736104965,2.2787561416625977,2.3133914470672607
29,0.03459074720740318,2.0844624042510986,2.1190531253814697
30,0.03162575513124466,1.735731840133667,1.767357587814331
31,0.034324225038290024,1.9616321325302124,1.995956301689148
32,0.032760828733444214,1.6549913883209229,1.6877522468566895
33,0.03561403602361679,1.8151142597198486,1.8507282733917236
34,0.03447018936276436,1.673370361328125,1.7078405618667603
35,0.034372955560684204,2.2016429901123047,2.236016035079956
36,0.029623111709952354,1.811305284500122,1.8409284353256226
37,0.03578861057758331,1.499299168586731,1.5350878238677979
38,0.03448821231722832,1.8060901165008545,1.840578317642212
39,0.029930561780929565,2.0992119312286377,2.1291425228118896
