iter,recon_loss,trip_loss,total_loss
111,0.027246009558439255,1.1743847131729126,1.201630711555481
112,0.023070672526955605,1.2233966588974,1.2464673519134521
113,0.027191614732146263,0.8751017451286316,0.9022933840751648
114,0.02807595022022724,1.1116657257080078,1.1397416591644287
115,0.025336623191833496,1.3835384845733643,1.4088751077651978
116,0.024719176813960075,1.1144558191299438,1.1391749382019043
117,0.024225691333413124,1.1132838726043701,1.1375095844268799
118,0.024171482771635056,1.3691800832748413,1.3933515548706055
119,0.02702905796468258,0.9832196235656738,1.0102486610412598
120,0.02564736269414425,1.0939090251922607,1.1195564270019531
121,0.026545681059360504,0.9610233902931213,0.9875690937042236
122,0.027562929317355156,1.0373070240020752,1.064869999885559
123,0.02737339213490486,0.9869790077209473,1.0143524408340454
124,0.026223519816994667,1.2055292129516602,1.2317527532577515
125,0.02447447180747986,1.2798925638198853,1.3043670654296875
126,0.02526932582259178,1.0509003400802612,1.0761696100234985
127,0.026219133287668228,1.291401982307434,1.317621111869812
128,0.02649969980120659,1.1181423664093018,1.1446421146392822
129,0.025032229721546173,0.9285006523132324,0.953532874584198
130,0.026866480708122253,0.984957754611969,1.0118242502212524
131,0.025469264015555382,1.2084641456604004,1.233933448791504
132,0.024984363466501236,1.2015290260314941,1.226513385772705
133,0.026640214025974274,0.8845677971839905,0.9112080335617065
134,0.023714283481240273,0.7962667942047119,0.8199810981750488
135,0.024336842820048332,0.8531787395477295,0.8775155544281006
136,0.025652803480625153,1.1195435523986816,1.1451963186264038
137,0.028203090652823448,0.7433497309684753,0.7715528011322021
138,0.026937220245599747,1.104042410850525,1.1309796571731567
139,0.02583223767578602,0.8588096499443054,0.8846418857574463
140,0.024420663714408875,1.1322826147079468,1.156703233718872
141,0.02273501269519329,1.502078652381897,1.5248136520385742
142,0.021319551393389702,1.3361834287643433,1.3575029373168945
143,0.02513943426311016,0.7771468162536621,0.8022862672805786
144,0.027295956388115883,1.1443164348602295,1.1716123819351196
145,0.02550346404314041,1.2027738094329834,1.228277325630188
146,0.02123144268989563,0.9986770749092102,1.0199085474014282
147,0.02228800766170025,1.0752863883972168,1.0975743532180786
148,0.024082180112600327,0.8484573364257812,0.8725395202636719
149,0.024851223453879356,1.0542844533920288,1.0791356563568115
150,0.024105386808514595,0.9345994591712952,0.9587048292160034
151,0.023965338245034218,1.0646122694015503,1.0885776281356812
152,0.025180691853165627,1.2216230630874634,1.2468037605285645
153,0.02615048736333847,0.9136651158332825,0.9398155808448792
154,0.02484102174639702,0.9968202114105225,1.0216612815856934
155,0.02332555316388607,1.09807288646698,1.1213984489440918
156,0.020653624087572098,0.8656330108642578,0.8862866163253784
157,0.025703920051455498,1.0791107416152954,1.1048146486282349
158,0.02400813065469265,1.0910310745239258,1.1150392293930054
159,0.023658795282244682,1.0561485290527344,1.0798072814941406
160,0.023477187380194664,0.9532284736633301,0.9767056703567505
161,0.025022460147738457,0.8754017949104309,0.9004242420196533
162,0.023425770923495293,0.7299206256866455,0.7533463835716248
163,0.023534800857305527,1.1449497938156128,1.1684845685958862
164,0.020451238378882408,0.9583837985992432,0.9788350462913513
165,0.022799460217356682,0.8876309990882874,0.9104304313659668
166,0.02558637410402298,0.9233338832855225,0.9489202499389648
167,0.02562478557229042,1.0467437505722046,1.0723685026168823
168,0.025628671050071716,1.1080766916275024,1.1337053775787354
169,0.02396746166050434,1.2837470769882202,1.307714581489563
170,0.021490346640348434,0.7196205258369446,0.7411108613014221
171,0.022035865113139153,0.9549656510353088,0.9770014882087708
172,0.02426910027861595,0.8419067859649658,0.8661758899688721
173,0.024800600484013557,0.9523091316223145,0.9771097302436829
174,0.02168930321931839,1.0309375524520874,1.0526268482208252
175,0.021478677168488503,0.8485296368598938,0.8700082898139954
176,0.023807896301150322,1.3022459745407104,1.3260538578033447
177,0.023787187412381172,0.9060883522033691,0.9298755526542664
178,0.0237369816750288,0.9946090579032898,1.0183460712432861
179,0.024071207270026207,1.1242151260375977,1.1482863426208496
180,0.02585502155125141,0.8616060018539429,0.8874610066413879
181,0.01984315738081932,0.9612516760826111,0.9810948371887207
182,0.021191496402025223,0.6326420903205872,0.6538335680961609
183,0.022004127502441406,1.1136313676834106,1.135635495185852
184,0.024342693388462067,0.9907020330429077,1.0150446891784668
185,0.021414730697870255,1.239216923713684,1.2606316804885864
186,0.024455832317471504,0.8863360285758972,0.9107918739318848
187,0.027085894718766212,0.9868624806404114,1.0139483213424683
188,0.021261170506477356,0.7964967489242554,0.8177579045295715
189,0.0232512429356575,1.0496478080749512,1.0728991031646729
190,0.025331325829029083,0.9698827862739563,0.9952141046524048
191,0.0237444918602705,0.8911553621292114,0.9148998260498047
192,0.02230779640376568,0.8990217447280884,0.9213295578956604
193,0.02592110075056553,0.9563547968864441,0.9822759032249451
194,0.02261963300406933,0.9196757674217224,0.9422953724861145
195,0.02393261529505253,0.8259212374687195,0.8498538732528687
196,0.02249143458902836,1.0506688356399536,1.0731602907180786
197,0.022965647280216217,0.7472445368766785,0.7702102065086365
198,0.01954760029911995,0.8344995975494385,0.8540471792221069
199,0.023807868361473083,0.985181450843811,1.0089893341064453
200,0.022212667390704155,0.8381668329238892,0.8603795170783997
201,0.024100951850414276,1.0027375221252441,1.0268384218215942
202,0.02707870863378048,0.9966033697128296,1.0236821174621582
203,0.02588558942079544,0.7706268429756165,0.7965124249458313
204,0.022993054240942,0.92685467004776,0.9498476982116699
205,0.022407349199056625,0.8782022595405579,0.9006096124649048
206,0.02231212891638279,1.0514554977416992,1.0737676620483398
207,0.02176670916378498,0.9563965797424316,0.9781633019447327
208,0.025657791644334793,1.3180272579193115,1.3436850309371948
209,0.021170353516936302,0.8078333735466003,0.8290037512779236
210,0.021450111642479897,0.8779035210609436,0.8993536233901978
211,0.025612713769078255,0.6926155090332031,0.7182282209396362
212,0.025152167305350304,0.7528717517852783,0.778023898601532
213,0.020136699080467224,0.6874964237213135,0.7076331377029419
214,0.024584347382187843,1.1435658931732178,1.1681501865386963
215,0.02542928420007229,0.886721134185791,0.9121504426002502
216,0.021923936903476715,0.9490584135055542,0.9709823727607727
217,0.024976691231131554,1.0337375402450562,1.0587142705917358
218,0.02725866436958313,0.7406162619590759,0.7678749561309814
219,0.024178404361009598,1.1214869022369385,1.1456652879714966
220,0.021413132548332214,0.9320745468139648,0.9534876942634583
221,0.02171398513019085,0.8511020541191101,0.8728160262107849
222,0.02592328190803528,0.6560209393501282,0.6819442510604858
223,0.021259775385260582,0.9478070139884949,0.9690667986869812
224,0.023370830342173576,0.7714548110961914,0.7948256134986877
225,0.02267136238515377,0.894309937953949,0.9169812798500061
226,0.026029128581285477,0.6255286335945129,0.6515577435493469
227,0.023388518020510674,0.9851875305175781,1.0085760354995728
228,0.026037363335490227,1.0190529823303223,1.0450903177261353
229,0.023831574246287346,0.6833035349845886,0.7071350812911987
230,0.02286810800433159,0.9094849824905396,0.9323530793190002
231,0.02177928388118744,0.8985621929168701,0.9203414916992188
232,0.02173934318125248,0.9786349534988403,1.0003743171691895
233,0.01975506916642189,0.9202665090560913,0.9400215744972229
234,0.023412056267261505,0.815536379814148,0.8389484286308289
235,0.02361801080405712,0.7960432767868042,0.8196612596511841
236,0.02308455854654312,0.944671094417572,0.9677556753158569
237,0.021325496956706047,0.7569600939750671,0.778285562992096
238,0.0243411585688591,0.7819924354553223,0.806333601474762
239,0.02354070171713829,0.937340259552002,0.9608809351921082
240,0.023362183943390846,0.8119601607322693,0.8353223204612732
241,0.024395087733864784,0.9510580897331238,0.9754531979560852
242,0.02326195500791073,0.839061975479126,0.8623239398002625
243,0.021151460707187653,1.1299307346343994,1.151082158088684
244,0.02374940738081932,0.9364016652107239,0.9601510763168335
245,0.022816985845565796,0.6782968640327454,0.7011138200759888
246,0.02486289292573929,1.049548625946045,1.0744115114212036
247,0.022845454514026642,0.7681213617324829,0.790966808795929
248,0.02086520381271839,0.671512246131897,0.6923774480819702
249,0.02713804692029953,0.7684920430183411,0.7956300973892212
250,0.023538164794445038,0.7257713079452515,0.7493094801902771
251,0.02581668458878994,0.9092661738395691,0.9350828528404236
252,0.02165612019598484,0.844047486782074,0.8657035827636719
253,0.022299084812402725,0.8363870978355408,0.8586862087249756
254,0.024490684270858765,0.7055130004882812,0.7300037145614624
255,0.023580903187394142,0.8389564752578735,0.8625373840332031
256,0.022644948214292526,1.0646218061447144,1.0872668027877808
257,0.02576351910829544,0.687767744064331,0.7135312557220459
258,0.022939413785934448,0.8108365535736084,0.8337759971618652
259,0.025011107325553894,0.9039718508720398,0.9289829730987549
260,0.027814675122499466,0.9512549638748169,0.9790696501731873
261,0.023505903780460358,0.6650405526161194,0.6885464787483215
262,0.025203699246048927,0.5701095461845398,0.5953132510185242
263,0.02503787912428379,0.9214370250701904,0.9464749097824097
264,0.02322678454220295,0.7327808141708374,0.7560076117515564
265,0.024474481120705605,0.6700628399848938,0.694537341594696
266,0.02231735736131668,0.7973048686981201,0.8196222186088562
267,0.020765680819749832,0.8555892109870911,0.8763548731803894
268,0.025706259533762932,0.9286150932312012,0.9543213248252869
269,0.025126995518803596,0.8625617027282715,0.8876886963844299
270,0.02455172687768936,0.7412947416305542,0.7658464908599854
271,0.02338278293609619,0.6105208992958069,0.6339036822319031
272,0.02406162954866886,0.8087961673736572,0.8328577876091003
273,0.02505677565932274,0.9126959443092346,0.9377527236938477
274,0.021324532106518745,0.9187014102935791,0.9400259256362915
275,0.024171236902475357,0.6954760551452637,0.7196472883224487
276,0.02380688674747944,1.023271918296814,1.0470788478851318
277,0.022847579792141914,0.895238995552063,0.918086588382721
278,0.018147893249988556,0.7676398754119873,0.7857877612113953
279,0.02479703351855278,0.843861997127533,0.8686590194702148
280,0.022204937413334846,0.5916587710380554,0.6138637065887451
281,0.02376578189432621,0.7629656195640564,0.7867314219474792
282,0.02120610512793064,0.9973878860473633,1.0185940265655518
283,0.022900640964508057,0.6294828057289124,0.6523834466934204
284,0.026763390749692917,0.7798625826835632,0.8066259622573853
285,0.024182863533496857,0.7909994721412659,0.8151823282241821
286,0.025294490158557892,0.8689688444137573,0.8942633271217346
287,0.023234784603118896,0.6813741326332092,0.7046089172363281
288,0.02192363142967224,1.0696074962615967,1.0915311574935913
289,0.022983158007264137,0.9160670042037964,0.9390501379966736
290,0.023318108171224594,0.7380333542823792,0.761351466178894
291,0.024440253153443336,0.7722015380859375,0.7966417670249939
292,0.023761572316288948,0.6263354420661926,0.6500970125198364
293,0.024791980162262917,0.7145653963088989,0.7393573522567749
294,0.024304945021867752,0.7526981234550476,0.7770030498504639
295,0.024208039045333862,0.7039788961410522,0.7281869649887085
296,0.023569351062178612,0.696066677570343,0.7196360230445862
297,0.02208961732685566,0.7378069162368774,0.7598965167999268
298,0.02599783055484295,0.763636589050293,0.7896344065666199
299,0.022336648777127266,0.9020779132843018,0.9244145750999451
300,0.022374259307980537,0.8783096075057983,0.9006838798522949
301,0.024475710466504097,0.8001174926757812,0.824593186378479
302,0.02464219555258751,0.7367247939109802,0.7613669633865356
303,0.0223735049366951,0.6157459616661072,0.6381194591522217
304,0.024050425738096237,0.7936765551567078,0.8177269697189331
305,0.020788393914699554,0.709917426109314,0.7307057976722717
306,0.02282535657286644,0.877448320388794,0.9002736806869507
307,0.022458715364336967,0.69333416223526,0.7157928943634033
308,0.024033352732658386,0.8195660710334778,0.8435994386672974
309,0.02567181922495365,0.8682494163513184,0.8939212560653687
310,0.023159315809607506,0.870268702507019,0.8934280276298523
311,0.023016590625047684,0.668648898601532,0.6916654706001282
312,0.019911687821149826,0.785527765750885,0.8054394721984863
313,0.027192387729883194,0.7236467003822327,0.750839114189148
314,0.021449262276291847,0.6859109997749329,0.7073602676391602
315,0.022051438689231873,0.7479627132415771,0.7700141668319702
316,0.02430439367890358,0.7493708729743958,0.773675262928009
317,0.023905662819743156,0.9600459337234497,0.9839515686035156
318,0.023312505334615707,0.6975885629653931,0.7209010720252991
319,0.02621333859860897,0.7886619567871094,0.8148753046989441
320,0.02040278911590576,0.7734523415565491,0.7938551306724548
321,0.02367880754172802,0.944302499294281,0.9679812788963318
322,0.022597970440983772,0.6505359411239624,0.673133909702301
323,0.025368142873048782,0.6820322871208191,0.7074004411697388
324,0.024686608463525772,0.6978554725646973,0.7225421071052551
325,0.02195287123322487,0.6830005645751953,0.7049534320831299
326,0.02069607377052307,0.9163556694984436,0.9370517730712891
327,0.022172026336193085,0.6447829008102417,0.6669549345970154
328,0.022361258044838905,0.6373645663261414,0.6597258448600769
329,0.021014349535107613,0.7299056649208069,0.7509199976921082
330,0.02453889325261116,0.7914819121360779,0.8160207867622375
331,0.027929160743951797,0.664588451385498,0.6925176382064819
332,0.028554478660225868,0.7850754261016846,0.8136299252510071
333,0.024125313386321068,0.6854991316795349,0.7096244692802429
334,0.024062160402536392,0.7935647964477539,0.817626953125
335,0.02440076321363449,0.6535192728042603,0.6779200434684753
336,0.02427089959383011,0.7132114171981812,0.7374823093414307
337,0.022969894111156464,0.8598365783691406,0.8828064799308777
338,0.025074634701013565,0.8255294561386108,0.8506041169166565
339,0.024057816714048386,0.7012989521026611,0.7253567576408386
340,0.023462384939193726,0.9414424300193787,0.96490478515625
341,0.025029435753822327,0.537375271320343,0.5624046921730042
342,0.025973210111260414,0.5297163724899292,0.5556895732879639
343,0.02496100775897503,0.8382093906402588,0.8631703853607178
344,0.02347245253622532,0.8211609721183777,0.8446334004402161
345,0.02061544917523861,0.6085242629051208,0.6291397213935852
346,0.024136094376444817,0.6944382190704346,0.7185742855072021
347,0.0263947956264019,0.67647784948349,0.702872633934021
348,0.0257115438580513,0.81070876121521,0.8364202976226807
349,0.02457844652235508,0.912442147731781,0.9370205998420715
350,0.017958587035536766,0.7038589715957642,0.7218175530433655
351,0.022850768640637398,0.8243752121925354,0.8472259640693665
352,0.024332713335752487,0.7050751447677612,0.7294078469276428
353,0.023129360750317574,0.5833109021186829,0.6064402461051941
354,0.023700769990682602,0.7160038948059082,0.7397046685218811
355,0.021852748468518257,0.7119237780570984,0.7337765097618103
356,0.025643765926361084,0.7021127343177795,0.7277565002441406
357,0.023717211559414864,0.8244253993034363,0.8481426239013672
358,0.023507390171289444,0.620236873626709,0.6437442898750305
359,0.024334445595741272,0.8274322748184204,0.8517667055130005
360,0.021235201507806778,0.9027526378631592,0.923987865447998
361,0.026800265535712242,0.5336592793464661,0.560459554195404
362,0.020687846466898918,0.6946516633033752,0.7153394818305969
363,0.02094436064362526,0.7315843105316162,0.7525286674499512
364,0.02159091830253601,0.7963590621948242,0.8179500102996826
365,0.026187559589743614,0.6253054738044739,0.6514930129051208
366,0.02509559504687786,0.6357221007347107,0.6608176827430725
367,0.02445981837809086,0.6106586456298828,0.6351184844970703
368,0.024924466386437416,0.7811098098754883,0.8060342669487
369,0.02463509514927864,0.6959109306335449,0.7205460071563721
370,0.02491213008761406,0.6826484203338623,0.7075605392456055
371,0.022167205810546875,0.6301812529563904,0.6523484587669373
372,0.02186431922018528,0.48410311341285706,0.5059674382209778
373,0.023704681545495987,0.6528951525688171,0.6765998601913452
374,0.023212675005197525,0.6998545527458191,0.7230672240257263
375,0.02393333800137043,0.8264469504356384,0.8503803014755249
376,0.025219202041625977,0.7986589670181274,0.8238781690597534
377,0.023052698001265526,0.5365023612976074,0.5595550537109375
378,0.02493760921061039,0.5206743478775024,0.5456119775772095
379,0.022213028743863106,0.7447937726974487,0.7670068144798279
380,0.02618030458688736,0.6383828520774841,0.6645631790161133
381,0.022049855440855026,0.6221087574958801,0.6441586017608643
382,0.023547930642962456,0.7812215089797974,0.8047694563865662
383,0.023432698100805283,0.6400647759437561,0.6634974479675293
384,0.022210897877812386,0.6334931254386902,0.6557040214538574
385,0.024803437292575836,0.741949737071991,0.7667531967163086
386,0.022550255060195923,0.7261776328086853,0.7487279176712036
387,0.02165546640753746,0.9418915510177612,0.9635469913482666
388,0.02351767010986805,0.6797024011611938,0.7032200694084167
389,0.02393537387251854,0.5567858219146729,0.5807211995124817
390,0.024578403681516647,0.7212774157524109,0.7458558082580566
391,0.022846797481179237,0.782565712928772,0.8054125308990479
392,0.025946421548724174,0.675687849521637,0.7016342878341675
393,0.024863988161087036,0.763972282409668,0.7888362407684326
394,0.02023163065314293,0.6287990808486938,0.6490306854248047
395,0.02581125497817993,0.8905704617500305,0.9163817167282104
396,0.0239618718624115,0.7102678418159485,0.7342296838760376
397,0.02404039166867733,0.5980799198150635,0.6221203207969666
398,0.021874966099858284,0.7495325207710266,0.7714074850082397
399,0.021767249330878258,0.5191589593887329,0.5409262180328369
400,0.023263558745384216,0.5171764492988586,0.540440022945404
401,0.023793548345565796,0.6356134414672852,0.6594070196151733
402,0.024423973634839058,0.6816699504852295,0.7060939073562622
403,0.024406222626566887,0.9099054336547852,0.9343116283416748
404,0.02576449327170849,0.8151422739028931,0.8409067392349243
405,0.02135746367275715,0.8543210625648499,0.875678539276123
406,0.02237219363451004,0.6111658811569214,0.6335380673408508
407,0.02342146262526512,0.5749853849411011,0.5984068512916565
408,0.020763706415891647,0.6164510846138,0.6372147798538208
409,0.024035053327679634,0.5616039037704468,0.5856389403343201
410,0.02590038627386093,0.5923164486885071,0.6182168126106262
411,0.02717563509941101,0.7168528437614441,0.7440284490585327
412,0.024852335453033447,0.8307539224624634,0.8556062579154968
413,0.02387186884880066,0.8499584794044495,0.8738303184509277
414,0.025511644780635834,0.5745253562927246,0.6000369787216187
415,0.021763557568192482,0.7642311453819275,0.7859947085380554
416,0.023228511214256287,0.5487515926361084,0.5719801187515259
417,0.022414227947592735,0.9029571413993835,0.9253713488578796
418,0.02274634875357151,0.7124455571174622,0.7351918816566467
419,0.025230402126908302,0.6811327338218689,0.7063631415367126
420,0.024808160960674286,0.5325979590415955,0.5574061274528503
421,0.02613036520779133,0.5077985525131226,0.5339289307594299
422,0.02211691439151764,0.8299004435539246,0.852017343044281
423,0.022296089679002762,0.6567920446395874,0.6790881156921387
424,0.02361571229994297,0.7887455224990845,0.8123612403869629
425,0.023885855451226234,0.745934247970581,0.7698200941085815
426,0.023092560470104218,0.6922411918640137,0.7153337597846985
427,0.02626551128923893,0.8756740689277649,0.9019395709037781
428,0.022459782660007477,0.5582035183906555,0.5806633234024048
429,0.024439891800284386,0.5421251058578491,0.5665649771690369
430,0.024717383086681366,0.6245558857917786,0.6492732763290405
431,0.023435106500983238,0.5553737282752991,0.5788088440895081
432,0.024239975959062576,0.7072054743766785,0.7314454317092896
433,0.02414589747786522,0.6708109378814697,0.6949568390846252
434,0.020780589431524277,0.7199383974075317,0.7407189607620239
435,0.023184334859251976,0.6719085574150085,0.6950929164886475
436,0.023964909836649895,0.4947771430015564,0.518742024898529
437,0.02361033298075199,0.5725937485694885,0.5962041020393372
438,0.023543138056993484,0.7217009663581848,0.7452440857887268
439,0.025754328817129135,0.5424900054931641,0.5682443380355835
440,0.023920223116874695,0.8412846326828003,0.8652048707008362
441,0.022847304120659828,0.5518443584442139,0.574691653251648
442,0.02354620397090912,0.6891636848449707,0.712709903717041
443,0.023652441799640656,0.6732598543167114,0.6969122886657715
444,0.02317211776971817,0.5934522151947021,0.6166243553161621
445,0.022678736597299576,0.7007970809936523,0.7234758138656616
446,0.023190757259726524,0.60077965259552,0.6239703893661499
447,0.027969669550657272,0.7787657976150513,0.8067354559898376
448,0.024753905832767487,0.5969142913818359,0.6216682195663452
449,0.02188793569803238,0.5168434977531433,0.5387314558029175
450,0.024760106578469276,0.5365766882896423,0.5613368153572083
451,0.024447206407785416,0.7147777080535889,0.739224910736084
452,0.023187827318906784,0.6089096665382385,0.6320974826812744
453,0.022781893610954285,0.5302716493606567,0.5530535578727722
454,0.026986615732312202,0.6459879875183105,0.6729745864868164
455,0.02380998060107231,0.7124926447868347,0.7363026142120361
456,0.02634315937757492,0.7090033888816833,0.7353465557098389
457,0.02493988908827305,0.6505565047264099,0.6754963994026184
458,0.021987764164805412,0.7053333520889282,0.7273210883140564
459,0.02307063527405262,0.6761549711227417,0.6992256045341492
460,0.023418132215738297,0.7084868550300598,0.7319049835205078
461,0.02290491573512554,0.5616711378097534,0.5845760703086853
462,0.026011178269982338,0.5218085050582886,0.5478196740150452
463,0.02654035948216915,0.7781253457069397,0.8046656847000122
464,0.02417350560426712,0.6340117454528809,0.6581852436065674
465,0.02323208749294281,0.625339925289154,0.6485720276832581
466,0.02417384274303913,0.5389085412025452,0.5630823969841003
467,0.023764336481690407,0.5534408688545227,0.5772051811218262
468,0.023382557556033134,0.5942175984382629,0.61760014295578
469,0.022174086421728134,0.6508046984672546,0.6729787588119507
470,0.0272044837474823,0.5953073501586914,0.6225118637084961
471,0.022942842915654182,0.7520345449447632,0.7749773859977722
472,0.02221650630235672,0.6262767314910889,0.648493230342865
473,0.021677473559975624,0.7642248868942261,0.7859023809432983
474,0.022876236587762833,0.5634891986846924,0.5863654613494873
475,0.022312821820378304,0.6617530584335327,0.6840658783912659
476,0.023787610232830048,0.5485149621963501,0.5723025798797607
477,0.024955758824944496,0.7093836069107056,0.7343393564224243
478,0.023703208193182945,0.6827903985977173,0.706493616104126
479,0.023753466084599495,0.5714023113250732,0.5951557755470276
480,0.022365117445588112,0.6140747666358948,0.636439859867096
481,0.023290185257792473,0.5506786704063416,0.5739688277244568
482,0.0223309937864542,0.5105242729187012,0.5328552722930908
483,0.02163088321685791,0.6005584597587585,0.6221893429756165
484,0.02340572141110897,0.6705350875854492,0.6939408183097839
