iter,recon_loss,trip_loss,total_loss
0,0.5269070863723755,1.6746690273284912,2.2015762329101562
1,0.5432890057563782,1.7435367107391357,2.286825656890869
2,0.5492368936538696,1.9421836137771606,2.4914205074310303
3,0.5341784954071045,1.0235621929168701,1.5577406883239746
4,0.5166760683059692,1.428153395652771,1.9448294639587402
5,0.5590900182723999,1.8237848281860352,2.3828749656677246
6,0.5538306832313538,1.562465786933899,2.1162965297698975
7,0.5139360427856445,1.357968807220459,1.8719048500061035
8,0.5563427805900574,1.3633888959884644,1.919731616973877
9,0.5412977337837219,1.3566324710845947,1.8979301452636719
10,0.5290085077285767,1.8378878831863403,2.366896390914917
11,0.5311244130134583,1.4355093240737915,1.9666337966918945
12,0.5302077531814575,1.719604253768921,2.249812126159668
13,0.5457502603530884,1.280575156211853,1.8263254165649414
14,0.5250658392906189,1.3950417041778564,1.9201076030731201
15,0.555325448513031,1.5615133047103882,2.1168386936187744
16,0.5382022857666016,1.5881174802780151,2.1263198852539062
17,0.5454261302947998,1.3104764223098755,1.8559025526046753
18,0.5405327677726746,1.3284764289855957,1.869009256362915
19,0.52278071641922,1.22217857837677,1.7449593544006348
20,0.5228124260902405,1.626756191253662,2.149568557739258
21,0.5409834384918213,1.5710278749465942,2.112011432647705
22,0.5363075733184814,1.7116155624389648,2.2479231357574463
23,0.5526857376098633,1.1494832038879395,1.7021689414978027
24,0.5446109175682068,1.4581326246261597,2.0027434825897217
25,0.5284851789474487,1.3686158657073975,1.8971010446548462
26,0.5559127330780029,1.326629638671875,1.882542371749878
27,0.5554835796356201,1.5589629411697388,2.1144466400146484
28,0.5124653577804565,1.3870664834976196,1.8995318412780762
29,0.539855420589447,1.460453987121582,2.000309467315674
30,0.5397050976753235,1.2309974431991577,1.770702600479126
31,0.5223765969276428,1.514517068862915,2.036893606185913
32,0.5442177653312683,1.4224756956100464,1.96669340133667
33,0.5124601721763611,1.5235264301300049,2.0359866619110107
