iter,recon_loss,trip_loss,total_loss
120,0.02428484335541725,1.0855374336242676,1.1098222732543945
121,0.025155285373330116,1.2209681272506714,1.2461234331130981
122,0.02639874629676342,1.0743132829666138,1.1007120609283447
123,0.025230616331100464,1.0497446060180664,1.0749752521514893
124,0.023641079664230347,1.1229815483093262,1.146622657775879
125,0.025335082784295082,1.0604287385940552,1.0857638120651245
126,0.02518329955637455,1.0365715026855469,1.061754822731018
127,0.02584763430058956,0.9938857555389404,1.0197334289550781
128,0.024468068033456802,1.041974425315857,1.0664424896240234
129,0.024288944900035858,0.8605904579162598,0.8848794102668762
130,0.022032903507351875,1.1274641752243042,1.1494970321655273
131,0.025759564712643623,1.024944543838501,1.0507041215896606
132,0.025653285905718803,1.191562533378601,1.2172157764434814
133,0.026736635714769363,1.1191734075546265,1.1459100246429443
134,0.021358102560043335,1.1265604496002197,1.1479185819625854
135,0.023371221497654915,1.0726425647735596,1.0960137844085693
136,0.02378241904079914,1.0503584146499634,1.0741407871246338
137,0.025747405365109444,1.2309637069702148,1.2567111253738403
138,0.023386133834719658,1.224477767944336,1.2478638887405396
139,0.025790957733988762,0.9608513116836548,0.9866422414779663
140,0.02727162092924118,1.0450866222381592,1.072358250617981
141,0.02434079349040985,1.056921362876892,1.0812621116638184
142,0.024118522182106972,0.9948335289955139,1.0189520120620728
143,0.02402436174452305,1.2550451755523682,1.2790695428848267
144,0.025776412338018417,0.9926730394363403,1.0184494256973267
145,0.024769093841314316,1.1741706132888794,1.1989396810531616
146,0.024381563067436218,0.9952648878097534,1.019646406173706
147,0.02204672247171402,1.179922103881836,1.201968789100647
148,0.028186507523059845,0.8464279174804688,0.874614417552948
149,0.023819703608751297,1.1377290487289429,1.1615487337112427
150,0.02389056794345379,1.0554924011230469,1.0793830156326294
151,0.023463880643248558,1.146838665008545,1.1703025102615356
152,0.026690535247325897,0.9783362150192261,1.0050266981124878
153,0.023817334324121475,1.1250883340835571,1.148905634880066
154,0.0256502665579319,0.8753529191017151,0.9010031819343567
155,0.026620034128427505,1.2949042320251465,1.3215242624282837
156,0.02389657124876976,1.3022109270095825,1.3261075019836426
157,0.019185809418559074,1.009785771369934,1.028971552848816
158,0.02433622255921364,0.9562532305717468,0.9805894494056702
159,0.024393271654844284,0.8641567826271057,0.8885500431060791
160,0.025829941034317017,1.0178097486495972,1.0436396598815918
161,0.02467416413128376,0.906929075717926,0.9316032528877258
162,0.022353429347276688,1.2311490774154663,1.2535024881362915
163,0.02728653885424137,0.9094256162643433,0.9367121458053589
164,0.023054761812090874,0.9350297451019287,0.9580845236778259
165,0.024619674310088158,0.9822268486022949,1.00684654712677
166,0.02398749068379402,0.9166380763053894,0.9406255483627319
167,0.024516122415661812,0.8891006112098694,0.9136167168617249
168,0.024350222200155258,0.8843647837638855,0.908715009689331
169,0.023083219304680824,1.1437135934829712,1.1667968034744263
170,0.024388400837779045,1.3060190677642822,1.3304075002670288
171,0.02495124377310276,0.9846476912498474,1.009598970413208
172,0.021859193220734596,1.1626688241958618,1.1845279932022095
173,0.022725071758031845,1.1338393688201904,1.156564474105835
174,0.02155313454568386,1.0416959524154663,1.063249111175537
175,0.023148903623223305,0.8818168044090271,0.9049656987190247
176,0.0254698246717453,0.7992504835128784,0.8247203230857849
177,0.024362223222851753,0.8224132061004639,0.8467754125595093
178,0.023833274841308594,1.009887933731079,1.0337212085723877
179,0.026433851569890976,1.0263711214065552,1.052804946899414
180,0.022777335718274117,0.987037718296051,1.0098150968551636
181,0.02477221004664898,1.2117544412612915,1.236526608467102
182,0.02312716841697693,0.8721129894256592,0.8952401876449585
183,0.023731360211968422,0.9700244665145874,0.9937558174133301
184,0.021169042214751244,1.078963041305542,1.1001321077346802
185,0.02422541379928589,0.7499708533287048,0.7741962671279907
186,0.0236727986484766,1.1469391584396362,1.1706119775772095
187,0.022973842918872833,1.0456496477127075,1.0686235427856445
188,0.021281825378537178,0.863768994808197,0.8850508332252502
189,0.020784076303243637,1.4319440126419067,1.452728033065796
190,0.022709902375936508,0.8648428916931152,0.887552797794342
191,0.024823525920510292,0.7918188571929932,0.8166424036026001
192,0.023406952619552612,0.9435377717018127,0.966944694519043
193,0.023167146369814873,1.0062668323516846,1.0294339656829834
194,0.025157539173960686,0.8186583518981934,0.8438158631324768
195,0.024248789995908737,0.7750499248504639,0.7992987036705017
196,0.02438732609152794,0.7601224780082703,0.7845097780227661
197,0.021863507106900215,1.111310601234436,1.1331740617752075
198,0.022817179560661316,0.8078694343566895,0.830686628818512
199,0.022822750732302666,1.0369601249694824,1.059782862663269
200,0.024445870891213417,0.78269362449646,0.80713951587677
201,0.022921767085790634,0.9016432166099548,0.9245649576187134
202,0.025016678497195244,0.8993948101997375,0.9244114756584167
203,0.023884357884526253,0.9868749380111694,1.0107593536376953
204,0.023965515196323395,0.9163332581520081,0.9402987957000732
205,0.02692044898867607,0.9158095121383667,0.9427299499511719
206,0.024481406435370445,0.8732640147209167,0.8977454304695129
207,0.021451562643051147,0.7879042029380798,0.8093557357788086
208,0.025102831423282623,0.8546479940414429,0.8797508478164673
209,0.02408854104578495,1.012412190437317,1.0365006923675537
210,0.024007339030504227,0.9433079361915588,0.9673152565956116
211,0.020897412672638893,1.0111666917800903,1.0320640802383423
212,0.025416767224669456,0.8272325396537781,0.8526493310928345
213,0.02565707080066204,0.9907471537590027,1.0164042711257935
214,0.02626517042517662,0.7495706081390381,0.7758357524871826
215,0.02618921734392643,0.7716792225837708,0.7978684306144714
216,0.023682698607444763,0.8909319639205933,0.9146146774291992
217,0.024382799863815308,0.7304985523223877,0.7548813819885254
218,0.024917935952544212,0.7426904439926147,0.7676084041595459
219,0.023294279351830482,0.9403248429298401,0.9636191129684448
220,0.026229597628116608,0.8099693655967712,0.8361989855766296
221,0.024240557104349136,0.9128574728965759,0.9370980262756348
222,0.021659674122929573,1.155301570892334,1.1769613027572632
223,0.022083701565861702,1.1051942110061646,1.1272779703140259
224,0.027588503435254097,0.8785457015037537,0.9061341881752014
225,0.023175865411758423,0.9934714436531067,1.0166473388671875
226,0.029044000431895256,0.7947837710380554,0.8238277435302734
227,0.026028763502836227,1.097745656967163,1.1237744092941284
228,0.02315143682062626,0.9033092856407166,0.9264607429504395
229,0.024444831535220146,0.7612247467041016,0.7856695652008057
230,0.021620070561766624,0.9004830121994019,0.9221031069755554
231,0.023945225402712822,0.6841055750846863,0.7080507874488831
232,0.021570902317762375,0.9789040684700012,1.0004749298095703
233,0.022719699889421463,0.8164160847663879,0.8391357660293579
234,0.023175716400146484,0.9765256643295288,0.9997013807296753
235,0.022312931716442108,0.6633782982826233,0.685691237449646
236,0.024434730410575867,1.0590155124664307,1.083450198173523
237,0.024462886154651642,0.7377279996871948,0.7621908783912659
238,0.024111468344926834,0.8694643974304199,0.8935758471488953
239,0.022451147437095642,0.779771089553833,0.8022222518920898
240,0.02622106298804283,0.7075020670890808,0.7337231040000916
241,0.024498309940099716,0.7925505638122559,0.8170488476753235
242,0.024776430800557137,0.8351851105690002,0.8599615693092346
243,0.023678015917539597,0.8352661728858948,0.8589441776275635
244,0.025362595915794373,0.8971154689788818,0.9224780797958374
245,0.023580584675073624,0.839993417263031,0.8635740280151367
246,0.021060939878225327,0.7492246627807617,0.7702856063842773
247,0.02287917584180832,0.7634705901145935,0.7863497734069824
248,0.024948472157120705,1.0667227506637573,1.0916712284088135
249,0.022171884775161743,0.8560612797737122,0.8782331943511963
250,0.027223486453294754,0.6684142351150513,0.6956377029418945
251,0.021731466054916382,0.8641630411148071,0.8858945369720459
252,0.02364382892847061,0.8747158050537109,0.8983596563339233
253,0.023301715031266212,0.9745903015136719,0.9978920221328735
254,0.023700999096035957,0.9959402680397034,1.0196412801742554
255,0.02370588667690754,0.5791068077087402,0.6028127074241638
256,0.022698549553751945,0.9821633696556091,1.0048619508743286
257,0.0208590030670166,0.8938153982162476,0.9146744012832642
258,0.02589763142168522,0.8328274488449097,0.8587250709533691
259,0.022766394540667534,0.6552092432975769,0.6779756546020508
260,0.025728298351168633,1.2329416275024414,1.2586699724197388
261,0.025238189846277237,0.8469826579093933,0.8722208738327026
262,0.02460671402513981,0.7434637546539307,0.7680704593658447
263,0.020948948338627815,0.7792049050331116,0.8001538515090942
264,0.02473277971148491,1.0213361978530884,1.0460690259933472
265,0.022502029314637184,0.7931177020072937,0.815619707107544
266,0.023825034499168396,0.920307993888855,0.9441330432891846
267,0.02492620423436165,0.7861201763153076,0.8110463619232178
268,0.022230049595236778,0.789323091506958,0.8115531206130981
269,0.02310825325548649,0.8798011541366577,0.9029093980789185
270,0.02399693988263607,0.8029621839523315,0.8269591331481934
271,0.02493404410779476,0.5624198317527771,0.5873538851737976
272,0.021613940596580505,0.7707551121711731,0.7923690676689148
273,0.025488106533885002,0.7576740384101868,0.7831621170043945
274,0.022893022745847702,0.7054188847541809,0.7283118963241577
275,0.02468769997358322,0.8397105932235718,0.8643983006477356
276,0.02305959165096283,0.7223458290100098,0.7454054355621338
277,0.021312382072210312,0.9645894765853882,0.9859018325805664
278,0.023127999156713486,1.1453744173049927,1.1685024499893188
279,0.022106237709522247,0.7430256605148315,0.7651318907737732
280,0.027470039203763008,0.9594233632087708,0.9868934154510498
281,0.019664043560624123,0.5684680938720703,0.5881321430206299
282,0.026242461055517197,0.860314667224884,0.8865571022033691
283,0.022180523723363876,0.7686226963996887,0.7908031940460205
284,0.024090170860290527,0.7245205640792847,0.7486107349395752
285,0.025702565908432007,0.7928399443626404,0.81854248046875
286,0.023000363260507584,0.8695840239524841,0.8925843834877014
287,0.024203836917877197,0.6993772983551025,0.7235811352729797
288,0.022407429292798042,0.7446603775024414,0.7670677900314331
289,0.0253315307199955,0.6120564937591553,0.6373880505561829
290,0.023832185193896294,0.8489252328872681,0.8727574348449707
291,0.024950625374913216,0.7574452757835388,0.7823958992958069
292,0.02434173785150051,0.7332684397697449,0.7576102018356323
293,0.022820860147476196,1.0045146942138672,1.027335524559021
294,0.022568311542272568,0.9702485799789429,0.9928168654441833
295,0.024399198591709137,0.6688953638076782,0.6932945847511292
296,0.024951951578259468,0.9180542230606079,0.943006157875061
297,0.021778292953968048,0.7536101937294006,0.7753884792327881
298,0.024644698947668076,0.8854894638061523,0.9101341366767883
299,0.020098136737942696,0.6808260679244995,0.7009242177009583
300,0.025159338489174843,0.7771825194358826,0.802341878414154
301,0.026771260425448418,0.784978985786438,0.8117502331733704
302,0.02250554971396923,0.9608057737350464,0.9833112955093384
303,0.025217609480023384,0.8699893355369568,0.8952069282531738
304,0.0291154608130455,0.8217138648033142,0.8508293032646179
305,0.022635096684098244,0.64186030626297,0.6644954085350037
306,0.02418564260005951,0.8042800426483154,0.8284657001495361
307,0.02681589499115944,0.7586508393287659,0.785466730594635
308,0.024227090179920197,0.7659547328948975,0.7901818156242371
309,0.024897374212741852,0.536462128162384,0.5613595247268677
310,0.026043705642223358,0.9476526975631714,0.9736964106559753
311,0.020347807556390762,0.821593701839447,0.8419415354728699
312,0.0271742083132267,0.9527003169059753,0.9798745512962341
313,0.023663179948925972,0.7705011367797852,0.7941642999649048
314,0.022468669340014458,0.637400209903717,0.6598688960075378
315,0.027141937986016273,0.9562232494354248,0.9833651781082153
316,0.023409022018313408,0.7371342778205872,0.7605432868003845
317,0.024602118879556656,0.7242458462715149,0.7488479614257812
318,0.025482332333922386,0.9514527916908264,0.9769351482391357
319,0.024092668667435646,0.6148313879966736,0.6389240622520447
320,0.023646868765354156,0.7574610710144043,0.7811079621315002
321,0.025840317830443382,0.7502455711364746,0.7760859131813049
322,0.02290423773229122,0.639755129814148,0.6626593470573425
323,0.0268806554377079,0.7004078030586243,0.7272884845733643
324,0.023076724261045456,0.7050363421440125,0.728113055229187
325,0.02267562784254551,0.7000980377197266,0.7227736711502075
326,0.022885093465447426,0.8585273027420044,0.8814123868942261
327,0.021809514611959457,0.9997267127037048,1.0215362310409546
328,0.02675308659672737,0.7450727820396423,0.7718258500099182
329,0.029550742357969284,0.7414782643318176,0.771028995513916
330,0.024316176772117615,0.6561197638511658,0.6804359555244446
331,0.024194741621613503,0.6878255605697632,0.7120202779769897
332,0.025637516751885414,0.7604499459266663,0.7860874533653259
333,0.02814209833741188,0.984536349773407,1.0126785039901733
334,0.024705473333597183,0.7744157314300537,0.7991212010383606
335,0.025772204622626305,0.7096609473228455,0.7354331612586975
336,0.02310050278902054,0.6428215503692627,0.6659220457077026
337,0.025535235181450844,0.627389669418335,0.6529248952865601
338,0.02460336685180664,0.6516958475112915,0.6762992143630981
339,0.02434626594185829,0.9062892198562622,0.9306355118751526
340,0.025911029428243637,0.7109574675559998,0.7368685007095337
341,0.023329706862568855,0.7966054081916809,0.819935142993927
342,0.022728051990270615,0.7480275630950928,0.7707555890083313
343,0.02581382542848587,0.6819925904273987,0.707806408405304
344,0.02349640242755413,0.9264082312583923,0.9499046206474304
345,0.022368313744664192,0.7566514611244202,0.7790197730064392
346,0.024057570844888687,0.6872128248214722,0.7112703919410706
347,0.025534752756357193,0.7485678195953369,0.7741025686264038
348,0.0239556934684515,0.7113438844680786,0.7352995872497559
349,0.026313550770282745,0.6557179689407349,0.682031512260437
350,0.02739490568637848,0.6151033043861389,0.6424981951713562
351,0.02267809398472309,0.8818953037261963,0.904573380947113
352,0.02305668778717518,0.7212499380111694,0.7443066239356995
353,0.025456976145505905,0.6743760108947754,0.6998329758644104
354,0.02532174438238144,0.7783302664756775,0.8036519885063171
355,0.02545088157057762,0.5779584050178528,0.6034092903137207
356,0.023742863908410072,0.7336171269416809,0.7573599815368652
357,0.023475289344787598,0.6569861769676208,0.6804614663124084
358,0.026874370872974396,0.4792124330997467,0.5060868263244629
359,0.023497220128774643,0.8468389511108398,0.8703361749649048
360,0.02223086543381214,0.7762936949729919,0.7985245585441589
361,0.025278372690081596,0.6828510761260986,0.7081294655799866
362,0.024755803868174553,0.6337369680404663,0.6584927439689636
363,0.025061972439289093,0.6050711870193481,0.6301331520080566
364,0.023638520389795303,0.7529789209365845,0.7766174674034119
365,0.022059567272663116,0.9086177349090576,0.9306772947311401
366,0.024017982184886932,0.5974535346031189,0.6214715242385864
367,0.023826999589800835,0.7194503545761108,0.743277370929718
368,0.02441895753145218,0.7564234733581543,0.7808424234390259
369,0.022234737873077393,0.7552942633628845,0.7775290012359619
370,0.026165198534727097,0.7041941285133362,0.7303593158721924
371,0.022482823580503464,0.8088317513465881,0.8313145637512207
372,0.023852044716477394,0.6242265701293945,0.6480786204338074
373,0.023102005943655968,0.5667792558670044,0.5898812413215637
374,0.024630239233374596,0.8541281223297119,0.8787583708763123
375,0.02660674788057804,0.5733602046966553,0.5999669432640076
376,0.02392280474305153,0.7570715546607971,0.7809943556785583
377,0.022013844922184944,0.9487014412879944,0.9707152843475342
378,0.0232462827116251,0.7007858753204346,0.7240321636199951
379,0.0264805406332016,0.7602853775024414,0.7867659330368042
380,0.024232642725110054,0.6313254237174988,0.6555580496788025
381,0.02359268069267273,0.7645019888877869,0.7880946397781372
382,0.02373974770307541,0.6859603524208069,0.7097001075744629
383,0.025048382580280304,0.6484853029251099,0.6735336780548096
384,0.024633463472127914,0.7606511116027832,0.7852845788002014
385,0.025033900514245033,0.7626129984855652,0.7876468896865845
386,0.022163935005664825,0.5599924325942993,0.5821563601493835
387,0.02547510154545307,0.7368608117103577,0.7623358964920044
388,0.024933859705924988,0.7829129695892334,0.8078468441963196
389,0.025871148332953453,0.6264281868934631,0.6522993445396423
390,0.0232310239225626,0.46941009163856506,0.4926411211490631
391,0.023842493072152138,0.6301150918006897,0.6539576053619385
392,0.02537132054567337,0.7758868932723999,0.8012582063674927
393,0.02340817078948021,0.7028031349182129,0.7262113094329834
394,0.026246191933751106,0.8641281723976135,0.8903743624687195
395,0.018513260409235954,0.736777663230896,0.7552909255027771
396,0.022891154512763023,0.7684137225151062,0.791304886341095
397,0.02621469646692276,0.5373793244361877,0.5635940432548523
398,0.02544223703444004,0.8481014370918274,0.8735436797142029
399,0.02282213233411312,0.9732498526573181,0.996071994304657
400,0.024955792352557182,0.6623602509498596,0.6873160600662231
401,0.023807017132639885,0.5534679889678955,0.5772749781608582
402,0.02529998868703842,0.6169732213020325,0.6422731876373291
403,0.025472279638051987,0.6035583019256592,0.6290305852890015
404,0.022853000089526176,0.7192477583885193,0.7421007752418518
405,0.024755453690886497,0.5680123567581177,0.5927678346633911
406,0.025324320420622826,0.7632867097854614,0.7886110544204712
407,0.025628115981817245,0.7777738571166992,0.8034019470214844
408,0.022588128224015236,0.6523293852806091,0.6749175190925598
409,0.022878332063555717,0.7377667427062988,0.7606450915336609
410,0.02850794419646263,0.6088073253631592,0.6373152732849121
411,0.024131102487444878,0.8228872418403625,0.8470183610916138
412,0.021745162084698677,0.6259493827819824,0.6476945281028748
413,0.024462778121232986,0.6352431178092957,0.6597058773040771
414,0.025873664766550064,0.7033522129058838,0.7292258739471436
415,0.023748185485601425,0.5415261387825012,0.5652742981910706
416,0.024014076218008995,0.5773718357086182,0.6013858914375305
417,0.022912606596946716,0.6385886073112488,0.6615012288093567
418,0.025121020153164864,0.643669843673706,0.668790876865387
419,0.023650793358683586,0.7081683874130249,0.7318191528320312
420,0.022780951112508774,0.652587890625,0.6753688454627991
421,0.02641606517136097,0.7054996490478516,0.7319157123565674
422,0.02323758974671364,0.7870190739631653,0.8102566599845886
423,0.026094431057572365,0.6147736310958862,0.640868067741394
424,0.022610370069742203,0.6052578091621399,0.6278681755065918
425,0.023513559252023697,0.7501580119132996,0.773671567440033
426,0.022841906175017357,0.5180631279945374,0.5409050583839417
427,0.02330113761126995,0.5751908421516418,0.5984919667243958
428,0.023917337879538536,0.7379785776138306,0.7618958950042725
429,0.024487607181072235,0.7118642926216125,0.7363519072532654
430,0.025690367445349693,0.6368046402931213,0.6624950170516968
431,0.025526337325572968,0.8537079095840454,0.879234254360199
432,0.026159867644309998,0.7352336645126343,0.7613935470581055
433,0.02689775824546814,0.43969857692718506,0.4665963351726532
434,0.0211888886988163,0.8232799768447876,0.844468891620636
435,0.024036841467022896,0.7895107269287109,0.8135475516319275
436,0.021305037662386894,0.5776252746582031,0.598930299282074
437,0.02509518340229988,0.6630638837814331,0.6881590485572815
438,0.024448422715067863,0.7856929302215576,0.8101413249969482
439,0.0224474910646677,0.5589576363563538,0.5814051032066345
440,0.025421902537345886,0.6683404445648193,0.6937623620033264
441,0.02201872691512108,0.7749671339988708,0.7969858646392822
442,0.024024996906518936,0.8638492822647095,0.8878743052482605
443,0.023032622411847115,0.7138628363609314,0.7368954420089722
444,0.023560861125588417,0.5169264674186707,0.5404873490333557
445,0.024814894422888756,0.4710060656070709,0.4958209693431854
446,0.024173054844141006,0.5923011898994446,0.6164742708206177
447,0.024942845106124878,0.7545438408851624,0.7794866561889648
448,0.023300614207983017,0.6325622200965881,0.6558628082275391
449,0.025047307834029198,0.768900990486145,0.7939482927322388
450,0.02705567143857479,0.6293529868125916,0.6564086675643921
451,0.024124693125486374,0.6769011616706848,0.7010258436203003
452,0.021603617817163467,0.7848703861236572,0.8064740300178528
453,0.024259788915514946,0.5578480958938599,0.5821079015731812
454,0.02415226399898529,0.5207353234291077,0.5448876023292542
455,0.024907389655709267,0.6564608812332153,0.6813682913780212
456,0.023592617362737656,0.6119057536125183,0.6354983448982239
457,0.023073438555002213,0.9386921525001526,0.9617655873298645
458,0.027030503377318382,0.5667389631271362,0.5937694907188416
459,0.023432521149516106,0.7738150358200073,0.7972475290298462
460,0.02322288788855076,0.5653282403945923,0.5885511040687561
461,0.023572836071252823,0.5239202380180359,0.5474931001663208
462,0.023777982220053673,0.6677042245864868,0.6914821863174438
463,0.02550828829407692,0.5369620323181152,0.5624703168869019
464,0.026022767648100853,0.7240873575210571,0.7501101493835449
465,0.02303726226091385,0.6650391817092896,0.6880764365196228
466,0.025758961215615273,0.5625566840171814,0.5883156657218933
467,0.023292750120162964,0.7849963903427124,0.8082891702651978
468,0.022980574518442154,0.5820622444152832,0.6050428152084351
469,0.023899341002106667,0.6123740673065186,0.6362733840942383
470,0.027235127985477448,0.44786888360977173,0.4751040041446686
471,0.02211575210094452,0.6561402082443237,0.6782559752464294
472,0.02462923899292946,0.5890268683433533,0.6136561036109924
473,0.022035403177142143,0.5883865356445312,0.6104219555854797
474,0.021793246269226074,0.7497826218605042,0.7715758681297302
475,0.024219168350100517,0.8531003594398499,0.8773195147514343
476,0.028430785983800888,0.8270388245582581,0.8554695844650269
477,0.025634484365582466,0.6563737392425537,0.6820082068443298
478,0.022238774225115776,0.6546252965927124,0.6768640875816345
479,0.022501004859805107,0.8019988536834717,0.8244998455047607
480,0.02676519751548767,0.5945865511894226,0.6213517189025879
481,0.02480176091194153,0.5401239395141602,0.5649256706237793
482,0.023390598595142365,0.6592609882354736,0.6826515793800354
483,0.02223273180425167,0.6352205276489258,0.6574532389640808
484,0.025617336854338646,0.8157026767730713,0.8413200378417969
485,0.025736289098858833,0.49368345737457275,0.5194197297096252
