iter,recon_loss,trip_loss,total_loss
42,0.029574159532785416,1.6817874908447266,1.7113616466522217
43,0.030403539538383484,1.3595609664916992,1.3899644613265991
44,0.024935435503721237,1.497670292854309,1.5226057767868042
45,0.029601076617836952,1.5115824937820435,1.541183590888977
46,0.031661506742239,1.3074874877929688,1.339148998260498
47,0.027149289846420288,1.8473697900772095,1.8745191097259521
48,0.030321359634399414,1.5277997255325317,1.5581210851669312
49,0.026926416903734207,1.5747051239013672,1.60163152217865
50,0.029756324365735054,1.3097827434539795,1.3395390510559082
51,0.026557711884379387,1.5917328596115112,1.6182905435562134
52,0.023228058591485023,1.4177603721618652,1.4409884214401245
53,0.03014899604022503,1.304953694343567,1.3351026773452759
54,0.028226077556610107,1.4453591108322144,1.4735851287841797
55,0.025643490254878998,1.7839388847351074,1.8095823526382446
56,0.022599931806325912,1.3284744024276733,1.3510743379592896
57,0.026705512776970863,1.5630055665969849,1.58971107006073
58,0.02764715440571308,1.2569215297698975,1.2845686674118042
59,0.024558844044804573,1.3649033308029175,1.3894622325897217
60,0.026605242863297462,1.1959431171417236,1.2225483655929565
61,0.027660302817821503,1.4365640878677368,1.4642243385314941
62,0.024845508858561516,1.6728897094726562,1.6977351903915405
63,0.02432933822274208,1.119987964630127,1.1443172693252563
64,0.023849094286561012,0.9939641952514648,1.0178133249282837
65,0.02695210836827755,1.809000015258789,1.8359521627426147
66,0.023292912170290947,1.1243503093719482,1.1476432085037231
67,0.028626177459955215,1.2421578168869019,1.2707840204238892
68,0.02289140596985817,1.4784916639328003,1.5013830661773682
69,0.025052018463611603,1.8197914361953735,1.8448435068130493
70,0.02591005712747574,1.4552569389343262,1.481166958808899
71,0.026626957580447197,1.4725453853607178,1.499172329902649
72,0.026383336633443832,1.361699104309082,1.3880823850631714
73,0.025387022644281387,1.305396318435669,1.3307833671569824
74,0.027514657005667686,1.5261996984481812,1.553714394569397
75,0.025769075378775597,1.1449826955795288,1.1707518100738525
76,0.02474330924451351,1.3647141456604004,1.3894574642181396
77,0.023578206077218056,1.3378117084503174,1.3613898754119873
78,0.02449771575629711,1.3538450002670288,1.3783427476882935
79,0.0254701916128397,1.1831597089767456,1.208629846572876
80,0.02457919716835022,2.2853496074676514,2.3099288940429688
81,0.024536583572626114,1.164115071296692,1.18865168094635
82,0.02662966400384903,1.285691738128662,1.312321424484253
83,0.024240536615252495,1.4110746383666992,1.4353151321411133
84,0.0236579030752182,1.5448262691497803,1.5684841871261597
85,0.025693155825138092,1.1473677158355713,1.1730608940124512
86,0.027455391362309456,0.9887533187866211,1.0162087678909302
87,0.025416377931833267,1.3597251176834106,1.3851414918899536
88,0.02342449128627777,1.4859890937805176,1.5094135999679565
89,0.02267230488359928,1.4601434469223022,1.4828157424926758
90,0.02583201415836811,1.0138145685195923,1.0396466255187988
91,0.025004228577017784,1.3036484718322754,1.3286527395248413
92,0.024730240926146507,1.5153098106384277,1.5400400161743164
93,0.02597952075302601,0.9692891240119934,0.9952686429023743
94,0.025840196758508682,1.5448211431503296,1.5706613063812256
95,0.025745129212737083,1.259598731994629,1.285343885421753
96,0.025118950754404068,1.1581889390945435,1.1833078861236572
97,0.025290753692388535,1.4305260181427002,1.4558167457580566
98,0.027548188343644142,1.363696575164795,1.3912447690963745
99,0.024874119088053703,1.2686288356781006,1.293502926826477
100,0.026273073628544807,1.4665037393569946,1.492776870727539
101,0.0250096395611763,1.0892235040664673,1.114233136177063
102,0.02360031008720398,0.8605481386184692,0.8841484785079956
103,0.026660045608878136,1.0416438579559326,1.0683039426803589
104,0.030810052528977394,1.498883843421936,1.529693841934204
105,0.029395684599876404,1.2285135984420776,1.2579092979431152
106,0.027012815698981285,1.227986454963684,1.2549992799758911
107,0.03027351014316082,1.4560829401016235,1.486356496810913
108,0.02911122515797615,1.32417893409729,1.3532902002334595
109,0.027000190690159798,1.341292381286621,1.3682925701141357
110,0.02737201377749443,1.4184396266937256,1.4458116292953491
111,0.026046404615044594,1.168898105621338,1.1949445009231567
112,0.029034249484539032,1.1721304655075073,1.201164722442627
113,0.021406831219792366,1.0180703401565552,1.0394772291183472
114,0.02552402950823307,1.1936858892440796,1.219209909439087
115,0.025811152532696724,1.7065788507461548,1.73239004611969
116,0.0258110910654068,0.972388744354248,0.9981998205184937
117,0.02443443424999714,1.1973077058792114,1.2217421531677246
118,0.025502672418951988,1.4460796117782593,1.471582293510437
119,0.026387173682451248,1.16188383102417,1.1882710456848145
120,0.02317056432366371,1.3578341007232666,1.3810046911239624
121,0.024618951603770256,1.174013376235962,1.1986323595046997
122,0.026925191283226013,1.0157625675201416,1.0426877737045288
123,0.02409992553293705,1.290495753288269,1.3145956993103027
124,0.02655407413840294,1.1335902214050293,1.160144329071045
125,0.026424096897244453,1.282698392868042,1.3091224431991577
126,0.02092774026095867,1.1542409658432007,1.175168752670288
127,0.024436093866825104,1.0310471057891846,1.0554832220077515
128,0.024622583761811256,1.2293848991394043,1.2540074586868286
129,0.02507898211479187,0.9379500150680542,0.9630290269851685
130,0.024061504751443863,1.1829330921173096,1.206994652748108
131,0.026850232854485512,1.3724234104156494,1.3992736339569092
132,0.025182319805026054,1.13926100730896,1.1644433736801147
133,0.023150477558374405,1.4201902151107788,1.4433406591415405
134,0.024988962337374687,0.9485759139060974,0.973564863204956
135,0.02360561490058899,0.9970982670783997,1.020703911781311
136,0.022135475650429726,0.7214730381965637,0.7436085343360901
137,0.02342464216053486,0.9055727124214172,0.9289973378181458
138,0.027517175301909447,1.5793002843856812,1.6068174839019775
139,0.023125717416405678,0.8357731699943542,0.8588988780975342
140,0.025397133082151413,1.1650705337524414,1.1904677152633667
141,0.02703954093158245,1.063246250152588,1.0902857780456543
142,0.020692972466349602,1.3274078369140625,1.3481007814407349
143,0.022638490423560143,1.8243114948272705,1.8469499349594116
144,0.02409072034060955,1.2322969436645508,1.256387710571289
145,0.023010315373539925,1.0653315782546997,1.0883419513702393
146,0.024114258587360382,1.1593234539031982,1.183437705039978
147,0.023999614641070366,1.382399559020996,1.406399130821228
148,0.022923873737454414,1.271009087562561,1.2939329147338867
149,0.024282196536660194,0.9267088174819946,0.9509910345077515
150,0.021903852000832558,1.0248218774795532,1.0467257499694824
151,0.022833436727523804,1.0788886547088623,1.1017221212387085
152,0.023755604401230812,1.0954307317733765,1.119186282157898
153,0.025832518935203552,1.1448146104812622,1.170647144317627
154,0.021652814000844955,1.2344670295715332,1.2561198472976685
155,0.023935498669743538,0.8393435478210449,0.8632790446281433
156,0.02410673163831234,1.0995405912399292,1.1236473321914673
157,0.021547559648752213,1.6634728908538818,1.6850204467773438
158,0.023432044312357903,0.9942386150360107,1.0176706314086914
159,0.02297712303698063,1.2169456481933594,1.2399227619171143
160,0.0235389843583107,0.910020112991333,0.9335591197013855
161,0.022207828238606453,0.8820801973342896,0.9042880535125732
162,0.02338470332324505,1.0936180353164673,1.1170027256011963
163,0.024102171882987022,1.0839729309082031,1.1080751419067383
164,0.020932111889123917,1.1385596990585327,1.159491777420044
165,0.026736127212643623,1.202185869216919,1.2289220094680786
166,0.021680448204278946,1.0216597318649292,1.0433402061462402
167,0.02278289757668972,1.2117645740509033,1.23454749584198
168,0.02462352067232132,0.9542170763015747,0.9788405895233154
169,0.023407913744449615,0.9329789876937866,0.956386923789978
170,0.025639895349740982,1.3734254837036133,1.399065375328064
171,0.021496733650565147,0.8887439966201782,0.9102407097816467
172,0.02477492205798626,1.0690586566925049,1.093833565711975
173,0.02167678251862526,1.1922906637191772,1.2139674425125122
174,0.025944823399186134,1.2176109552383423,1.2435557842254639
175,0.022768110036849976,1.0986334085464478,1.1214015483856201
176,0.02504233829677105,1.0108819007873535,1.0359241962432861
177,0.02411763370037079,1.1390513181686401,1.1631689071655273
178,0.024070871993899345,0.9446041584014893,0.9686750173568726
179,0.024747131392359734,1.123713493347168,1.1484606266021729
180,0.027106191962957382,0.9982820749282837,1.025388240814209
181,0.020201148465275764,0.9415817260742188,0.9617828726768494
182,0.023914575576782227,1.4085652828216553,1.4324798583984375
183,0.0227110143750906,0.9673367738723755,0.990047812461853
184,0.024194154888391495,1.1067711114883423,1.130965232849121
185,0.025504551827907562,0.8586446642875671,0.8841491937637329
186,0.02637718804180622,0.9042361378669739,0.9306133389472961
187,0.02338259108364582,0.9754028916358948,0.9987854957580566
188,0.025811070576310158,1.028165578842163,1.0539766550064087
189,0.023071497678756714,1.068932294845581,1.0920038223266602
190,0.022851401939988136,1.132871389389038,1.155722737312317
191,0.023321809247136116,0.917375385761261,0.940697193145752
192,0.02378118224442005,0.8696689009666443,0.8934500813484192
193,0.02522948756814003,1.078160285949707,1.1033897399902344
194,0.0263042114675045,0.9417092800140381,0.9680134654045105
195,0.026137275621294975,1.0994079113006592,1.1255451440811157
196,0.02692314051091671,1.097562313079834,1.1244854927062988
197,0.024981243535876274,1.164184331893921,1.1891655921936035
198,0.024691041558980942,0.9227601885795593,0.9474512338638306
199,0.025916555896401405,1.1105378866195679,1.136454463005066
200,0.023901941254734993,0.9995602369308472,1.023462176322937
201,0.024298101663589478,1.1690539121627808,1.1933519840240479
202,0.02313600294291973,1.2749073505401611,1.2980433702468872
203,0.026470329612493515,0.8527131080627441,0.8791834115982056
204,0.02128281071782112,0.8795005083084106,0.9007833003997803
205,0.026089463382959366,0.7718637585639954,0.7979532480239868
206,0.023785799741744995,1.037194848060608,1.0609806776046753
207,0.027116946876049042,1.1578954458236694,1.1850123405456543
208,0.02089315839111805,0.9750543832778931,0.995947539806366
209,0.02582736872136593,0.997234046459198,1.0230613946914673
210,0.024390581995248795,0.7150275111198425,0.739418089389801
211,0.025482386350631714,0.9035504460334778,0.9290328025817871
212,0.020980697125196457,0.902340829372406,0.923321545124054
213,0.028675295412540436,1.1079010963439941,1.1365764141082764
214,0.024504374712705612,0.9906740188598633,1.0151784420013428
215,0.025783615186810493,1.1871458292007446,1.2129294872283936
216,0.023451024666428566,1.103285551071167,1.1267365217208862
217,0.022756699472665787,0.8859019875526428,0.9086586833000183
218,0.02634204737842083,0.8762040138244629,0.9025460481643677
219,0.024401135742664337,0.9312635064125061,0.9556646347045898
220,0.02378939650952816,0.8152225613594055,0.8390119671821594
221,0.025144286453723907,1.0993000268936157,1.1244443655014038
222,0.02470080368220806,0.9980868697166443,1.0227876901626587
223,0.023403724655508995,1.1954654455184937,1.2188692092895508
224,0.028955990448594093,1.1643872261047363,1.193343162536621
225,0.025203563272953033,0.9696112275123596,0.9948148131370544
226,0.02304559201002121,0.8723297715187073,0.8953753709793091
227,0.023822342976927757,0.7730962038040161,0.7969185709953308
228,0.02535897120833397,1.0322972536087036,1.057656168937683
229,0.02187502384185791,1.2322026491165161,1.254077672958374
230,0.025569137185811996,0.7209623456001282,0.7465314865112305
231,0.021776020526885986,1.1072325706481934,1.1290085315704346
232,0.025771252810955048,0.8984754681587219,0.9242467284202576
233,0.024979064241051674,0.7620214223861694,0.7870004773139954
234,0.025581737980246544,0.9282181262969971,0.953799843788147
235,0.023396901786327362,0.8494871258735657,0.8728840351104736
236,0.026491530239582062,1.1440356969833374,1.1705272197723389
237,0.022129544988274574,0.9601219296455383,0.9822514653205872
238,0.023847727105021477,1.0820425748825073,1.1058902740478516
239,0.02549469843506813,0.8464502692222595,0.8719449639320374
240,0.024409551173448563,0.7525674700737,0.776977002620697
241,0.025176800787448883,1.0677881240844727,1.0929648876190186
242,0.02286754548549652,0.9933925271034241,1.016260027885437
243,0.02467670477926731,0.662394106388092,0.6870707869529724
244,0.022002698853611946,1.0008676052093506,1.0228703022003174
245,0.02277158759534359,0.9344047904014587,0.9571763873100281
246,0.024706777185201645,0.8142298460006714,0.8389366269111633
247,0.02191629447042942,1.2071270942687988,1.2290433645248413
248,0.024568744003772736,0.9010525941848755,0.9256213307380676
249,0.023257890716195107,0.8586381077766418,0.8818960189819336
250,0.02537400647997856,1.1634573936462402,1.1888314485549927
251,0.024653038010001183,0.6973070502281189,0.7219600677490234
252,0.024322818964719772,0.8191736340522766,0.8434964418411255
253,0.024437034502625465,0.8481849431991577,0.8726219534873962
254,0.02305563911795616,0.781183123588562,0.8042387366294861
255,0.024028237909078598,1.2108677625656128,1.234895944595337
256,0.02572300285100937,1.17316472530365,1.1988877058029175
257,0.022011442109942436,0.9458322525024414,0.9678437113761902
258,0.021844634786248207,0.5946473479270935,0.616491973400116
259,0.02487955428659916,1.105904459953308,1.130784034729004
260,0.026666097342967987,0.5522836446762085,0.5789497494697571
261,0.025549260899424553,1.0244299173355103,1.0499792098999023
262,0.023502955213189125,1.1265333890914917,1.150036334991455
263,0.02375992015004158,0.9423191547393799,0.96607905626297
264,0.02402913011610508,0.987628698348999,1.0116578340530396
265,0.023481855168938637,0.9269800782203674,0.9504619240760803
266,0.023058507591485977,0.8669106364250183,0.8899691700935364
267,0.025329379364848137,0.7241837978363037,0.7495131492614746
268,0.02550116553902626,1.03720223903656,1.0627033710479736
269,0.026141876354813576,0.5870288610458374,0.6131707429885864
270,0.022723941132426262,0.693845272064209,0.716569185256958
271,0.027833104133605957,0.7503193616867065,0.7781524658203125
272,0.023625334724783897,0.9540418386459351,0.9776671528816223
273,0.026071542873978615,1.0814054012298584,1.1074769496917725
274,0.024353614076972008,0.9940056800842285,1.0183593034744263
275,0.024786075577139854,0.7919268012046814,0.8167128562927246
276,0.023389827460050583,0.8566094040870667,0.8799992203712463
277,0.02184787206351757,0.8593480587005615,0.8811959028244019
278,0.02379603683948517,0.9090133309364319,0.9328093528747559
279,0.025026526302099228,0.8956305384635925,0.9206570386886597
280,0.02476964332163334,1.1130867004394531,1.137856364250183
281,0.02089875563979149,0.8672858476638794,0.8881846070289612
282,0.02379174344241619,0.7867651581764221,0.8105568885803223
283,0.022724943235516548,1.0694044828414917,1.0921294689178467
284,0.025443334132432938,0.8069239258766174,0.8323672413825989
285,0.025915976613759995,0.7946990132331848,0.8206149935722351
286,0.026304194703698158,0.8331786394119263,0.8594828248023987
287,0.02333512343466282,0.725288450717926,0.7486235499382019
288,0.02120945416390896,1.0472244024276733,1.0684338808059692
289,0.02591521479189396,0.8961337208747864,0.9220489263534546
290,0.02217641845345497,0.793769896030426,0.8159463405609131
291,0.026105718687176704,0.8336886763572693,0.8597943782806396
292,0.025042960420250893,0.7565383911132812,0.7815813422203064
293,0.02441144734621048,0.9521554708480835,0.9765669107437134
294,0.028091179206967354,0.88307785987854,0.9111690521240234
295,0.025148658081889153,0.7695145010948181,0.79466313123703
296,0.027196718379855156,0.7399047613143921,0.7671014666557312
297,0.025725392624735832,0.790077805519104,0.8158031702041626
298,0.025771282613277435,1.0194848775863647,1.0452561378479004
299,0.02273496426641941,0.8751355409622192,0.8978704810142517
300,0.02575140818953514,0.7679913640022278,0.7937427759170532
301,0.02151825651526451,0.978579044342041,1.0000972747802734
302,0.026396291330456734,0.7923387289047241,0.8187350034713745
303,0.02526339888572693,0.6777471899986267,0.7030105590820312
304,0.023358117789030075,0.9397198557853699,0.963077962398529
305,0.028126904740929604,0.8311153054237366,0.8592422008514404
306,0.025053339079022408,0.7080720067024231,0.7331253290176392
307,0.02308701165020466,0.8094908595085144,0.8325778841972351
308,0.0248885340988636,0.7703726291656494,0.7952611446380615
309,0.02454911172389984,0.9034889936447144,0.9280381202697754
310,0.028530802577733994,0.9728409051895142,1.0013717412948608
311,0.023680485785007477,1.0276776552200317,1.0513581037521362
312,0.022216500714421272,0.7173440456390381,0.7395605444908142
313,0.026203341782093048,0.8260248303413391,0.8522281646728516
314,0.02336874231696129,0.9733009338378906,0.9966696500778198
315,0.02563023939728737,0.664581298828125,0.6902115345001221
316,0.026583723723888397,0.9243519902229309,0.9509357213973999
317,0.025473445653915405,0.9586060047149658,0.9840794801712036
318,0.022888178005814552,0.9874290227890015,1.0103172063827515
319,0.02401186153292656,0.7502239942550659,0.7742358446121216
320,0.02335376664996147,0.761610746383667,0.7849645018577576
321,0.02603522315621376,0.8989115953445435,0.9249468445777893
322,0.02629728987812996,0.8389764428138733,0.8652737140655518
323,0.02346457913517952,0.8401588797569275,0.8636234402656555
324,0.02525002509355545,0.6509157419204712,0.676165759563446
325,0.023732831701636314,0.7902029752731323,0.8139358162879944
326,0.027417391538619995,0.8389484286308289,0.8663657903671265
327,0.0252535380423069,1.1088987588882446,1.1341522932052612
328,0.026806119829416275,0.793651819229126,0.820457935333252
329,0.027169814333319664,0.7879611849784851,0.8151310086250305
330,0.023144181817770004,0.8638786673545837,0.887022852897644
331,0.027151908725500107,0.730651319026947,0.757803201675415
332,0.02306678518652916,0.9124652147293091,0.9355319738388062
333,0.023771442472934723,0.6646848320960999,0.6884562969207764
334,0.02165011130273342,0.9201792478561401,0.9418293833732605
335,0.025370469316840172,0.7323334217071533,0.7577039003372192
336,0.023949284106492996,0.8199116587638855,0.843860924243927
337,0.02686017006635666,1.002960443496704,1.0298205614089966
338,0.029475418850779533,0.8218613266944885,0.8513367176055908
339,0.024064064025878906,1.0199843645095825,1.0440484285354614
340,0.025928925722837448,0.9559921026229858,0.9819210171699524
341,0.029571041464805603,0.7625530362129211,0.7921240925788879
342,0.02691529132425785,1.0129770040512085,1.039892315864563
343,0.02553154155611992,0.8921985030174255,0.9177300333976746
344,0.02487076260149479,0.8771892786026001,0.9020600318908691
345,0.024149036034941673,0.6767147779464722,0.7008638381958008
346,0.022778024896979332,0.7106685638427734,0.7334465980529785
347,0.023267682641744614,0.8071807622909546,0.8304484486579895
348,0.02765769138932228,0.632887601852417,0.660545289516449
349,0.027155693620443344,0.6421265602111816,0.6692822575569153
350,0.024954944849014282,1.1674271821975708,1.1923820972442627
351,0.026438560336828232,0.6475738286972046,0.6740123629570007
352,0.02543092705309391,0.9325742125511169,0.9580051302909851
353,0.025097576901316643,0.757365882396698,0.7824634313583374
354,0.025291506201028824,0.9565995335578918,0.9818910360336304
355,0.024688679724931717,0.9308580756187439,0.9555467367172241
356,0.025104450061917305,0.8623433113098145,0.8874477744102478
357,0.026190873235464096,0.8764812350273132,0.9026721119880676
358,0.027323318645358086,0.5598305463790894,0.5871538519859314
359,0.02443227358162403,0.5547045469284058,0.579136848449707
360,0.026099681854248047,0.6924341917037964,0.7185338735580444
361,0.02446398138999939,0.836696982383728,0.8611609935760498
362,0.023188985884189606,0.9498860239982605,0.9730750322341919
363,0.023540692403912544,0.9005643725395203,0.9241050481796265
364,0.025657037273049355,0.7849852442741394,0.8106423020362854
365,0.02615242265164852,0.6572146415710449,0.6833670735359192
366,0.02532709762454033,0.7279213666915894,0.7532484531402588
367,0.029187951236963272,0.803444504737854,0.8326324820518494
368,0.026216784492135048,0.6952852010726929,0.7215020060539246
369,0.02356337010860443,0.5152195692062378,0.5387829542160034
370,0.02390557900071144,0.8102506995201111,0.8341562747955322
371,0.025749752297997475,0.8036118149757385,0.8293615579605103
372,0.022806230932474136,0.8404438495635986,0.8632500767707825
373,0.028906961902976036,0.7324789762496948,0.7613859176635742
374,0.03060247376561165,0.8800281286239624,0.9106305837631226
375,0.022699102759361267,0.9113104939460754,0.9340096116065979
376,0.02417469210922718,0.806652307510376,0.830826997756958
377,0.02666611410677433,0.5798121690750122,0.6064782738685608
378,0.022685904055833817,0.7384096384048462,0.7610955238342285
379,0.028510063886642456,0.4991811513900757,0.5276912450790405
380,0.024227101355791092,0.8778635859489441,0.9020906686782837
381,0.026055971160531044,0.8412606120109558,0.8673166036605835
382,0.025411037728190422,1.046762228012085,1.0721732378005981
383,0.021190399304032326,0.7801786661148071,0.8013690710067749
384,0.02417873963713646,0.9173970222473145,0.9415757656097412
385,0.02415384165942669,0.7468659281730652,0.7710197567939758
386,0.030740926042199135,0.8960886001586914,0.9268295168876648
387,0.02642136998474598,0.6709886193275452,0.697409987449646
388,0.021399209275841713,0.6602774262428284,0.6816766262054443
389,0.025792036205530167,0.9262189269065857,0.952010989189148
390,0.025947818532586098,0.8709113597869873,0.8968591690063477
391,0.022688299417495728,0.8684425354003906,0.891130805015564
392,0.026082629337906837,0.5554988980293274,0.5815815329551697
393,0.025956617668271065,0.677102267742157,0.7030588984489441
394,0.025166667997837067,0.8654433488845825,0.8906100392341614
395,0.028402499854564667,0.9387730956077576,0.9671756029129028
396,0.024819472804665565,0.7710055112838745,0.7958250045776367
397,0.028448544442653656,0.849498987197876,0.8779475092887878
398,0.02498435601592064,0.6520969271659851,0.677081286907196
399,0.024826530367136,0.8459728360176086,0.8707993626594543
400,0.023158596828579903,0.7676488161087036,0.7908074259757996
401,0.02719777077436447,0.7922993898391724,0.8194971680641174
402,0.027719859033823013,0.6601212024688721,0.6878410577774048
403,0.026070546358823776,0.9640953540802002,0.9901658892631531
404,0.025467481464147568,0.6281077861785889,0.6535752415657043
405,0.02441258355975151,0.6710010170936584,0.6954135894775391
406,0.029549216851592064,0.8335614204406738,0.8631106615066528
407,0.025161458179354668,0.8107886910438538,0.8359501361846924
408,0.027649296447634697,0.7067316770553589,0.7343809604644775
409,0.024383429437875748,0.7704496383666992,0.7948330640792847
410,0.026598557829856873,0.7744317054748535,0.8010302782058716
411,0.027822725474834442,0.8124791979789734,0.8403019309043884
412,0.026059674099087715,0.7254793047904968,0.7515389919281006
413,0.023751525208353996,0.5715354084968567,0.5952869057655334
414,0.025609919801354408,0.6684172749519348,0.6940271854400635
415,0.023596124723553658,0.7921419143676758,0.8157380223274231
416,0.027389664202928543,0.7032194137573242,0.7306090593338013
417,0.028161535039544106,0.8297665119171143,0.8579280376434326
418,0.024594634771347046,0.8385084271430969,0.8631030321121216
419,0.023309316486120224,0.6296908259391785,0.6530001163482666
420,0.026992766186594963,0.648898720741272,0.6758914589881897
421,0.027524584904313087,0.8429883718490601,0.8705129623413086
422,0.025801099836826324,0.8297757506370544,0.8555768728256226
423,0.026196036487817764,0.9471163153648376,0.9733123779296875
424,0.02866513654589653,0.47482505440711975,0.5034902095794678
425,0.025366362184286118,0.7463946342468262,0.7717610001564026
426,0.02438325807452202,0.9418920278549194,0.9662752747535706
427,0.0268261656165123,0.9867116212844849,1.0135377645492554
428,0.02331881783902645,0.6831045746803284,0.7064234018325806
429,0.024042725563049316,0.7024028301239014,0.7264455556869507
430,0.027455782517790794,0.5798211097717285,0.6072769165039062
431,0.027350740507245064,0.6222205758094788,0.6495712995529175
432,0.026758989319205284,0.7339949607849121,0.7607539296150208
433,0.025566553696990013,0.728871762752533,0.7544383406639099
434,0.026013148948550224,0.594164252281189,0.6201773881912231
435,0.027019953355193138,0.725697934627533,0.752717912197113
436,0.025990771129727364,0.628508985042572,0.6544997692108154
437,0.028751477599143982,0.89018714427948,0.9189386367797852
438,0.0249769389629364,0.6678555607795715,0.6928324699401855
439,0.022980792447924614,0.6744094491004944,0.6973902583122253
440,0.02592107467353344,0.9273669123649597,0.9532879590988159
441,0.025261854752898216,0.745734453201294,0.7709963321685791
442,0.026977263391017914,0.7459517121315002,0.7729289531707764
443,0.02393057569861412,0.5245369076728821,0.5484674572944641
444,0.024755530059337616,0.8232346177101135,0.8479901552200317
445,0.02555961348116398,0.5904094576835632,0.6159690618515015
446,0.025188235566020012,0.8922026753425598,0.9173908829689026
447,0.02669333852827549,0.8004894852638245,0.8271828293800354
448,0.026453085243701935,0.844472348690033,0.8709254264831543
449,0.029452813789248466,0.5173572897911072,0.5468100905418396
450,0.025690816342830658,0.6258136630058289,0.6515044569969177
451,0.024401197209954262,0.8112435936927795,0.8356447815895081
452,0.0247026477009058,0.7270491719245911,0.7517518401145935
453,0.024934109300374985,0.6730082035064697,0.697942316532135
454,0.027133697643876076,0.6758143305778503,0.7029480338096619
455,0.02793332003057003,0.5697000026702881,0.5976333022117615
456,0.026616735383868217,0.8153294920921326,0.8419462442398071
457,0.02135583385825157,0.8323335647583008,0.8536893725395203
458,0.028728922829031944,0.7283346652984619,0.7570635676383972
459,0.02478277124464512,0.6951421499252319,0.7199249267578125
460,0.026655571535229683,0.6039795279502869,0.6306350827217102
461,0.030195599421858788,0.8124476075172424,0.8426432013511658
462,0.02565801329910755,0.4868278503417969,0.5124858617782593
463,0.02441755309700966,0.7586442828178406,0.7830618619918823
464,0.023775042966008186,0.5958704948425293,0.6196455359458923
465,0.024922115728259087,0.9029369354248047,0.9278590679168701
466,0.026881089434027672,0.8618319034576416,0.888713002204895
467,0.0236967783421278,1.005009651184082,1.028706431388855
468,0.025938939303159714,0.6847633123397827,0.7107022404670715
469,0.02493995614349842,0.5593537092208862,0.5842936635017395
470,0.027209198102355003,0.5182474851608276,0.5454567074775696
471,0.02416306734085083,0.7233139276504517,0.7474769949913025
472,0.026201020926237106,0.5699917078018188,0.5961927175521851
473,0.031115412712097168,0.782124400138855,0.8132398128509521
474,0.0245351642370224,0.8201596140861511,0.8446947932243347
475,0.0277106836438179,0.5762609243392944,0.6039716005325317
476,0.027590103447437286,0.8669156432151794,0.8945057392120361
477,0.027431312948465347,0.611197829246521,0.638629138469696
478,0.022797012701630592,0.846737802028656,0.8695347905158997
479,0.028108447790145874,0.6788325905799866,0.7069410085678101
480,0.025332778692245483,0.6181865930557251,0.643519401550293
481,0.02542562410235405,0.529861330986023,0.5552869439125061
482,0.02825954370200634,0.6727679967880249,0.701027512550354
483,0.026792841032147408,0.7595473527908325,0.7863401770591736
484,0.026481084525585175,0.8051192760467529,0.8316003680229187
485,0.02720279060304165,0.9305058121681213,0.9577085971832275
486,0.02539641782641411,0.6532411575317383,0.6786375641822815
