iter,recon_loss,trip_loss,total_loss
0,0.5183786153793335,1.929693579673767,2.4480721950531006
1,0.5605757832527161,1.4503117799758911,2.010887622833252
2,0.5384520888328552,1.9935023784637451,2.531954526901245
3,0.5351380705833435,1.306956171989441,1.8420941829681396
4,0.5390452742576599,1.4866822957992554,2.0257275104522705
5,0.5567468404769897,1.6116222143173218,2.1683690547943115
6,0.5312761664390564,1.4337962865829468,1.9650723934173584
7,0.5504082441329956,1.1251391172409058,1.6755473613739014
8,0.5143862366676331,1.6196162700653076,2.134002447128296
9,0.5308235287666321,1.2639882564544678,1.794811725616455
10,0.5239200592041016,1.3961213827133179,1.9200414419174194
11,0.545202374458313,1.7514245510101318,2.2966270446777344
12,0.5496723055839539,1.6571083068847656,2.2067806720733643
13,0.5140563249588013,1.4124871492385864,1.9265434741973877
14,0.5666059255599976,1.531750202178955,2.098356246948242
15,0.5517772436141968,1.327772855758667,1.8795500993728638
16,0.5388206839561462,1.4531259536743164,1.9919466972351074
17,0.5152660012245178,1.2661569118499756,1.7814228534698486
18,0.5242733359336853,1.1565189361572266,1.6807923316955566
19,0.5413338541984558,1.5481268167495728,2.089460611343384
20,0.5337060689926147,1.6417733430862427,2.1754794120788574
21,0.5303227305412292,1.5751073360443115,2.1054301261901855
22,0.5327023267745972,1.439198613166809,1.9719009399414062
23,0.5510497689247131,1.1540225744247437,1.7050724029541016
24,0.541405975818634,1.414133071899414,1.9555389881134033
25,0.5477035641670227,1.282059669494629,1.8297631740570068
26,0.5380119681358337,1.6810963153839111,2.2191083431243896
27,0.5597588419914246,1.8241997957229614,2.383958578109741
28,0.5346272587776184,1.4201151132583618,1.954742431640625
29,0.5211197733879089,1.4982949495315552,2.0194146633148193
30,0.5231348276138306,1.1908894777297974,1.714024305343628
31,0.5486242771148682,1.1241432428359985,1.6727675199508667
32,0.5447861552238464,1.2885607481002808,1.8333468437194824
33,0.531764030456543,1.1891920566558838,1.7209560871124268
34,0.5262560248374939,1.2509310245513916,1.7771871089935303
35,0.5606990456581116,1.3930180072784424,1.9537169933319092
36,0.5058822631835938,1.172340750694275,1.6782230138778687
37,0.5320661067962646,1.1763067245483398,1.7083728313446045
38,0.5581431984901428,1.019582748413086,1.577725887298584
39,0.5644020438194275,1.4560520648956299,2.020454168319702
40,0.5119909644126892,1.6276451349258423,2.1396360397338867
41,0.5071160197257996,1.2377347946166992,1.7448508739471436
42,0.547339916229248,1.596749186515808,2.1440892219543457
43,0.5663858652114868,1.1161714792251587,1.6825573444366455
44,0.5618619918823242,1.4970160722732544,2.058877944946289
45,0.5123364925384521,1.3020199537277222,1.8143564462661743
46,0.5087894797325134,1.390686273574829,1.8994758129119873
47,0.5666799545288086,1.328403115272522,1.8950830698013306
48,0.5411568880081177,1.1070466041564941,1.6482034921646118
49,0.5269186496734619,1.6384047269821167,2.165323257446289
50,0.5417608022689819,1.3551186323165894,1.8968794345855713
51,0.5507749915122986,1.233260154724121,1.7840352058410645
52,0.5566081404685974,1.4109264612197876,1.9675345420837402
53,0.5536227822303772,0.9246252775192261,1.478248119354248
54,0.5379149317741394,1.3767573833465576,1.9146723747253418
55,0.5688523650169373,1.234782338142395,1.8036346435546875
56,0.5087314248085022,1.5280007123947144,2.0367321968078613
57,0.551063060760498,1.2100225687026978,1.7610856294631958
58,0.5204663872718811,1.0857281684875488,1.6061944961547852
59,0.54497230052948,1.1419975757598877,1.6869698762893677
60,0.5180779099464417,1.2093132734298706,1.727391242980957
61,0.5737457275390625,1.2366584539413452,1.8104041814804077
62,0.5330032110214233,1.5398074388504028,2.072810649871826
63,0.5254705548286438,1.1032545566558838,1.6287250518798828
64,0.537664532661438,1.064193606376648,1.601858139038086
65,0.545513391494751,1.4343456029891968,1.9798589944839478
66,0.5175135731697083,1.1579194068908691,1.6754329204559326
67,0.5314574837684631,1.3827157020568848,1.9141731262207031
68,0.5532050132751465,1.3896644115447998,1.9428694248199463
69,0.5297167301177979,1.1755473613739014,1.7052640914916992
70,0.5689248442649841,1.1114760637283325,1.6804008483886719
71,0.5594729781150818,1.1955476999282837,1.7550206184387207
72,0.5296494364738464,1.069531798362732,1.5991811752319336
73,0.5084120631217957,1.1657395362854004,1.6741516590118408
74,0.5579433441162109,1.154812216758728,1.712755560874939
75,0.5465230345726013,1.4391683340072632,1.9856913089752197
76,0.5388127565383911,1.1792393922805786,1.7180521488189697
77,0.5454320907592773,1.3076523542404175,1.8530844449996948
78,0.5859913229942322,1.029996395111084,1.615987777709961
79,0.5254083275794983,1.1590687036514282,1.6844770908355713
80,0.5205909609794617,1.5168179273605347,2.0374088287353516
81,0.5391868352890015,1.5308171510696411,2.0700039863586426
82,0.531681478023529,1.1143126487731934,1.6459941864013672
83,0.5387107133865356,1.392080307006836,1.9307910203933716
84,0.5449552536010742,1.0312505960464478,1.576205849647522
85,0.5299723744392395,1.2397079467773438,1.7696802616119385
86,0.5588393211364746,1.0603663921356201,1.6192057132720947
87,0.5322595238685608,1.2612115144729614,1.793471097946167
88,0.5613692998886108,0.8017088174819946,1.3630781173706055
89,0.5290420055389404,0.971960723400116,1.5010027885437012
90,0.556269109249115,1.3705850839614868,1.926854133605957
91,0.5177556276321411,1.1507831811904907,1.6685388088226318
92,0.5613439083099365,1.005429744720459,1.5667736530303955
93,0.535635232925415,1.0151575803756714,1.5507928133010864
94,0.5410457253456116,1.266998052597046,1.8080437183380127
95,0.5316383838653564,1.3301467895507812,1.8617851734161377
96,0.54537433385849,1.293684482574463,1.8390588760375977
97,0.5375492572784424,0.901696503162384,1.4392457008361816
98,0.548111081123352,1.1683951616287231,1.7165062427520752
99,0.5469714403152466,1.4999059438705444,2.046877384185791
100,0.5256279110908508,1.2278146743774414,1.7534425258636475
101,0.5348964333534241,1.3072439432144165,1.8421404361724854
102,0.5264522433280945,1.1386313438415527,1.665083646774292
103,0.5438385009765625,0.9645754098892212,1.5084139108657837
104,0.535905659198761,1.0127673149108887,1.5486729145050049
105,0.5367934107780457,1.1659170389175415,1.7027103900909424
106,0.5681256055831909,0.9327167868614197,1.5008423328399658
107,0.5627557039260864,0.9889585375785828,1.5517141819000244
108,0.5258031487464905,1.1924511194229126,1.7182543277740479
109,0.527848482131958,1.1892890930175781,1.7171375751495361
110,0.5562201142311096,0.8944557309150696,1.4506758451461792
111,0.5320223569869995,0.8885651230812073,1.4205875396728516
112,0.5230522155761719,0.943168580532074,1.4662208557128906
113,0.5403113961219788,1.4787588119506836,2.0190701484680176
114,0.5610234141349792,0.9313280582427979,1.4923515319824219
115,0.5693404078483582,1.3697959184646606,1.939136266708374
116,0.5397318005561829,1.4627848863601685,2.002516746520996
117,0.5336886048316956,1.1181634664535522,1.6518521308898926
118,0.5576670169830322,1.0381842851638794,1.5958513021469116
119,0.5778172016143799,1.0450001955032349,1.6228173971176147
120,0.536827027797699,1.0505021810531616,1.5873291492462158
121,0.5080728530883789,1.067658543586731,1.5757313966751099
122,0.5340608954429626,1.306602954864502,1.8406639099121094
123,0.5527952313423157,1.019662857055664,1.572458028793335
124,0.5335886478424072,1.1955641508102417,1.729152798652649
125,0.544965386390686,1.1739962100982666,1.7189615964889526
126,0.5278871655464172,0.9158030152320862,1.4436901807785034
127,0.5429891347885132,0.9793026447296143,1.5222917795181274
128,0.5206566452980042,1.0556845664978027,1.576341152191162
129,0.5270522236824036,1.1947267055511475,1.7217788696289062
130,0.5409581065177917,0.9690348505973816,1.5099929571151733
131,0.5499171614646912,1.1450966596603394,1.6950137615203857
132,0.5641575455665588,1.284051537513733,1.8482091426849365
133,0.5776228904724121,1.0233858823776245,1.6010087728500366
134,0.5200164914131165,1.0907161235809326,1.6107325553894043
135,0.5462743043899536,1.3636155128479004,1.909889817237854
136,0.5308405756950378,1.079211950302124,1.6100525856018066
137,0.5347738265991211,1.0143522024154663,1.5491260290145874
138,0.5275266766548157,1.1811531782150269,1.7086799144744873
139,0.5464358925819397,0.9241728186607361,1.4706087112426758
140,0.5600636005401611,1.317110300064087,1.877173900604248
141,0.5371262431144714,1.0103332996368408,1.547459602355957
142,0.5457518100738525,0.9871465563774109,1.5328984260559082
143,0.5533320903778076,0.9914498925209045,1.5447819232940674
144,0.5682510733604431,0.9435666799545288,1.5118176937103271
145,0.5397161841392517,1.0917326211929321,1.631448745727539
146,0.5211719274520874,1.0842509269714355,1.605422854423523
147,0.549340546131134,1.1033551692962646,1.652695655822754
148,0.5155701041221619,0.7639666795730591,1.2795367240905762
149,0.5416847467422485,1.1859591007232666,1.7276438474655151
150,0.5519132614135742,1.0164637565612793,1.5683770179748535
151,0.5408801436424255,1.2800352573394775,1.8209154605865479
