iter,recon_loss,trip_loss,total_loss
98,0.026217596605420113,1.2426767349243164,1.2688943147659302
99,0.02857225202023983,1.2041869163513184,1.2327591180801392
100,0.025257911533117294,1.3876956701278687,1.4129536151885986
101,0.024412788450717926,1.295042634010315,1.3194553852081299
102,0.029193729162216187,1.1614091396331787,1.1906028985977173
103,0.024865835905075073,1.2925442457199097,1.3174101114273071
104,0.02379823476076126,0.9757248759269714,0.9995231032371521
105,0.029053425416350365,1.27652108669281,1.3055745363235474
106,0.028002075850963593,1.0238252878189087,1.051827311515808
107,0.026662206277251244,1.0001987218856812,1.0268609523773193
108,0.02808535099029541,0.9681849479675293,0.9962702989578247
109,0.02722509391605854,1.0497381687164307,1.0769633054733276
110,0.026607073843479156,0.8992396593093872,0.9258467555046082
111,0.025873234495520592,0.971860945224762,0.9977341890335083
112,0.02850881963968277,1.163914680480957,1.1924234628677368
113,0.025282829999923706,1.6088378429412842,1.6341207027435303
114,0.025027714669704437,1.0459893941879272,1.0710171461105347
115,0.02615901082754135,1.2696151733398438,1.295774221420288
116,0.024966904893517494,1.1011289358139038,1.1260958909988403
117,0.024368856102228165,0.8129139542579651,0.8372828364372253
118,0.029146289452910423,1.0513817071914673,1.0805280208587646
119,0.02795262821018696,1.1736243963241577,1.201577067375183
120,0.024949997663497925,1.2875832319259644,1.3125332593917847
121,0.02370118722319603,1.248335838317871,1.2720370292663574
122,0.025998154655098915,1.1880080699920654,1.2140061855316162
123,0.024173960089683533,1.0281124114990234,1.0522863864898682
124,0.02391193062067032,0.9766925573348999,1.000604510307312
125,0.02658550627529621,1.1295658349990845,1.156151294708252
126,0.026820030063390732,0.8324900269508362,0.8593100309371948
127,0.027519591152668,1.0068325996398926,1.03435218334198
128,0.023000219836831093,0.9213300347328186,0.9443302750587463
129,0.026483364403247833,0.9834706783294678,1.0099540948867798
130,0.025474723428487778,1.1675926446914673,1.1930673122406006
131,0.02567756175994873,1.089324951171875,1.1150025129318237
132,0.024487512186169624,1.4194918870925903,1.4439793825149536
133,0.023318052291870117,1.0828757286071777,1.1061937808990479
134,0.022704213857650757,1.027179479598999,1.0498837232589722
135,0.02622903324663639,1.1644207239151,1.1906497478485107
136,0.023525752127170563,1.1756749153137207,1.1992006301879883
137,0.02582160010933876,1.2543830871582031,1.2802046537399292
138,0.02345738746225834,1.026708722114563,1.050166130065918
139,0.0244912002235651,0.9013856053352356,0.925876796245575
140,0.025765113532543182,1.175803542137146,1.201568603515625
141,0.025196565315127373,0.8593564033508301,0.8845529556274414
142,0.0242314375936985,1.1491199731826782,1.1733514070510864
143,0.027155058458447456,1.0190060138702393,1.0461610555648804
144,0.02577764168381691,0.8807578086853027,0.9065354466438293
145,0.026328500360250473,1.0603240728378296,1.0866525173187256
146,0.022557178512215614,1.0384405851364136,1.060997724533081
147,0.024378744885325432,1.3582278490066528,1.3826066255569458
148,0.026835063472390175,0.7366671562194824,0.7635022401809692
149,0.024206727743148804,1.1526275873184204,1.1768343448638916
150,0.023172207176685333,0.9458544254302979,0.9690266251564026
151,0.022718632593750954,1.3023650646209717,1.3250837326049805
152,0.028956715017557144,0.8973864316940308,0.9263431429862976
153,0.024059118703007698,0.9954621195793152,1.0195212364196777
154,0.026455506682395935,1.038661003112793,1.06511652469635
155,0.023608241230249405,1.4183294773101807,1.4419376850128174
156,0.02558417059481144,1.1881905794143677,1.2137748003005981
157,0.020981932058930397,0.9352754950523376,0.9562574028968811
158,0.027315564453601837,1.078447699546814,1.10576331615448
159,0.02540169097483158,0.7180790901184082,0.7434808015823364
160,0.024164710193872452,0.8826066851615906,0.9067714214324951
161,0.025162620469927788,1.1661481857299805,1.1913107633590698
162,0.02442486211657524,1.181194543838501,1.20561945438385
163,0.027971219271421432,0.8836079835891724,0.9115791916847229
164,0.023038337007164955,1.028429388999939,1.051467776298523
165,0.023033473640680313,0.9065254330635071,0.9295589327812195
166,0.025477640330791473,1.068713665008545,1.094191312789917
167,0.02443697489798069,0.7959490418434143,0.8203859925270081
168,0.026257295161485672,0.863386869430542,0.8896441459655762
169,0.02584259957075119,1.090441107749939,1.116283655166626
170,0.022129954770207405,1.2457596063613892,1.2678896188735962
171,0.026767825707793236,1.1255472898483276,1.1523151397705078
172,0.026453088968992233,0.9362165927886963,0.9626696705818176
173,0.022302519530057907,1.3081997632980347,1.3305022716522217
174,0.0233162734657526,0.854589581489563,0.8779058456420898
175,0.02453240379691124,0.8815961480140686,0.9061285257339478
176,0.024224447086453438,0.8063402771949768,0.8305647373199463
177,0.02548159286379814,0.9055320024490356,0.9310135841369629
178,0.02429792284965515,0.9502933025360107,0.9745912551879883
179,0.026953743770718575,1.2852517366409302,1.31220543384552
180,0.024269480258226395,0.9711228609085083,0.9953923225402832
181,0.02357548102736473,1.1477749347686768,1.171350359916687
182,0.024391721934080124,1.063528299331665,1.087920069694519
183,0.024964578449726105,1.0322258472442627,1.0571904182434082
184,0.024285869672894478,0.9184092283248901,0.9426950812339783
185,0.0227793138474226,0.9543704986572266,0.9771497845649719
186,0.025975240394473076,0.8062947392463684,0.8322699666023254
187,0.023508748039603233,1.0814764499664307,1.104985237121582
188,0.026258500292897224,0.7656594514846802,0.7919179797172546
189,0.021054208278656006,1.30001962184906,1.3210737705230713
190,0.02612667717039585,0.9321186542510986,0.9582453370094299
191,0.024396948516368866,0.8885164856910706,0.91291344165802
192,0.023252565413713455,0.8376732468605042,0.8609257936477661
193,0.026756519451737404,0.858830988407135,0.8855875134468079
194,0.026057405397295952,0.9546588063240051,0.9807162284851074
195,0.025566548109054565,0.8146372437477112,0.8402037620544434
196,0.024625033140182495,0.8140842318534851,0.8387092351913452
197,0.025517305359244347,1.2244433164596558,1.2499606609344482
198,0.02560173161327839,0.9258078336715698,0.9514095783233643
199,0.02407272532582283,0.806618332862854,0.8306910395622253
200,0.023614853620529175,0.8910436034202576,0.9146584272384644
201,0.027111001312732697,0.950427770614624,0.9775387644767761
202,0.024087686091661453,0.8530892729759216,0.8771769404411316
203,0.02386455424129963,1.0496952533721924,1.0735597610473633
204,0.022487806156277657,0.8989821076393127,0.9214699268341064
205,0.026320189237594604,0.8394643664360046,0.8657845258712769
206,0.027168743312358856,0.8912816047668457,0.9184503555297852
207,0.02537420764565468,0.9842014312744141,1.009575605392456
208,0.025726133957505226,0.7472151517868042,0.7729412913322449
209,0.023463988676667213,1.1406567096710205,1.1641206741333008
210,0.02138879895210266,0.8213335871696472,0.8427224159240723
211,0.027179202064871788,0.8674605488777161,0.8946397304534912
212,0.024678869172930717,0.8310591578483582,0.8557380437850952
213,0.02559552527964115,1.0658003091812134,1.0913958549499512
214,0.02365167625248432,0.7070062756538391,0.7306579351425171
215,0.02454785443842411,0.9352292418479919,0.9597771167755127
216,0.025662660598754883,0.9259227514266968,0.9515854120254517
217,0.023291587829589844,0.7282916307449341,0.7515832185745239
218,0.024364471435546875,0.768927812576294,0.7932922840118408
219,0.022091815248131752,0.9604525566101074,0.9825443625450134
220,0.027802225202322006,0.8466284871101379,0.8744307160377502
221,0.0240786112844944,0.8457934856414795,0.8698720932006836
222,0.022349437698721886,1.2043622732162476,1.2267117500305176
223,0.023368291556835175,0.9378921985626221,0.9612604975700378
224,0.028048403561115265,0.6870657801628113,0.715114176273346
225,0.025911206379532814,0.9403997659683228,0.966310977935791
226,0.02529202401638031,0.8482264280319214,0.8735184669494629
227,0.023860033601522446,0.9354679584503174,0.9593279957771301
228,0.02473657950758934,0.9249993562698364,0.9497359395027161
229,0.028177017346024513,0.9066725969314575,0.9348496198654175
230,0.026238858699798584,0.7138528227806091,0.7400916814804077
231,0.02376306802034378,0.8343311548233032,0.8580942153930664
232,0.02244793437421322,0.9578028321266174,0.9802507758140564
233,0.021838095039129257,0.8377909660339355,0.8596290349960327
234,0.025574879720807076,0.8859078884124756,0.9114827513694763
235,0.023244647309184074,0.7020184397697449,0.7252630591392517
236,0.023222684860229492,1.1110461950302124,1.134268879890442
237,0.024396032094955444,0.8648232221603394,0.8892192840576172
238,0.025337977334856987,0.7567779421806335,0.7821159362792969
239,0.02659207582473755,0.8210343718528748,0.8476264476776123
240,0.02426421083509922,0.7336187958717346,0.7578830122947693
241,0.024784497916698456,0.6276057958602905,0.6523903012275696
242,0.025763919577002525,0.8809376955032349,0.9067016243934631
243,0.021850261837244034,0.8601791262626648,0.8820294141769409
244,0.023713985458016396,0.8195303082466125,0.8432443141937256
245,0.023736443370580673,0.6575024724006653,0.6812388896942139
246,0.022264067083597183,0.9460873603820801,0.968351423740387
247,0.02238171547651291,0.7092203497886658,0.7316020727157593
248,0.02587185800075531,1.0052595138549805,1.031131386756897
249,0.026882367208600044,0.7666016221046448,0.7934839725494385
250,0.02478298358619213,0.7549160122871399,0.7796989679336548
251,0.024320492520928383,0.8604826331138611,0.8848031163215637
252,0.022890400141477585,0.8008474707603455,0.8237378597259521
253,0.0218124408274889,0.8083634972572327,0.8301759362220764
254,0.02405252493917942,0.9616480469703674,0.9857005476951599
255,0.02277008257806301,0.7794860005378723,0.8022561073303223
256,0.02195953018963337,0.7742760181427002,0.7962355613708496
257,0.02568904124200344,0.8385115265846252,0.8642005920410156
258,0.024648407474160194,0.897688090801239,0.9223365187644958
259,0.025295138359069824,0.5834259986877441,0.608721137046814
260,0.021835150197148323,0.9679035544395447,0.9897387027740479
261,0.025090986862778664,0.8541367053985596,0.8792276978492737
262,0.023200752213597298,0.7990332841873169,0.822234034538269
263,0.022919807583093643,0.8986712098121643,0.92159104347229
264,0.023810524493455887,0.8987967371940613,0.9226072430610657
265,0.024159211665391922,0.7087812423706055,0.7329404354095459
266,0.02103382535278797,0.9879420399665833,1.008975863456726
267,0.023646168410778046,0.8138362169265747,0.8374823927879333
268,0.025126151740550995,0.801257848739624,0.8263840079307556
269,0.02244441583752632,0.8527666926383972,0.8752111196517944
270,0.02172095514833927,0.692413330078125,0.7141342759132385
271,0.024873413145542145,0.8195553421974182,0.8444287776947021
272,0.025052689015865326,0.7411758899688721,0.7662285566329956
273,0.02291937731206417,0.8279897570610046,0.8509091138839722
274,0.025061262771487236,0.7266098260879517,0.7516710758209229
275,0.024624576792120934,0.7569608092308044,0.7815853953361511
276,0.02506377175450325,0.644466757774353,0.6695305109024048
277,0.02391575276851654,0.9073076844215393,0.931223452091217
278,0.024197740480303764,0.9483991861343384,0.9725969433784485
279,0.024122251197695732,0.6921635270118713,0.716285765171051
280,0.024853160604834557,0.919772207736969,0.9446253776550293
281,0.02380654774606228,0.546236515045166,0.5700430870056152
282,0.02470533363521099,0.9224461317062378,0.9471514821052551
283,0.024913568049669266,0.6367704272270203,0.661683976650238
284,0.02367282658815384,0.8400203585624695,0.8636931777000427
285,0.025658240541815758,0.7769331336021423,0.8025913834571838
286,0.02169789932668209,0.6885168552398682,0.7102147340774536
287,0.024007068946957588,0.8124203085899353,0.8364273905754089
288,0.02223428152501583,0.830870509147644,0.8531047701835632
289,0.02475566416978836,0.7650949954986572,0.789850652217865
290,0.025249222293496132,0.898293673992157,0.9235429167747498
291,0.024228164926171303,0.6805586218833923,0.7047867774963379
292,0.02629573829472065,0.6360108852386475,0.6623066067695618
293,0.02520613931119442,0.8680652379989624,0.8932713866233826
294,0.02395331859588623,0.9248318076133728,0.948785126209259
295,0.025273345410823822,0.6921795606613159,0.717452883720398
296,0.024466972798109055,0.7270001173019409,0.7514671087265015
297,0.024387968704104424,0.7162179946899414,0.7406059503555298
298,0.02388165332376957,0.7027348875999451,0.7266165614128113
299,0.02494898810982704,0.6997546553611755,0.7247036695480347
300,0.02492477372288704,0.8212252259254456,0.8461499810218811
301,0.025139665231108665,0.7460212707519531,0.7711609601974487
302,0.022822927683591843,0.7840033769607544,0.8068262934684753
303,0.024373378604650497,0.9242239594459534,0.9485973119735718
304,0.024238262325525284,0.6258757710456848,0.6501140594482422
305,0.023359065875411034,0.7438151836395264,0.767174243927002
306,0.02599375508725643,0.8325640559196472,0.8585578203201294
307,0.02534518390893936,0.7831611633300781,0.8085063695907593
308,0.023470496758818626,0.6128780841827393,0.6363486051559448
309,0.02319139428436756,0.5636418461799622,0.5868332386016846
310,0.023015731945633888,0.9410942792892456,0.9641100168228149
311,0.025164607912302017,0.6575992107391357,0.6827638149261475
312,0.024335240945219994,0.9563331007957458,0.9806683659553528
313,0.023402538150548935,0.6263807415962219,0.6497832536697388
314,0.021917255595326424,0.6399455070495605,0.6618627905845642
315,0.02325061336159706,0.8778756260871887,0.9011262655258179
316,0.026245970278978348,0.7739518880844116,0.8001978397369385
317,0.024664120748639107,0.6325407028198242,0.657204806804657
318,0.023261932656168938,1.0523709058761597,1.0756328105926514
319,0.023964056745171547,0.541376531124115,0.5653405785560608
320,0.023347534239292145,0.8010502457618713,0.8243978023529053
321,0.02393098548054695,0.7680317163467407,0.7919626832008362
322,0.02171885408461094,0.7449111342430115,0.7666299939155579
323,0.027647845447063446,0.8567370772361755,0.8843849301338196
324,0.024331502616405487,0.7101387977600098,0.7344703078269958
325,0.02310515195131302,0.6163152456283569,0.6394203901290894
326,0.02475171536207199,0.841779887676239,0.8665316104888916
327,0.02225370891392231,0.9449588060379028,0.9672124981880188
328,0.023218845948576927,0.7816519141197205,0.8048707842826843
329,0.024599531665444374,0.7803396582603455,0.8049392104148865
330,0.02419780008494854,0.5658289790153503,0.5900267958641052
331,0.0245707705616951,0.8467867970466614,0.8713575601577759
332,0.022672226652503014,0.8051697015762329,0.8278419375419617
333,0.024975724518299103,1.0029386281967163,1.0279144048690796
334,0.025251979008316994,0.7063968777656555,0.731648862361908
335,0.02295072004199028,0.5427879691123962,0.5657386779785156
336,0.026084303855895996,0.6213749051094055,0.6474592089653015
337,0.023622311651706696,0.6275454163551331,0.6511677503585815
338,0.023985816165804863,0.6984438896179199,0.7224296927452087
339,0.024888822808861732,0.8021175265312195,0.8270063400268555
340,0.026622407138347626,0.7579600811004639,0.7845824956893921
341,0.022976573556661606,0.7242492437362671,0.747225821018219
342,0.025898151099681854,0.7471734285354614,0.7730715870857239
343,0.023793084546923637,0.6391680836677551,0.6629611849784851
344,0.024063600227236748,0.9090878367424011,0.9331514239311218
345,0.026149267330765724,0.6662769317626953,0.6924262046813965
346,0.023130515590310097,0.6517684459686279,0.6748989820480347
347,0.02393229864537716,0.9193833470344543,0.9433156251907349
348,0.023510310798883438,0.6459707021713257,0.6694810390472412
349,0.024894705042243004,0.7609648108482361,0.7858595252037048
350,0.029544858261942863,0.6184530854225159,0.6479979157447815
351,0.023014135658740997,0.924354612827301,0.9473687410354614
352,0.02420625649392605,0.7131630182266235,0.7373692989349365
353,0.027514614164829254,0.6962353587150574,0.7237499952316284
354,0.025774968788027763,0.723482608795166,0.7492575645446777
355,0.02471770904958248,0.6730034351348877,0.6977211236953735
356,0.02642025426030159,0.670568585395813,0.6969888210296631
357,0.02582458406686783,0.6370276212692261,0.6628522276878357
358,0.025161782279610634,0.5401703119277954,0.5653321146965027
359,0.023145917803049088,0.9075934886932373,0.9307394027709961
360,0.024661030620336533,0.8392137289047241,0.8638747334480286
361,0.024240896105766296,0.6407589912414551,0.6649999022483826
362,0.023451007902622223,0.5876333117485046,0.6110843420028687
363,0.02394743449985981,0.6039025187492371,0.6278499364852905
364,0.026469677686691284,0.6740853190422058,0.7005549669265747
365,0.02397407405078411,0.9320470690727234,0.9560211300849915
366,0.026490051299333572,0.6509719491004944,0.6774619817733765
367,0.02540729008615017,0.7673410177230835,0.7927483320236206
368,0.024908237159252167,0.8963236808776855,0.9212319254875183
369,0.023413490504026413,0.8089698553085327,0.8323833346366882
370,0.023611124604940414,0.7286618947982788,0.7522730231285095
371,0.020830487832427025,0.7677590250968933,0.7885895371437073
372,0.026548709720373154,0.5317879915237427,0.5583366751670837
373,0.0257416982203722,0.5167927145957947,0.5425344109535217
374,0.02656499110162258,0.860766589641571,0.8873316049575806
375,0.027481943368911743,0.5237898230552673,0.5512717962265015
376,0.029468493536114693,0.7484219670295715,0.7778904438018799
377,0.023593692108988762,0.9331528544425964,0.956746518611908
378,0.02666892297565937,0.6006532311439514,0.6273221373558044
379,0.024528028443455696,0.7305399179458618,0.7550679445266724
380,0.0237940214574337,0.646898090839386,0.6706920862197876
381,0.022645149379968643,0.6840174198150635,0.7066625952720642
382,0.023168453946709633,0.6236003041267395,0.6467687487602234
383,0.026617607101798058,0.7594391107559204,0.7860566973686218
384,0.02442016825079918,0.801616907119751,0.8260370492935181
385,0.024115541949868202,0.8093296885490417,0.8334452509880066
386,0.02316073328256607,0.5948714017868042,0.6180321574211121
387,0.025109758600592613,0.8712301850318909,0.8963399529457092
388,0.025910628959536552,0.8475004434585571,0.8734110593795776
389,0.02409489080309868,0.7026199698448181,0.7267148494720459
390,0.02496407739818096,0.4700607359409332,0.49502480030059814
391,0.02273477055132389,0.5466088652610779,0.569343626499176
392,0.0245928093791008,0.7088226675987244,0.7334154844284058
393,0.025667063891887665,0.6289552450180054,0.6546223163604736
394,0.02211615815758705,0.8186259865760803,0.8407421708106995
395,0.026404011994600296,0.7432634830474854,0.7696675062179565
396,0.023802433162927628,0.7812801599502563,0.8050826191902161
397,0.026946624740958214,0.6361872553825378,0.6631338596343994
398,0.025113720446825027,0.89678955078125,0.9219032526016235
399,0.023823818191885948,0.8753346800804138,0.8991584777832031
400,0.024511730298399925,0.5964506268501282,0.620962381362915
401,0.023189177736639977,0.5850808620452881,0.6082700490951538
402,0.026657719165086746,0.6982465982437134,0.7249042987823486
403,0.02588353306055069,0.5677376985549927,0.5936212539672852
404,0.022599652409553528,0.5891273021697998,0.6117269396781921
405,0.027194585651159286,0.6103065609931946,0.6375011205673218
406,0.023819906637072563,0.8044314384460449,0.8282513618469238
407,0.028454337269067764,0.8410063982009888,0.8694607615470886
408,0.025354379788041115,0.6040942072868347,0.6294485926628113
409,0.02209465019404888,0.73163902759552,0.7537336945533752
410,0.025939015671610832,0.569778561592102,0.5957175493240356
411,0.024092301726341248,0.8093020915985107,0.8333944082260132
412,0.02416464127600193,0.5558481812477112,0.5800127983093262
413,0.022195778787136078,0.48349806666374207,0.5056938529014587
414,0.024456724524497986,0.6724902987480164,0.6969470381736755
415,0.024543756619095802,0.499757319688797,0.5243010520935059
416,0.022254375740885735,0.7229841947555542,0.7452385425567627
417,0.026135554537177086,0.6515762805938721,0.6777118444442749
418,0.025470979511737823,0.5617828369140625,0.5872538089752197
419,0.023953985422849655,0.6465699672698975,0.6705239415168762
420,0.025029949843883514,0.7582893967628479,0.783319354057312
421,0.025556618347764015,0.6353721618652344,0.6609287858009338
422,0.024166524410247803,0.6172108054161072,0.641377329826355
423,0.023886870592832565,0.5801252126693726,0.6040120720863342
424,0.028803067281842232,0.6493538618087769,0.6781569123268127
425,0.025502966716885567,0.67832350730896,0.7038264870643616
426,0.022462699562311172,0.5702712535858154,0.5927339792251587
427,0.022797176614403725,0.5844407081604004,0.6072378754615784
428,0.02203231304883957,0.7810314893722534,0.8030638098716736
429,0.02529018744826317,0.5209329128265381,0.5462231040000916
430,0.024780118837952614,0.6793758273124695,0.7041559219360352
431,0.024279404431581497,0.8286494016647339,0.8529288172721863
432,0.025191936641931534,0.6513237357139587,0.6765156984329224
433,0.025059547275304794,0.46129176020622253,0.4863513112068176
434,0.022677578032016754,0.7515152096748352,0.7741928100585938
435,0.024196714162826538,0.6814383864402771,0.7056350708007812
436,0.02269487828016281,0.6586198210716248,0.6813147068023682
437,0.024813642725348473,0.6866925358772278,0.711506187915802
438,0.025562161579728127,0.6904540657997131,0.7160162329673767
439,0.022632747888565063,0.5786187648773193,0.601251482963562
440,0.02364233508706093,0.590146541595459,0.613788902759552
441,0.02324596792459488,0.8619701266288757,0.8852161169052124
442,0.026645271107554436,0.92139732837677,0.9480425715446472
443,0.022645220160484314,0.5745591521263123,0.5972043871879578
444,0.026387294754385948,0.5378374457359314,0.5642247200012207
445,0.02426503598690033,0.582802414894104,0.6070674657821655
446,0.023490462452173233,0.5433142781257629,0.5668047666549683
447,0.0251571387052536,0.5396733283996582,0.564830482006073
448,0.022045211866497993,0.6131313443183899,0.6351765394210815
449,0.020901983603835106,0.7844317555427551,0.8053337335586548
450,0.022310780361294746,0.5771811604499817,0.5994919538497925
451,0.022576600313186646,0.7214065194129944,0.7439831495285034
452,0.022652748972177505,0.7071377635002136,0.7297905087471008
453,0.023944055661559105,0.5558724999427795,0.5798165798187256
454,0.025860734283924103,0.5941143035888672,0.6199750304222107
455,0.024373693391680717,0.6076669096946716,0.6320406198501587
456,0.02433052472770214,0.5841542482376099,0.6084847450256348
457,0.021531861275434494,0.9084365367889404,0.9299684166908264
458,0.02756047435104847,0.6473109722137451,0.6748714447021484
459,0.023577207699418068,0.6830901503562927,0.7066673636436462
460,0.022316433489322662,0.6694450974464417,0.6917615532875061
461,0.024892667308449745,0.624112069606781,0.6490047574043274
462,0.022686757147312164,0.616425633430481,0.6391124129295349
463,0.025436801835894585,0.5077348351478577,0.5331716537475586
464,0.025116104632616043,0.76736980676651,0.7924858927726746
465,0.023384131491184235,0.6435214281082153,0.6669055819511414
466,0.024453643709421158,0.5158259272575378,0.5402795672416687
467,0.023447370156645775,0.6734387874603271,0.6968861818313599
468,0.02483859285712242,0.5781074166297913,0.6029459834098816
469,0.025024976581335068,0.4943232834339142,0.5193482637405396
470,0.027081621810793877,0.5090218186378479,0.5361034274101257
471,0.022363437339663506,0.5509206056594849,0.5732840299606323
472,0.0235882755368948,0.646821141242981,0.6704094409942627
473,0.021614767611026764,0.6409974098205566,0.6626121997833252
474,0.020497553050518036,0.9261811971664429,0.9466787576675415
475,0.022333065047860146,0.8996375203132629,0.9219706058502197
476,0.02564944513142109,0.6713436841964722,0.6969931125640869
477,0.024158239364624023,0.6802840232849121,0.7044422626495361
478,0.024684734642505646,0.5453242063522339,0.5700089335441589
479,0.02028941549360752,0.6793583631515503,0.6996477842330933
480,0.027873478829860687,0.5569465756416321,0.584820032119751
481,0.022722290828824043,0.6284939646720886,0.6512162685394287
482,0.02445913292467594,0.6711280941963196,0.6955872178077698
483,0.023736905306577682,0.57328200340271,0.5970188975334167
484,0.022474097087979317,0.6136587262153625,0.6361328363418579
485,0.02672630175948143,0.5500897169113159,0.5768160223960876
