iter,recon_loss,trip_loss,total_loss
0,0.5216631889343262,1.9042688608169556,2.425931930541992
1,0.5516602993011475,1.4778178930282593,2.029478073120117
2,0.5472218990325928,1.2648601531982422,1.812082052230835
3,0.5174799561500549,1.9027975797653198,2.4202775955200195
4,0.5379551649093628,1.4725537300109863,2.0105090141296387
5,0.5462775826454163,1.2606661319732666,1.806943655014038
6,0.5539363026618958,1.6210469007492065,2.174983263015747
7,0.5584783554077148,1.0743364095687866,1.6328147649765015
8,0.5044410228729248,1.4340704679489136,1.9385114908218384
9,0.5314385890960693,1.4304721355438232,1.9619107246398926
10,0.5316823720932007,1.542163372039795,2.073845863342285
11,0.5350189208984375,1.3442184925079346,1.879237413406372
12,0.5550108551979065,1.9888842105865479,2.5438950061798096
13,0.5464184880256653,1.268799901008606,1.815218448638916
14,0.5477828979492188,1.6060888767242432,2.153871774673462
15,0.5264257788658142,1.371846079826355,1.8982717990875244
16,0.5397660136222839,1.5208864212036133,2.060652494430542
17,0.5202463865280151,1.4036650657653809,1.923911452293396
18,0.5242053270339966,1.3495367765426636,1.8737421035766602
19,0.5167517066001892,1.366550326347351,1.8833019733428955
20,0.5559245347976685,1.488595962524414,2.044520378112793
21,0.5234549045562744,1.2114062309265137,1.734861135482788
22,0.5455912351608276,1.3786401748657227,1.9242314100265503
23,0.5337151288986206,1.4035921096801758,1.9373072385787964
24,0.5066255927085876,1.2494192123413086,1.756044864654541
25,0.571928083896637,1.6020656824111938,2.1739938259124756
26,0.5728064179420471,1.8206894397735596,2.393495798110962
27,0.5301483869552612,1.3140685558319092,1.8442169427871704
28,0.5308815836906433,1.7608990669250488,2.291780710220337
29,0.5295483469963074,1.2572784423828125,1.7868268489837646
30,0.527603268623352,1.325103521347046,1.852706789970398
31,0.5324340462684631,1.1875370740890503,1.7199711799621582
32,0.5469983816146851,1.2750568389892578,1.8220552206039429
33,0.5543752312660217,1.5298362970352173,2.084211587905884
34,0.5320506691932678,1.5044270753860474,2.03647780418396
35,0.5644106268882751,1.6706799268722534,2.235090494155884
36,0.5410701036453247,1.2978200912475586,1.8388901948928833
37,0.5428498983383179,1.306370735168457,1.849220633506775
38,0.5259705185890198,1.3907387256622314,1.9167091846466064
39,0.5301753878593445,1.4875705242156982,2.0177459716796875
40,0.5443419814109802,1.0809693336486816,1.6253113746643066
41,0.5325989127159119,1.2765491008758545,1.8091480731964111
42,0.5540329813957214,1.67113196849823,2.2251648902893066
43,0.5311002731323242,1.378179907798767,1.9092801809310913
44,0.5463308095932007,1.426257848739624,1.9725886583328247
45,0.535888135433197,1.361350417137146,1.8972384929656982
46,0.5289813280105591,1.5078275203704834,2.036808967590332
47,0.555735170841217,1.0958460569381714,1.6515812873840332
48,0.5388890504837036,1.3479665517807007,1.8868556022644043
49,0.5316051244735718,1.1748783588409424,1.7064834833145142
50,0.5288237929344177,1.5961339473724365,2.124957799911499
51,0.5594906210899353,1.3866389989852905,1.946129560470581
52,0.5428709983825684,1.4620643854141235,2.0049352645874023
53,0.5247624516487122,0.8314672708511353,1.3562297821044922
54,0.5619469285011292,1.2834848165512085,1.8454318046569824
55,0.5721564888954163,1.1422675848007202,1.7144241333007812
56,0.5124759674072266,1.255936622619629,1.7684125900268555
57,0.5519104599952698,1.1394147872924805,1.6913251876831055
58,0.5475797057151794,1.1746277809143066,1.7222075462341309
59,0.5118222236633301,1.3024303913116455,1.8142526149749756
60,0.5209636688232422,1.525194764137268,2.0461583137512207
61,0.5380200743675232,1.3585442304611206,1.896564245223999
62,0.5411583185195923,1.078332543373108,1.6194908618927002
63,0.5265538096427917,1.2294548749923706,1.7560086250305176
64,0.5376960039138794,1.2660576105117798,1.8037536144256592
65,0.5288628339767456,1.222784161567688,1.7516469955444336
66,0.5179601907730103,1.290603518486023,1.8085637092590332
67,0.563800573348999,1.4776166677474976,2.041417121887207
68,0.5647263526916504,0.9673866629600525,1.5321130752563477
69,0.532594621181488,1.3239959478378296,1.8565905094146729
70,0.5479304194450378,1.2532598972320557,1.8011903762817383
71,0.5424796342849731,1.284631609916687,1.8271112442016602
72,0.5420555472373962,1.3958394527435303,1.9378950595855713
73,0.5159813165664673,1.095266580581665,1.6112478971481323
