iter,recon_loss,trip_loss,total_loss
0,0.0006878770072944462,2.4298906326293945,2.4305784702301025
1,0.28629717230796814,2.1772947311401367,2.4635918140411377
2,0.03411390632390976,2.5620205402374268,2.5961344242095947
3,0.14406657218933105,2.0258939266204834,2.1699604988098145
4,0.14891953766345978,1.9371784925460815,2.0860979557037354
5,0.05921188369393349,2.4447786808013916,2.503990650177002
6,0.01432857383042574,1.745158314704895,1.7594869136810303
7,0.042938508093357086,1.8041375875473022,1.8470760583877563
8,0.08235727250576019,2.1209542751312256,2.2033114433288574
9,0.08312955498695374,1.7335931062698364,1.8167226314544678
10,0.04389204457402229,2.0034520626068115,2.047344207763672
11,0.01852322742342949,2.1970293521881104,2.215552568435669
12,0.022868627682328224,2.169524669647217,2.1923933029174805
13,0.03969703987240791,1.7920972108840942,1.831794261932373
14,0.049104321748018265,1.8141461610794067,1.863250494003296
15,0.04287257045507431,1.6181817054748535,1.661054253578186
16,0.030875878408551216,1.647018313407898,1.6778942346572876
17,0.01956039108335972,1.9501386880874634,1.9696990251541138
18,0.02315003052353859,1.5181175470352173,1.5412676334381104
19,0.03306525573134422,1.6915124654769897,1.7245776653289795
20,0.04144437611103058,1.8054394721984863,1.8468838930130005
21,0.038900621235370636,1.9828540086746216,2.021754741668701
22,0.03381136804819107,1.657749056816101,1.6915603876113892
23,0.02832617238163948,1.5398706197738647,1.5681967735290527
24,0.027543598785996437,1.8138010501861572,1.8413445949554443
25,0.03139609843492508,1.6742984056472778,1.705694556236267
26,0.038312673568725586,1.7210001945495605,1.7593128681182861
27,0.03343990817666054,1.9162659645080566,1.9497058391571045
28,0.035486992448568344,1.441426157951355,1.4769130945205688
29,0.030267223715782166,1.9153882265090942,1.9456554651260376
30,0.030609464272856712,1.559699296951294,1.5903087854385376
31,0.031032895669341087,1.6149747371673584,1.6460076570510864
32,0.03516799211502075,1.4356759786605835,1.470844030380249
33,0.03276609256863594,1.668261170387268,1.701027274131775
34,0.03572223708033562,1.3548073768615723,1.3905296325683594
35,0.03501816466450691,1.4952245950698853,1.5302428007125854
36,0.029868772253394127,1.3871068954467773,1.4169756174087524
37,0.032420456409454346,1.080568552017212,1.1129889488220215
38,0.03266710042953491,1.369357943534851,1.4020249843597412
39,0.030903032049536705,1.924758791923523,1.9556617736816406
40,0.03330491483211517,1.483149766921997,1.5164546966552734
41,0.030348200350999832,1.6651663780212402,1.6955145597457886
42,0.028004983440041542,1.6714599132537842,1.6994649171829224
43,0.02913803420960903,1.2262300252914429,1.2553681135177612
44,0.03214193135499954,1.6651443243026733,1.6972862482070923
45,0.027329640462994576,1.8777693510055542,1.9050990343093872
46,0.03252391889691353,1.6385254859924316,1.6710493564605713
47,0.03070499375462532,1.1016409397125244,1.1323459148406982
48,0.03171612322330475,1.391083836555481,1.4227999448776245
49,0.02421852946281433,1.4316433668136597,1.4558619260787964
50,0.030342988669872284,1.110123634338379,1.140466570854187
51,0.03192427381873131,1.3744409084320068,1.406365156173706
52,0.026851270347833633,1.640474796295166,1.6673260927200317
53,0.029695475473999977,1.336751103401184,1.366446614265442
54,0.03152179718017578,1.397775650024414,1.4292974472045898
55,0.030068853870034218,1.2140191793441772,1.244088053703308
56,0.026322435587644577,1.6181707382202148,1.6444932222366333
57,0.027723249047994614,1.4752686023712158,1.502991795539856
58,0.026799265295267105,1.2655441761016846,1.2923434972763062
59,0.02867770567536354,1.2788692712783813,1.3075469732284546
60,0.0251251682639122,1.263710379600525,1.2888355255126953
61,0.02851838432252407,0.8738062381744385,0.9023246169090271
62,0.02439875528216362,1.4404723644256592,1.4648711681365967
63,0.02524387277662754,1.2693328857421875,1.2945767641067505
64,0.028537863865494728,1.269099235534668,1.2976371049880981
65,0.028334984555840492,1.4657024145126343,1.494037389755249
66,0.025410881265997887,1.3637837171554565,1.3891946077346802
67,0.02450430765748024,1.1708190441131592,1.1953233480453491
68,0.029912328347563744,1.6252155303955078,1.6551278829574585
69,0.023837313055992126,1.406721830368042,1.4305591583251953
70,0.02839718759059906,1.1766037940979004,1.2050009965896606
71,0.0278520155698061,1.4115781784057617,1.4394302368164062
72,0.02704695239663124,1.1584603786468506,1.1855072975158691
73,0.025259343907237053,1.4155992269515991,1.4408586025238037
74,0.03277846798300743,1.2095955610275269,1.242374062538147
75,0.025081127882003784,1.4565445184707642,1.4816256761550903
76,0.026239493861794472,1.3223414421081543,1.3485809564590454
77,0.02616337686777115,1.430147409439087,1.456310749053955
78,0.027275241911411285,0.9602193832397461,0.9874946475028992
79,0.026100238785147667,1.3821966648101807,1.4082969427108765
80,0.025920432060956955,1.1668106317520142,1.1927310228347778
81,0.025509856641292572,1.8318994045257568,1.8574092388153076
82,0.024299081414937973,1.0498193502426147,1.0741183757781982
83,0.02653026580810547,1.1612595319747925,1.187789797782898
84,0.025518784299492836,1.0246459245681763,1.0501646995544434
85,0.029691658914089203,1.2289315462112427,1.2586232423782349
86,0.03298511728644371,1.1392573118209839,1.1722424030303955
87,0.026002950966358185,1.2791993618011475,1.3052023649215698
88,0.02916180156171322,1.0748931169509888,1.1040549278259277
89,0.026677321642637253,1.0146794319152832,1.0413568019866943
90,0.029263122007250786,1.070238471031189,1.099501609802246
91,0.02752409316599369,1.172062635421753,1.1995867490768433
92,0.027107784524559975,1.1691826581954956,1.1962904930114746
93,0.027308139950037003,1.2488172054290771,1.2761253118515015
94,0.02500935085117817,1.217003345489502,1.2420127391815186
95,0.023413820192217827,1.234801173210144,1.2582149505615234
96,0.02556300163269043,1.4122520685195923,1.4378150701522827
97,0.02773819863796234,1.0571943521499634,1.084932565689087
98,0.025487666949629784,1.3939213752746582,1.4194090366363525
99,0.02588089369237423,1.4032509326934814,1.4291318655014038
100,0.024703191593289375,1.387683391571045,1.4123865365982056
101,0.024299748241901398,1.0868297815322876,1.1111295223236084
102,0.032105740159749985,1.155612587928772,1.1877182722091675
103,0.026754187420010567,1.368593692779541,1.3953478336334229
104,0.023867782205343246,0.9797693490982056,1.0036370754241943
105,0.023930663242936134,1.0826903581619263,1.1066210269927979
106,0.025739524513483047,1.092293381690979,1.1180329322814941
107,0.03014327399432659,0.9526124596595764,0.982755720615387
108,0.029395565390586853,1.0436116456985474,1.0730072259902954
109,0.02672514319419861,1.264204502105713,1.2909296751022339
110,0.02599676139652729,0.8592607975006104,0.8852575421333313
111,0.02576492168009281,0.948585569858551,0.9743505120277405
112,0.025876015424728394,0.9917614459991455,1.0176374912261963
113,0.023868100717663765,1.5282766819000244,1.5521447658538818
114,0.02731017768383026,1.0512114763259888,1.0785216093063354
115,0.02800782583653927,1.33614182472229,1.3641496896743774
116,0.024625573307275772,1.2285815477371216,1.2532070875167847
117,0.02869364619255066,0.8752626180648804,0.9039562940597534
118,0.026714153587818146,1.0483440160751343,1.0750582218170166
119,0.025397777557373047,1.1079362630844116,1.1333340406417847
120,0.025288181379437447,1.2003964185714722,1.225684642791748
121,0.024053672328591347,1.3990188837051392,1.4230725765228271
122,0.025845564901828766,1.1278133392333984,1.1536588668823242
123,0.023365050554275513,1.0257835388183594,1.0491485595703125
124,0.021092044189572334,1.0043812990188599,1.0254733562469482
125,0.0259441789239645,0.9729133248329163,0.9988574981689453
126,0.02478199452161789,0.9078816771507263,0.9326636791229248
127,0.026514487341046333,0.8991467356681824,0.9256612062454224
128,0.022378062829375267,1.095509648323059,1.1178877353668213
129,0.02478879876434803,1.0142351388931274,1.039023995399475
130,0.02438502572476864,1.1048275232315063,1.129212498664856
131,0.025022491812705994,1.2061582803726196,1.2311807870864868
132,0.02782907709479332,1.302611231803894,1.3304402828216553
133,0.02452622912824154,1.062528371810913,1.0870546102523804
134,0.02227897197008133,1.1103013753890991,1.1325803995132446
