iter,recon_loss,trip_loss,total_loss
0,0.0006724825361743569,2.856154680252075,2.8568272590637207
1,0.2800925672054291,1.860479712486267,2.1405723094940186
2,0.03135691210627556,2.421470880508423,2.4528276920318604
3,0.14328989386558533,1.6632986068725586,1.8065885305404663
4,0.15423911809921265,1.9390268325805664,2.093266010284424
5,0.05266950652003288,2.6092612743377686,2.661930799484253
6,0.014004496857523918,1.8900939226150513,1.904098391532898
7,0.049106940627098083,1.9004608392715454,1.9495677947998047
8,0.09381459653377533,2.084048271179199,2.1778628826141357
9,0.07632055133581161,1.924193263053894,2.000513792037964
10,0.03701261058449745,1.9326797723770142,1.969692349433899
11,0.015900129452347755,1.6499605178833008,1.665860652923584
12,0.023518811911344528,2.007256031036377,2.0307748317718506
13,0.04146358370780945,2.123500347137451,2.164963960647583
14,0.050983428955078125,1.2631162405014038,1.314099669456482
15,0.04240876063704491,2.106360912322998,2.1487696170806885
16,0.03037339635193348,1.566391110420227,1.5967645645141602
17,0.022174285724759102,1.9537338018417358,1.9759080410003662
18,0.026351094245910645,1.9832947254180908,2.009645938873291
19,0.035613663494586945,1.639595866203308,1.6752095222473145
20,0.04352369159460068,1.3679571151733398,1.4114807844161987
21,0.03844790533185005,2.0671260356903076,2.105573892593384
22,0.034051697701215744,1.7479723691940308,1.7820240259170532
23,0.027919653803110123,1.817438006401062,1.8453576564788818
24,0.026806268841028214,1.546197533607483,1.5730037689208984
25,0.0303519144654274,1.7044531106948853,1.7348049879074097
26,0.03838067501783371,1.8171018362045288,1.8554824590682983
27,0.036501433700323105,1.4868770837783813,1.5233784914016724
28,0.033197738230228424,1.3307247161865234,1.3639224767684937
29,0.031478822231292725,2.0494253635406494,2.080904245376587
30,0.02815752848982811,1.781766653060913,1.8099241256713867
31,0.03383272886276245,1.7206964492797852,1.7545292377471924
32,0.03498116508126259,1.623674750328064,1.6586558818817139
33,0.03847528249025345,1.2232184410095215,1.2616937160491943
34,0.03907202556729317,1.488714575767517,1.5277866125106812
35,0.036435484886169434,1.4047236442565918,1.4411591291427612
36,0.03513621166348457,1.635941743850708,1.6710779666900635
37,0.028521375730633736,1.565798282623291,1.5943197011947632
38,0.03519000858068466,1.2112618684768677,1.2464518547058105
39,0.029838958755135536,1.8167272806167603,1.8465662002563477
40,0.03398262336850166,1.6704750061035156,1.7044576406478882
41,0.03091878816485405,1.297098159790039,1.328016996383667
42,0.03317863866686821,1.6265504360198975,1.6597291231155396
43,0.03022380731999874,1.7105821371078491,1.740805983543396
44,0.03423764184117317,1.144776701927185,1.1790143251419067
45,0.031455304473638535,1.8993210792541504,1.9307763576507568
46,0.03131004422903061,1.5881937742233276,1.6195038557052612
47,0.030251571908593178,1.292992353439331,1.3232439756393433
48,0.02590922825038433,1.3844166994094849,1.4103258848190308
49,0.02934161201119423,1.5173463821411133,1.5466879606246948
50,0.02507416158914566,1.3486226797103882,1.3736968040466309
51,0.0302021075040102,1.2327977418899536,1.2629998922348022
52,0.027784787118434906,1.283363699913025,1.3111485242843628
53,0.02726539596915245,1.5783500671386719,1.605615496635437
54,0.02870306186378002,1.6054377555847168,1.6341408491134644
55,0.026326851919293404,1.2260041236877441,1.252331018447876
56,0.0267331600189209,1.4421452283859253,1.4688783884048462
57,0.024797579273581505,1.2540475130081177,1.2788450717926025
58,0.030015289783477783,1.522370457649231,1.5523858070373535
59,0.02607664093375206,1.533353567123413,1.5594302415847778
60,0.026360422372817993,1.3226947784423828,1.3490551710128784
61,0.026191286742687225,1.4134852886199951,1.4396765232086182
62,0.02646898478269577,1.414258360862732,1.4407273530960083
63,0.025795038789510727,1.5147825479507446,1.5405775308609009
64,0.028759393841028214,1.5630218982696533,1.5917812585830688
65,0.024490201845765114,1.4385120868682861,1.463002324104309
66,0.024053925648331642,1.6138066053390503,1.6378605365753174
67,0.027380768209695816,1.1040176153182983,1.1313984394073486
68,0.02640640176832676,1.1906805038452148,1.217086911201477
69,0.02643570676445961,1.1246235370635986,1.1510592699050903
70,0.027662748470902443,1.346675992012024,1.3743387460708618
71,0.029379019513726234,1.392660140991211,1.4220391511917114
72,0.02685394696891308,1.6845735311508179,1.7114274501800537
73,0.026645313948392868,1.521873116493225,1.548518419265747
74,0.02679685316979885,1.5264972448349,1.553294062614441
75,0.028244037181138992,1.0073745250701904,1.035618543624878
76,0.025552786886692047,1.0699585676193237,1.0955113172531128
77,0.026358041912317276,1.0828999280929565,1.1092579364776611
78,0.025503035634756088,1.232708215713501,1.2582112550735474
79,0.023546680808067322,1.1294411420822144,1.1529878377914429
80,0.027148956432938576,1.962401270866394,1.989550232887268
81,0.02649952657520771,1.310217022895813,1.3367165327072144
82,0.02696300484240055,1.035043478012085,1.0620064735412598
83,0.02461508847773075,1.340375304222107,1.3649903535842896
84,0.028926590457558632,1.5260393619537354,1.5549659729003906
85,0.02588317170739174,1.5279303789138794,1.5538135766983032
