iter,recon_loss,trip_loss,total_loss
200,0.06193409487605095,0.6556904911994934,0.7176246047019958
201,0.06469268351793289,0.6716294288635254,0.7363221049308777
202,0.06008947268128395,0.8700551986694336,0.9301446676254272
203,0.07226704806089401,0.9356185793876648,1.0078855752944946
204,0.0637974888086319,0.7014756202697754,0.7652730941772461
205,0.06287898123264313,0.7983096837997437,0.8611886501312256
206,0.06632588058710098,0.8445868492126465,0.9109127521514893
207,0.06666094809770584,0.72797691822052,0.7946378588676453
208,0.06221723556518555,0.609721302986145,0.6719385385513306
209,0.0639142245054245,0.8636103868484497,0.9275246262550354
210,0.06227394565939903,0.7226889729499817,0.7849628925323486
211,0.061300866305828094,0.7744232416152954,0.8357241153717041
212,0.06760957837104797,0.6322848796844482,0.6998944282531738
213,0.054504022002220154,0.8241919875144958,0.8786960244178772
214,0.062288932502269745,0.7239789962768555,0.7862679362297058
215,0.0672597885131836,0.7700983285903931,0.8373581171035767
216,0.054525818675756454,0.8555585741996765,0.9100843667984009
217,0.06601414829492569,0.595903217792511,0.6619173884391785
218,0.06819869577884674,0.6370766162872314,0.705275297164917
219,0.06561928242444992,0.7217233180999756,0.7873426079750061
220,0.06502919644117355,0.7819919586181641,0.8470211625099182
221,0.06643080711364746,0.6303640604019165,0.696794867515564
222,0.0567735880613327,0.9988498687744141,1.0556234121322632
223,0.0542164221405983,0.8135722279548645,0.8677886724472046
224,0.06898907572031021,0.6910321116447449,0.7600212097167969
225,0.05547832325100899,0.7359163761138916,0.7913947105407715
226,0.06943132728338242,0.7958359122276306,0.8652672171592712
227,0.06864678114652634,0.8624155521392822,0.9310623407363892
228,0.07096949219703674,0.805471658706665,0.8764411211013794
229,0.06139766424894333,0.818671703338623,0.880069375038147
230,0.06468714773654938,0.6531589031219482,0.7178460359573364
231,0.06439223885536194,0.561089038848877,0.6254812479019165
232,0.059195779263973236,0.7091134190559387,0.7683091759681702
233,0.062044769525527954,0.6562953591346741,0.7183401584625244
234,0.06751684844493866,0.7998471260070801,0.8673639893531799
235,0.06473464518785477,0.6102526187896729,0.674987256526947
236,0.06432413309812546,0.9551933407783508,1.019517421722412
237,0.06263627856969833,0.6123708486557007,0.6750071048736572
238,0.06420089304447174,0.5802517533302307,0.6444526314735413
239,0.06486024707555771,0.6572071313858032,0.7220673561096191
240,0.06535494327545166,0.7585393190383911,0.8238942623138428
241,0.058936476707458496,0.5995334386825562,0.6584699153900146
242,0.06862868368625641,0.5761342644691467,0.6447629332542419
243,0.06773536652326584,0.6648364663124084,0.7325718402862549
244,0.07198670506477356,0.672843337059021,0.7448300123214722
245,0.061838846653699875,0.6602362394332886,0.7220751047134399
246,0.0614873506128788,0.7179167866706848,0.7794041633605957
247,0.05930136516690254,0.6147480607032776,0.674049437046051
248,0.059429749846458435,0.8326876759529114,0.892117440700531
249,0.054434146732091904,0.6905754208564758,0.7450095415115356
250,0.06770264357328415,0.6496224999427795,0.7173251509666443
251,0.054134469479322433,0.8468899726867676,0.9010244607925415
252,0.06736566126346588,0.6272134184837341,0.6945790648460388
253,0.05784134194254875,0.7261301279067993,0.7839714884757996
254,0.05940012261271477,0.7363630533218384,0.7957631945610046
255,0.058424919843673706,0.6225346922874451,0.6809595823287964
256,0.05647444725036621,0.7844034433364868,0.840877890586853
257,0.06251254677772522,0.7496517300605774,0.812164306640625
258,0.06145767122507095,0.7046277523040771,0.7660854458808899
259,0.0639466792345047,0.5515010356903076,0.6154477000236511
260,0.06162533909082413,0.8511185646057129,0.9127439260482788
261,0.06589454412460327,0.7115963697433472,0.7774909138679504
262,0.06001409515738487,0.7810500264167786,0.8410640954971313
263,0.0591396689414978,0.6250923275947571,0.6842319965362549
264,0.06556399911642075,0.7007513642311096,0.7663153409957886
265,0.06878554821014404,0.537887454032898,0.606673002243042
266,0.05375392735004425,0.8364697694778442,0.8902236819267273
267,0.06049627810716629,0.6821653246879578,0.7426615953445435
268,0.05882121995091438,0.5512493252754211,0.610070526599884
269,0.05323946475982666,0.7187967896461487,0.7720362544059753
270,0.06903443485498428,0.4858500361442566,0.5548844933509827
271,0.06139996275305748,0.57956463098526,0.6409645676612854
272,0.056448277086019516,0.6628510355949402,0.71929931640625
273,0.06283124536275864,0.7118154764175415,0.7746466994285583
274,0.057623010128736496,0.6425339579582214,0.7001569867134094
275,0.06329959630966187,0.5637184381484985,0.6270180344581604
276,0.05410515516996384,0.6400254964828491,0.6941306591033936
277,0.0583554245531559,0.8081417083740234,0.8664971590042114
278,0.06364665925502777,0.9690102338790894,1.0326569080352783
279,0.06300900131464005,0.5602326393127441,0.623241662979126
280,0.06666965037584305,0.7479017972946167,0.8145714402198792
281,0.057078078389167786,0.5666373372077942,0.6237154006958008
282,0.060299862176179886,0.6752901673316956,0.7355900406837463
283,0.06251833587884903,0.707321047782898,0.7698394060134888
284,0.06306158751249313,0.6060007810592651,0.6690623760223389
285,0.05796659737825394,0.618848979473114,0.6768155694007874
286,0.06059941649436951,0.5113251805305481,0.5719245672225952
287,0.05541679635643959,0.7028798460960388,0.7582966685295105
288,0.06569018959999084,0.6736646294593811,0.7393548488616943
289,0.06259490549564362,0.44135648012161255,0.503951370716095
290,0.060828275978565216,0.5953434109687805,0.6561716794967651
291,0.06119929999113083,0.5909581780433655,0.6521574854850769
292,0.058366965502500534,0.6098178029060364,0.668184757232666
293,0.06428665667772293,0.6584482192993164,0.7227348685264587
294,0.05993005633354187,0.7525336742401123,0.8124637603759766
295,0.05626724287867546,0.5706552267074585,0.6269224882125854
296,0.05339984595775604,0.832060694694519,0.8854605555534363
297,0.06157587841153145,0.6821057200431824,0.7436816096305847
298,0.05836847051978111,0.6261736154556274,0.6845420598983765
299,0.05768447741866112,0.6715356111526489,0.7292200922966003
300,0.056227296590805054,0.7017190456390381,0.7579463720321655
301,0.06283027678728104,0.5984033942222595,0.66123366355896
302,0.05910857021808624,0.6475121974945068,0.7066207528114319
303,0.05218823254108429,0.6528449654579163,0.7050331830978394
304,0.06688676029443741,0.5584681630134583,0.6253549456596375
305,0.06064906716346741,0.5138594508171082,0.574508547782898
306,0.058104533702135086,0.5784767270088196,0.6365812420845032
307,0.06212232634425163,0.5469608902931213,0.6090832352638245
308,0.06152258813381195,0.5987018346786499,0.660224437713623
309,0.058504682034254074,0.5740649104118347,0.6325696110725403
310,0.05563367158174515,0.7001686096191406,0.7558022737503052
311,0.06273604184389114,0.5603569746017456,0.6230930089950562
312,0.06232771649956703,0.8256638646125793,0.8879916071891785
313,0.057671040296554565,0.6017234325408936,0.6593945026397705
314,0.05943052098155022,0.5387120246887207,0.5981425642967224
315,0.0619240403175354,0.6949977278709412,0.7569217681884766
316,0.05893652141094208,0.5883322954177856,0.6472688317298889
317,0.06029422581195831,0.6008241772651672,0.6611183881759644
318,0.05576309934258461,0.9240409731864929,0.9798040986061096
319,0.05808810517191887,0.4644574522972107,0.522545576095581
320,0.05406786873936653,0.6439653635025024,0.6980332136154175
321,0.06502665579319,0.6970988512039185,0.7621254920959473
322,0.057696741074323654,0.501186192035675,0.5588829517364502
323,0.06960121542215347,0.5741779804229736,0.6437792181968689
324,0.06360768526792526,0.5302111506462097,0.5938188433647156
325,0.06225426867604256,0.5643119812011719,0.6265662312507629
326,0.0557822547852993,0.6256023049354553,0.6813845634460449
327,0.057727135717868805,0.8790198564529419,0.9367470145225525
328,0.05369596183300018,0.6242949962615967,0.6779909729957581
329,0.06010790169239044,0.6077597141265869,0.6678676009178162
330,0.06013213470578194,0.4788595736026764,0.5389916896820068
331,0.06549102813005447,0.5678619146347046,0.6333529353141785
332,0.05481505021452904,0.6352132558822632,0.6900283098220825
333,0.052248332649469376,0.7392167448997498,0.7914651036262512
334,0.0631667748093605,0.5997105836868286,0.6628773808479309
335,0.06261096149682999,0.4873490035533905,0.5499599575996399
336,0.061978891491889954,0.5458181500434875,0.6077970266342163
337,0.06303951889276505,0.49013403058052063,0.5531735420227051
338,0.05817972496151924,0.5356377363204956,0.5938174724578857
339,0.061423368752002716,0.6678836345672607,0.7293069958686829
340,0.06182501092553139,0.6305978894233704,0.6924229264259338
341,0.05192271247506142,0.7785801291465759,0.8305028676986694
342,0.058697041124105453,0.7202827334403992,0.7789797782897949
343,0.06042884662747383,0.5134555697441101,0.5738844275474548
344,0.06070858985185623,0.5485752820968628,0.6092838644981384
345,0.058200348168611526,0.603293776512146,0.6614941358566284
346,0.05828917399048805,0.560661792755127,0.6189509630203247
347,0.05745136737823486,0.6659068465232849,0.7233582139015198
348,0.05991071090102196,0.48773500323295593,0.5476456880569458
349,0.06677267700433731,0.632502555847168,0.6992752552032471
350,0.06869416683912277,0.5922827124595642,0.6609768867492676
351,0.064559705555439,0.65308678150177,0.7176464796066284
352,0.05534476041793823,0.5909206867218018,0.64626544713974
353,0.06745906919240952,0.6169242262840271,0.6843832731246948
354,0.054282959550619125,0.5511260628700256,0.6054090261459351
355,0.06346236169338226,0.515986979007721,0.5794493556022644
356,0.0588807612657547,0.5277010202407837,0.5865817666053772
357,0.05753066763281822,0.6077286601066589,0.6652593016624451
358,0.0637713149189949,0.4073456823825836,0.4711169898509979
359,0.05721048638224602,0.6465080976486206,0.7037186026573181
360,0.05878889933228493,0.5978139638900757,0.6566028594970703
361,0.056711480021476746,0.5263354778289795,0.5830469727516174
362,0.05891351401805878,0.5057469606399536,0.5646604895591736
363,0.05480581149458885,0.49644577503204346,0.5512515902519226
364,0.0560542494058609,0.5471738576889038,0.6032280921936035
365,0.05191026255488396,0.7945482134819031,0.8464584946632385
366,0.06400622427463531,0.5791147351264954,0.6431209444999695
367,0.06227082014083862,0.6293123364448547,0.6915831565856934
368,0.05723607912659645,0.6396702527999878,0.696906328201294
369,0.04786064848303795,0.7071124315261841,0.7549730539321899
370,0.05695682391524315,0.5217713713645935,0.578728199005127
371,0.0533122718334198,0.5501335859298706,0.6034458875656128
372,0.06676962971687317,0.4074222445487976,0.4741918742656708
373,0.06301404535770416,0.4839038550853729,0.5469179153442383
374,0.06779348850250244,0.6427153944969177,0.7105088829994202
375,0.058830626308918,0.4595479965209961,0.5183786153793335
376,0.05882459506392479,0.6391082406044006,0.6979328393936157
377,0.058838073164224625,0.6620404720306396,0.720878541469574
378,0.054350122809410095,0.5659665465354919,0.6203166842460632
379,0.05327010899782181,0.6623165607452393,0.7155866622924805
380,0.05980217829346657,0.5122449994087219,0.5720471739768982
381,0.060795001685619354,0.5492560863494873,0.6100510954856873
382,0.05287133529782295,0.49278926849365234,0.5456606149673462
383,0.05802404135465622,0.45586395263671875,0.5138880014419556
384,0.06062423065304756,0.5782166719436646,0.638840913772583
385,0.06297217309474945,0.6838322281837463,0.746804416179657
386,0.05986235290765762,0.4040526747703552,0.46391502022743225
387,0.05635634809732437,0.5813881754875183,0.6377445459365845
388,0.05438274145126343,0.7145276665687561,0.7689104080200195
389,0.06084023788571358,0.49998024106025696,0.560820460319519
390,0.05909363180398941,0.4235290586948395,0.4826226830482483
391,0.05298422649502754,0.46100351214408875,0.5139877200126648
392,0.054742034524679184,0.5933653116226196,0.6481073498725891
393,0.05613834410905838,0.4956548810005188,0.5517932176589966
394,0.05956636369228363,0.5962567329406738,0.6558231115341187
395,0.05231719836592674,0.4814230501651764,0.533740222454071
396,0.0490141436457634,0.6876946091651917,0.7367087602615356
397,0.05949809029698372,0.4589833915233612,0.5184814929962158
398,0.055345483124256134,0.6062493920326233,0.6615948677062988
399,0.048427291214466095,0.7484973669052124,0.7969246506690979
400,0.0562828928232193,0.5554953813552856,0.6117782592773438
401,0.060353316366672516,0.46021968126296997,0.5205730199813843
402,0.061287686228752136,0.4016130566596985,0.4629007577896118
403,0.05712690204381943,0.4353851079940796,0.4925120174884796
404,0.05326017364859581,0.573201596736908,0.6264617443084717
405,0.06024406477808952,0.44361838698387146,0.5038624405860901
406,0.053424034267663956,0.5521141886711121,0.6055382490158081
407,0.05628742277622223,0.6130014657974243,0.6692888736724854
408,0.060180019587278366,0.49195751547813416,0.552137553691864
409,0.053009457886219025,0.6068050265312195,0.6598144769668579
410,0.06013812497258186,0.44721293449401855,0.5073510408401489
411,0.052307382225990295,0.6786484718322754,0.7309558391571045
412,0.06029517203569412,0.5207396149635315,0.581034779548645
413,0.05279555171728134,0.4975138306617737,0.5503093600273132
414,0.05603606253862381,0.5084027647972107,0.5644388198852539
415,0.05891076847910881,0.4771546721458435,0.5360654592514038
416,0.0534110963344574,0.49180853366851807,0.5452196598052979
417,0.05962977185845375,0.5209491848945618,0.5805789828300476
418,0.05813733860850334,0.5202946066856384,0.5784319639205933
419,0.0535915307700634,0.42149636149406433,0.47508788108825684
420,0.05576370656490326,0.5401061177253723,0.5958698391914368
421,0.05999728664755821,0.5442399382591248,0.6042371988296509
422,0.05783343315124512,0.4800911545753479,0.537924587726593
423,0.05831773579120636,0.4973543584346771,0.5556721091270447
424,0.05882282182574272,0.5142348408699036,0.5730576515197754
425,0.06111688166856766,0.5299451947212219,0.591062068939209
426,0.051781415939331055,0.5223193168640137,0.5741007328033447
427,0.05413331463932991,0.46017295122146606,0.5143062472343445
428,0.051400404423475266,0.5659547448158264,0.6173551678657532
429,0.053830232471227646,0.48384949564933777,0.5376797318458557
430,0.05604896321892738,0.535171389579773,0.5912203788757324
431,0.05558137223124504,0.5132901072502136,0.5688714981079102
432,0.060120075941085815,0.4742555320262909,0.5343756079673767
433,0.05896858870983124,0.4539051353931427,0.5128737092018127
434,0.05211491510272026,0.649969220161438,0.7020841240882874
435,0.058428388088941574,0.5609811544418335,0.6194095611572266
436,0.05640493705868721,0.44096437096595764,0.49736931920051575
437,0.057041410356760025,0.4567622244358063,0.5138036608695984
438,0.058132775127887726,0.60467928647995,0.6628120541572571
439,0.056362852454185486,0.3847181797027588,0.44108104705810547
440,0.05021578073501587,0.6113260388374329,0.6615418195724487
441,0.05450885742902756,0.5727744102478027,0.6272832751274109
442,0.05727517977356911,0.582729697227478,0.6400048732757568
443,0.050033167004585266,0.5895399451255798,0.6395730972290039
444,0.06495897471904755,0.4384670555591583,0.5034260153770447
445,0.06186274439096451,0.38979217410087585,0.45165491104125977
446,0.06323587149381638,0.5162301659584045,0.5794660449028015
447,0.05567912757396698,0.4580211043357849,0.5137002468109131
448,0.058445338159799576,0.40288183093070984,0.4613271653652191
449,0.06430156528949738,0.5999720692634583,0.6642736196517944
450,0.06018378958106041,0.47172945737838745,0.5319132208824158
451,0.06730544567108154,0.4411160945892334,0.5084215402603149
452,0.05621804669499397,0.635025143623352,0.6912431716918945
453,0.06081628054380417,0.3438662588596344,0.40468254685401917
454,0.06151948869228363,0.47133153676986694,0.5328510403633118
455,0.05654213950037956,0.5355650782585144,0.5921072363853455
456,0.054819706827402115,0.5065125226974487,0.5613322257995605
457,0.05254931002855301,0.7681226134300232,0.8206719160079956
458,0.0581621490418911,0.3907957673072815,0.4489579200744629
459,0.05774255469441414,0.5164384245872498,0.5741809606552124
460,0.058071568608284,0.5249439477920532,0.583015501499176
461,0.05739732086658478,0.40677356719970703,0.4641708731651306
462,0.04799509793519974,0.5239885449409485,0.5719836354255676
463,0.05831068754196167,0.39284101128578186,0.45115169882774353
464,0.05910417437553406,0.6084063649177551,0.6675105094909668
465,0.0584837980568409,0.4423274099826813,0.5008112192153931
466,0.05989190563559532,0.54154372215271,0.6014356017112732
467,0.067021444439888,0.4981517195701599,0.5651731491088867
468,0.05101345106959343,0.5061482191085815,0.5571616888046265
469,0.05721239373087883,0.4105284512042999,0.46774083375930786
470,0.06800038367509842,0.3343188762664795,0.4023192524909973
471,0.055528800934553146,0.45941704511642456,0.5149458646774292
472,0.05904654785990715,0.4415791630744934,0.500625729560852
473,0.057551655918359756,0.40842369198799133,0.4659753441810608
474,0.05118637531995773,0.5884655714035034,0.6396519541740417
475,0.05763557180762291,0.6396831274032593,0.6973186731338501
476,0.052468109875917435,0.569227397441864,0.6216955184936523
477,0.06121792644262314,0.4904317855834961,0.5516496896743774
478,0.05392758175730705,0.41476136445999146,0.4686889350414276
479,0.0559232160449028,0.6657187938690186,0.721642017364502
480,0.060258250683546066,0.48919087648391724,0.5494491457939148
481,0.05928986519575119,0.4393709599971771,0.4986608326435089
482,0.058800578117370605,0.5788816809654236,0.6376822590827942
483,0.05729006230831146,0.38393881916999817,0.44122886657714844
484,0.060655396431684494,0.5185796618461609,0.5792350769042969
485,0.06131959334015846,0.32349422574043274,0.3848138153553009
