iter,recon_loss,trip_loss,total_loss
37,0.03153364732861519,1.3353759050369263,1.3669095039367676
38,0.026655225083231926,1.480455756187439,1.5071109533309937
39,0.030664920806884766,1.833525538444519,1.8641904592514038
40,0.03320279344916344,1.0979456901550293,1.1311484575271606
41,0.03150453791022301,1.7276380062103271,1.759142518043518
42,0.029892193153500557,1.561517596244812,1.5914098024368286
43,0.030881375074386597,1.4025781154632568,1.4334595203399658
44,0.03057495877146721,1.385158658027649,1.4157335758209229
45,0.026834163814783096,1.5081641674041748,1.5349982976913452
46,0.03146463260054588,1.4040987491607666,1.435563325881958
47,0.03085215575993061,1.0194965600967407,1.0503487586975098
48,0.027376966550946236,1.3446682691574097,1.3720452785491943
49,0.033620744943618774,1.4508445262908936,1.48446524143219
50,0.028020869940519333,1.41141676902771,1.4394376277923584
51,0.026607898995280266,1.6950818300247192,1.7216897010803223
52,0.028167059645056725,1.6834871768951416,1.7116541862487793
53,0.026511861011385918,0.9919495582580566,1.0184614658355713
54,0.027577290311455727,1.4256572723388672,1.4532345533370972
55,0.024804212152957916,1.1815712451934814,1.2063754796981812
56,0.02567875012755394,1.8243106603622437,1.849989414215088
57,0.02879446931183338,1.2802016735076904,1.3089962005615234
58,0.025946950539946556,1.1638462543487549,1.1897932291030884
59,0.027597350999712944,1.2990593910217285,1.326656699180603
60,0.028540505096316338,1.2201067209243774,1.2486472129821777
61,0.02299707755446434,1.2713756561279297,1.2943726778030396
62,0.03115278109908104,1.378574013710022,1.4097267389297485
63,0.024962997063994408,1.1182546615600586,1.14321768283844
64,0.02377663552761078,1.2312625646591187,1.2550392150878906
65,0.024869335815310478,1.3186222314834595,1.343491554260254
66,0.02584434300661087,1.1746307611465454,1.2004750967025757
67,0.025812877342104912,1.6896511316299438,1.7154639959335327
68,0.029744548723101616,0.9716722369194031,1.001416802406311
69,0.02711917646229267,1.520790457725525,1.5479096174240112
70,0.02660396508872509,1.2885780334472656,1.3151819705963135
71,0.022719282656908035,1.2355082035064697,1.2582274675369263
72,0.024818331003189087,1.432977557182312,1.4577958583831787
73,0.026165800169110298,1.0220767259597778,1.0482425689697266
74,0.025136487558484077,1.5116138458251953,1.536750316619873
75,0.02354104444384575,1.518248438835144,1.5417895317077637
76,0.025134718045592308,0.969769299030304,0.9949040412902832
77,0.026633042842149734,1.2755869626998901,1.3022199869155884
78,0.026431340724229813,1.2307085990905762,1.2571399211883545
79,0.027829384431242943,1.0044504404067993,1.0322798490524292
80,0.023547224700450897,1.497740387916565,1.5212875604629517
81,0.025104355067014694,1.0015616416931152,1.0266660451889038
82,0.02774512954056263,1.2352571487426758,1.2630022764205933
83,0.025793390348553658,1.1090947389602661,1.1348881721496582
84,0.02678651735186577,1.2642793655395508,1.2910659313201904
85,0.022127022966742516,1.5509676933288574,1.5730947256088257
86,0.024317119270563126,1.101909875869751,1.1262270212173462
87,0.026451069861650467,1.2595345973968506,1.2859857082366943
88,0.026309784501791,1.282141923904419,1.3084516525268555
89,0.026630010455846786,1.6522598266601562,1.6788898706436157
90,0.023612717166543007,1.2651724815368652,1.2887852191925049
91,0.024935368448495865,1.1522046327590942,1.1771399974822998
92,0.02804320678114891,1.1527737379074097,1.180816888809204
93,0.023931540548801422,1.1355886459350586,1.159520149230957
94,0.023820938542485237,0.9641762971878052,0.9879972338676453
95,0.02518884651362896,1.2414844036102295,1.26667320728302
96,0.025131534785032272,1.1520113945007324,1.1771429777145386
97,0.024669965729117393,1.2994296550750732,1.3240996599197388
98,0.026757188141345978,1.2750529050827026,1.3018101453781128
99,0.022968199104070663,0.8250353336334229,0.8480035066604614
100,0.02618887647986412,1.1717091798782349,1.197898030281067
101,0.02511969953775406,1.080962061882019,1.1060817241668701
102,0.02503383532166481,1.2752515077590942,1.3002853393554688
103,0.023379292339086533,1.4699244499206543,1.4933037757873535
104,0.023973464965820312,1.0782699584960938,1.102243423461914
105,0.02201450802385807,1.1182907819747925,1.1403052806854248
106,0.026711920276284218,1.2442656755447388,1.2709776163101196
107,0.02232283167541027,1.1028292179107666,1.1251519918441772
108,0.02435406669974327,1.0289397239685059,1.0532938241958618
109,0.02405756339430809,0.8991381525993347,0.9231957197189331
110,0.02523190900683403,1.1096736192703247,1.1349055767059326
111,0.021616658195853233,1.1743965148925781,1.1960132122039795
112,0.02531937137246132,1.1804964542388916,1.2058157920837402
113,0.024220997467637062,1.2564970254898071,1.2807179689407349
114,0.02367554046213627,0.9185073375701904,0.9421828985214233
115,0.024470653384923935,1.0087430477142334,1.03321373462677
116,0.022034689784049988,1.4611029624938965,1.483137607574463
117,0.024479955434799194,1.0729156732559204,1.097395658493042
118,0.024020744487643242,1.314041256904602,1.338062047958374
119,0.02348286099731922,1.035437822341919,1.0589207410812378
120,0.027044974267482758,1.0024280548095703,1.029473066329956
121,0.023533305153250694,1.1904648542404175,1.2139981985092163
122,0.023404641076922417,0.8228970170021057,0.8463016748428345
123,0.02574477158486843,0.9052456617355347,0.93099045753479
124,0.02554844319820404,1.1375598907470703,1.1631083488464355
125,0.022700615227222443,1.2825583219528198,1.3052589893341064
126,0.023682570084929466,1.2514287233352661,1.2751113176345825
127,0.021177252754569054,1.1476856470108032,1.1688629388809204
128,0.02357712760567665,1.1661375761032104,1.1897146701812744
129,0.023431772366166115,1.1161091327667236,1.1395409107208252
130,0.02487381361424923,1.083181381225586,1.1080552339553833
131,0.02558710426092148,1.0236003398895264,1.049187421798706
132,0.024002663791179657,1.2517471313476562,1.2757498025894165
133,0.023521365597844124,0.9290845394134521,0.9526059031486511
134,0.027444716542959213,0.8011434078216553,0.8285881280899048
135,0.02370004914700985,1.200831651687622,1.224531650543213
136,0.021792523562908173,0.8172865509986877,0.8390790820121765
137,0.023799598217010498,1.1093636751174927,1.1331632137298584
138,0.02313881739974022,1.0829342603683472,1.106073021888733
139,0.02453596517443657,1.1968246698379517,1.221360683441162
140,0.02516992576420307,1.261274814605713,1.2864447832107544
141,0.022955680266022682,0.8378780484199524,0.8608337044715881
142,0.021309752017259598,0.9636988043785095,0.9850085377693176
143,0.02344038337469101,0.9417653679847717,0.965205729007721
144,0.020475246012210846,1.2167466878890991,1.2372219562530518
145,0.02102108858525753,1.1425044536590576,1.1635255813598633
146,0.022006982937455177,0.8211379647254944,0.843144953250885
147,0.024143842980265617,0.8212524652481079,0.8453962802886963
148,0.022281140089035034,1.0118733644485474,1.0341545343399048
149,0.023806199431419373,1.0904816389083862,1.1142878532409668
150,0.024304384365677834,1.4922962188720703,1.5166006088256836
151,0.024856867268681526,0.8350468873977661,0.8599037528038025
152,0.023386476561427116,0.9528961181640625,0.9762825965881348
153,0.021006464958190918,0.7948823571205139,0.8158888220787048
154,0.024818386882543564,0.994044303894043,1.0188627243041992
155,0.023479346185922623,0.8897509574890137,0.913230299949646
156,0.022849664092063904,0.9805163145065308,1.0033659934997559
157,0.024272406473755836,1.0356582403182983,1.059930682182312
158,0.021610956639051437,1.1801421642303467,1.2017531394958496
159,0.024822499603033066,0.9395620226860046,0.9643844962120056
160,0.021442925557494164,1.0071499347686768,1.028592824935913
161,0.024039210751652718,1.3018213510513306,1.325860619544983
162,0.02259938232600689,0.8865236043930054,0.9091230034828186
163,0.020866896957159042,1.1968181133270264,1.2176849842071533
164,0.024739539250731468,0.8143115043640137,0.8390510678291321
165,0.02507246844470501,1.2212865352630615,1.2463589906692505
166,0.02357625961303711,0.9815841317176819,1.0051603317260742
167,0.024319278076291084,0.807945191860199,0.8322644829750061
168,0.02383800968527794,1.0093810558319092,1.0332190990447998
169,0.02103780396282673,0.7798013091087341,0.8008391261100769
170,0.022944187745451927,1.0468146800994873,1.0697588920593262
171,0.02455589734017849,0.9929313063621521,1.0174871683120728
172,0.024651024490594864,0.953692615032196,0.978343665599823
173,0.022032655775547028,0.8529255986213684,0.8749582767486572
174,0.02286180481314659,0.852531909942627,0.8753936886787415
175,0.024091484025120735,1.0558922290802002,1.0799837112426758
176,0.021849386394023895,0.7778028845787048,0.7996522784233093
177,0.021774793043732643,1.063876986503601,1.0856517553329468
178,0.023349737748503685,0.9180284142494202,0.9413781762123108
179,0.021874144673347473,1.157531976699829,1.1794061660766602
180,0.01859835535287857,1.074384093284607,1.0929824113845825
181,0.023564767092466354,0.8616952896118164,0.8852600455284119
182,0.024936269968748093,1.0673013925552368,1.0922377109527588
183,0.021634604781866074,1.1413551568984985,1.1629897356033325
184,0.025917405262589455,0.5996345281600952,0.6255519390106201
185,0.02350977435708046,0.9816858768463135,1.0051956176757812
186,0.023839186877012253,0.7439525127410889,0.7677916884422302
187,0.023786257952451706,1.0041489601135254,1.027935266494751
188,0.02394573763012886,0.9776543974876404,1.0016001462936401
189,0.02450694516301155,0.9909066557884216,1.0154136419296265
190,0.02149316668510437,0.8970843553543091,0.9185775518417358
191,0.023055562749505043,0.8997401595115662,0.9227957129478455
192,0.023376895114779472,1.1384310722351074,1.1618080139160156
193,0.02439054287970066,0.6721946597099304,0.6965851783752441
194,0.021054066717624664,1.02982497215271,1.0508790016174316
195,0.024648506194353104,0.8228418231010437,0.8474903106689453
196,0.026823896914720535,0.8168374300003052,0.8436613082885742
197,0.02298268862068653,1.192887544631958,1.2158702611923218
198,0.023808643221855164,0.8397912979125977,0.863599956035614
199,0.022571967914700508,0.9373313784599304,0.959903359413147
200,0.022156987339258194,0.6641895174980164,0.6863465309143066
201,0.023734688758850098,0.771643877029419,0.795378565788269
202,0.023789552971720695,1.0789101123809814,1.102699637413025
203,0.0260778795927763,0.977013349533081,1.0030912160873413
204,0.024221615865826607,0.9583990573883057,0.9826206564903259
205,0.023762209340929985,0.8827531933784485,0.9065154194831848
206,0.02459811232984066,1.1787909269332886,1.203389048576355
207,0.025074567645788193,0.8828985691070557,0.9079731106758118
208,0.02447655238211155,0.7797195315361023,0.8041960597038269
209,0.020556144416332245,0.7898523807525635,0.8104085326194763
210,0.022756027057766914,0.7751945853233337,0.7979506254196167
211,0.023579325526952744,1.1511332988739014,1.1747126579284668
212,0.025062285363674164,0.8493767380714417,0.874439001083374
213,0.0223112553358078,1.0229897499084473,1.0453009605407715
214,0.025186194106936455,1.0053534507751465,1.030539631843567
215,0.023086339235305786,0.8528298139572144,0.8759161233901978
216,0.022373219951987267,0.818295419216156,0.8406686186790466
217,0.02011142298579216,0.6648949384689331,0.6850063800811768
218,0.021955318748950958,0.697449266910553,0.7194045782089233
219,0.021719280630350113,0.8532810211181641,0.8750002980232239
220,0.02419332042336464,0.8712047338485718,0.8953980803489685
221,0.025458740070462227,1.1792254447937012,1.2046841382980347
222,0.023143542930483818,0.9320821166038513,0.9552256464958191
223,0.023903662338852882,0.8941956758499146,0.9180993437767029
224,0.02346796914935112,0.8097204566001892,0.8331884145736694
225,0.024924391880631447,0.7082160711288452,0.7331404685974121
226,0.02377525344491005,0.7990003824234009,0.822775661945343
227,0.022581152617931366,0.8600815534591675,0.8826627135276794
228,0.019657077267766,0.7873353362083435,0.8069924116134644
229,0.021814733743667603,1.081773042678833,1.1035877466201782
230,0.0216092299669981,1.1458251476287842,1.1674343347549438
231,0.02408110350370407,0.795202910900116,0.8192840218544006
232,0.024310119450092316,0.6587581634521484,0.6830682754516602
233,0.02212742529809475,0.9669371843338013,0.989064633846283
234,0.022158388048410416,1.0732874870300293,1.0954458713531494
235,0.024848157539963722,0.862312376499176,0.8871605396270752
236,0.020752396434545517,0.8830156326293945,0.903768002986908
237,0.0243243258446455,0.9400256872177124,0.9643499851226807
238,0.02508154883980751,0.8001107573509216,0.8251923322677612
239,0.021973026916384697,0.9489022493362427,0.9708752632141113
240,0.023373985663056374,0.7434760332107544,0.7668499946594238
241,0.020849717780947685,0.6606531143188477,0.6815028190612793
242,0.02549084834754467,0.7210628986358643,0.7465537190437317
243,0.023951083421707153,0.9191540479660034,0.9431051015853882
244,0.0223863385617733,0.8961905837059021,0.9185768961906433
245,0.02017981931567192,0.6099786758422852,0.6301584839820862
246,0.024279151111841202,0.8173732161521912,0.8416523933410645
247,0.023195063695311546,0.5890845060348511,0.6122795939445496
248,0.024800194427371025,1.0363117456436157,1.0611119270324707
249,0.02354579232633114,0.9041880369186401,0.927733838558197
250,0.02374456264078617,0.8834116458892822,0.907156229019165
251,0.02495613880455494,0.6934564113616943,0.7184125781059265
252,0.026066085323691368,0.8567277789115906,0.8827938437461853
253,0.024336528033018112,0.7577176690101624,0.7820541858673096
254,0.024371415376663208,0.9555211067199707,0.9798924922943115
255,0.02203776128590107,0.7104294896125793,0.7324672341346741
256,0.023293985053896904,0.7337028384208679,0.7569968104362488
257,0.021458284929394722,0.7284640669822693,0.7499223351478577
258,0.021924156695604324,0.7598092555999756,0.7817333936691284
259,0.022601988166570663,0.9830353856086731,1.0056374073028564
260,0.021262560039758682,0.8047204613685608,0.8259830474853516
261,0.023105982691049576,0.8162442445755005,0.8393502235412598
262,0.02524380572140217,0.7241618037223816,0.7494056224822998
263,0.02171657420694828,0.7047027349472046,0.7264193296432495
264,0.021936602890491486,1.0389207601547241,1.0608574151992798
265,0.0244513601064682,0.7596676349639893,0.7841190099716187
266,0.025626368820667267,0.8252246379852295,0.8508509993553162
267,0.023775441572070122,0.8638755083084106,0.8876509666442871
268,0.020171675831079483,0.9138402342796326,0.9340119361877441
269,0.022798366844654083,0.8014793395996094,0.8242776989936829
270,0.020880674943327904,1.0296411514282227,1.0505218505859375
271,0.02685914747416973,0.8250697255134583,0.8519288897514343
272,0.023505933582782745,0.7490469813346863,0.7725529074668884
273,0.024937063455581665,0.60408616065979,0.6290231943130493
274,0.025865139439702034,0.651525616645813,0.6773907542228699
275,0.02032981999218464,0.8200885057449341,0.8404183387756348
276,0.022059278562664986,1.013641357421875,1.0357006788253784
277,0.0220570657402277,0.7048506140708923,0.7269076704978943
278,0.023955151438713074,0.9901614785194397,1.014116644859314
279,0.023534540086984634,0.7246871590614319,0.7482216954231262
280,0.021296324208378792,0.7184901237487793,0.7397864460945129
281,0.022749075666069984,0.7382690906524658,0.7610181570053101
282,0.02409019134938717,0.5872219204902649,0.6113120913505554
283,0.026407815515995026,0.8108601570129395,0.8372679948806763
284,0.023219034075737,0.90241938829422,0.9256384372711182
285,0.024668850004673004,0.7425087690353394,0.7671776413917542
286,0.02198878675699234,1.0490717887878418,1.0710605382919312
287,0.023599708452820778,1.028486967086792,1.0520867109298706
288,0.022588791325688362,0.8240087032318115,0.8465974926948547
289,0.024812515825033188,0.750340461730957,0.7751529812812805
290,0.022078335285186768,0.8175766468048096,0.8396549820899963
291,0.023797988891601562,0.9442433714866638,0.9680413603782654
292,0.025778094306588173,0.7263163924217224,0.7520945072174072
293,0.027636375278234482,0.6353322863578796,0.662968635559082
294,0.02148723602294922,0.8212024569511414,0.8426896929740906
295,0.022314397618174553,0.7376781105995178,0.7599924802780151
296,0.019606823101639748,0.8709232211112976,0.8905300498008728
297,0.025064172223210335,0.7500345706939697,0.7750987410545349
298,0.02093188278377056,0.6397616267204285,0.6606935262680054
299,0.02374606393277645,0.6002317667007446,0.6239778399467468
300,0.022831808775663376,0.7132602334022522,0.7360920310020447
301,0.024667825549840927,0.8146987557411194,0.8393665552139282
302,0.02337127923965454,0.8866075277328491,0.9099788069725037
303,0.02287066914141178,0.9066986441612244,0.9295693039894104
304,0.02326156012713909,0.8481981754302979,0.8714597225189209
305,0.022532174363732338,0.8544504642486572,0.8769826292991638
306,0.02750418335199356,0.730376660823822,0.7578808665275574
307,0.021653827279806137,0.7510616183280945,0.7727154493331909
308,0.020665273070335388,0.8537909388542175,0.8744562268257141
309,0.02433936484158039,0.5968891382217407,0.6212285161018372
310,0.02730795368552208,0.695360004901886,0.722667932510376
311,0.022909965366125107,0.6713867783546448,0.6942967176437378
312,0.02508135326206684,0.9438519477844238,0.9689332842826843
313,0.023025454953312874,0.758757472038269,0.7817829251289368
314,0.022060293704271317,0.7371466159820557,0.7592068910598755
315,0.024947937577962875,0.5795386433601379,0.6044865846633911
316,0.0228237584233284,0.7236547470092773,0.7464784979820251
317,0.025137968361377716,0.7904750108718872,0.8156129717826843
318,0.02267993800342083,0.6817110180854797,0.7043909430503845
319,0.025578809902071953,0.7800645232200623,0.8056433200836182
320,0.024764427915215492,0.6791951656341553,0.703959584236145
321,0.02526264637708664,0.84732586145401,0.8725885152816772
322,0.02081606164574623,0.8532010912895203,0.8740171790122986
323,0.026629062369465828,0.7211211323738098,0.7477502226829529
324,0.024272477254271507,0.7298658490180969,0.7541383504867554
325,0.022246569395065308,0.645613431930542,0.6678600311279297
326,0.025218404829502106,0.8952919840812683,0.9205104112625122
327,0.02432774007320404,0.7254729866981506,0.7498007416725159
328,0.02500317059457302,0.7584832906723022,0.7834864854812622
329,0.024674996733665466,0.7039168477058411,0.7285918593406677
330,0.0257360078394413,0.7383707165718079,0.7641067504882812
331,0.027563676238059998,0.7515087723731995,0.7790724635124207
332,0.025206195190548897,0.5228915214538574,0.5480977296829224
333,0.019656693562865257,0.873887300491333,0.8935440182685852
334,0.026301344856619835,0.8349733948707581,0.8612747192382812
335,0.024167794734239578,0.663775622844696,0.6879433989524841
336,0.0256227757781744,0.7994030117988586,0.8250257968902588
337,0.024547342211008072,0.5670315623283386,0.5915789008140564
338,0.0235751960426569,0.9393092393875122,0.9628844261169434
339,0.02389379031956196,0.7174315452575684,0.741325318813324
340,0.021619213744997978,0.7695744037628174,0.7911936044692993
341,0.024878477677702904,0.5382550358772278,0.5631335377693176
342,0.02720673941075802,0.5817957520484924,0.6090024709701538
343,0.019933277741074562,0.6437572836875916,0.6636905670166016
344,0.021724866703152657,0.7187730669975281,0.7404979467391968
345,0.022890349850058556,0.7292273640632629,0.7521176934242249
346,0.024364061653614044,0.7367085814476013,0.7610726356506348
347,0.020458359271287918,0.5807233452796936,0.60118168592453
348,0.023359332233667374,0.871798574924469,0.8951579332351685
349,0.021446332335472107,0.8623908162117004,0.8838371634483337
350,0.02844899706542492,0.6881069540977478,0.7165559530258179
351,0.024871787056326866,0.6174581050872803,0.6423298716545105
352,0.02509421855211258,0.9026820063591003,0.9277762174606323
353,0.02452552318572998,0.7715047001838684,0.7960302233695984
354,0.024170683696866035,0.5682003498077393,0.5923710465431213
355,0.024987900629639626,0.7245026230812073,0.74949049949646
356,0.02262122370302677,0.5916891098022461,0.6143103241920471
357,0.021829403936862946,0.7857014536857605,0.8075308799743652
358,0.022504542022943497,0.7608168125152588,0.7833213806152344
359,0.025039086118340492,0.7458137273788452,0.77085280418396
360,0.02297576330602169,0.8575204014778137,0.8804961442947388
361,0.021799838170409203,0.8967791199684143,0.9185789823532104
362,0.02040579728782177,0.7949551343917847,0.8153609037399292
363,0.02288946509361267,0.8989808559417725,0.9218703508377075
364,0.025135725736618042,0.6353887915611267,0.6605244874954224
365,0.02589370124042034,0.5612571835517883,0.5871508717536926
366,0.02461645007133484,0.39605700969696045,0.4206734597682953
367,0.025510214269161224,0.5768029689788818,0.6023131608963013
368,0.02195100113749504,0.717063844203949,0.7390148639678955
369,0.02268218621611595,0.5635004043579102,0.5861825942993164
370,0.024961309507489204,0.9425036311149597,0.9674649238586426
371,0.021193811669945717,0.6830675601959229,0.7042613625526428
372,0.02081969752907753,0.697270929813385,0.7180906534194946
373,0.024708274751901627,0.7103619575500488,0.7350702285766602
374,0.023176034912467003,0.560608446598053,0.5837844610214233
375,0.025989141315221786,0.6002248525619507,0.6262139678001404
376,0.02182164415717125,0.8173577189445496,0.8391793370246887
377,0.022524768486618996,0.8002955913543701,0.8228203654289246
378,0.023674126714468002,0.756852388381958,0.7805265188217163
379,0.020231757313013077,0.6219564080238342,0.6421881914138794
380,0.02477879449725151,0.6417207717895508,0.6664995551109314
381,0.024232888594269753,0.7320427298545837,0.7562755942344666
382,0.021147914230823517,0.5595149993896484,0.5806629061698914
383,0.02245374582707882,0.8294963240623474,0.8519500494003296
384,0.024789554998278618,0.814934492111206,0.839724063873291
385,0.02706155553460121,0.8227896094322205,0.8498511910438538
386,0.02159249037504196,0.6172593235969543,0.6388518214225769
387,0.02056838944554329,0.5758916735649109,0.5964600443840027
388,0.022108444944024086,0.7835838794708252,0.8056923151016235
389,0.02382706291973591,0.7761330604553223,0.7999601364135742
390,0.024746514856815338,0.7346512675285339,0.7593978047370911
391,0.024300532415509224,0.7445629239082336,0.7688634395599365
392,0.023820066824555397,0.5469385981559753,0.5707586407661438
393,0.02257588505744934,0.795497715473175,0.8180736303329468
394,0.025454958900809288,0.6989051103591919,0.7243600487709045
395,0.025035686790943146,0.6619916558265686,0.6870273351669312
396,0.020906277000904083,0.6689634323120117,0.6898697018623352
397,0.024805983528494835,0.7860626578330994,0.8108686208724976
398,0.0242881141602993,0.6101028323173523,0.6343909502029419
399,0.023573560640215874,0.5898618698120117,0.6134354472160339
400,0.025100959464907646,0.6549625396728516,0.6800634860992432
401,0.022132085636258125,0.7907394766807556,0.8128715753555298
402,0.02235530875623226,0.6458735466003418,0.6682288646697998
403,0.02323749288916588,0.8494970202445984,0.8727344870567322
404,0.02671613171696663,0.5786271691322327,0.6053432822227478
405,0.023692091926932335,0.6687461733818054,0.6924382448196411
406,0.022461622953414917,0.5851852297782898,0.6076468229293823
407,0.024769211187958717,0.5827963352203369,0.6075655221939087
408,0.027510199695825577,0.6649965047836304,0.692506730556488
409,0.023395055904984474,0.694408118724823,0.7178031802177429
410,0.02574128285050392,0.8495368361473083,0.875278115272522
411,0.020716583356261253,0.8291134834289551,0.8498300909996033
412,0.02531467191874981,0.5645732283592224,0.5898879170417786
413,0.02055620215833187,0.8709155321121216,0.8914717435836792
414,0.026157183572649956,0.6363046169281006,0.6624618172645569
415,0.023601006716489792,0.7498026490211487,0.7734036445617676
416,0.024309849366545677,0.6781432628631592,0.7024531364440918
417,0.022439036518335342,0.6552380919456482,0.6776771545410156
418,0.023842358961701393,0.704289436340332,0.7281317710876465
419,0.0227022934705019,0.5613373517990112,0.5840396285057068
420,0.024063829332590103,0.7233426570892334,0.7474064826965332
421,0.024516701698303223,0.5859382152557373,0.6104549169540405
422,0.022541653364896774,0.8462252616882324,0.8687669038772583
423,0.025585072115063667,0.4648941457271576,0.4904792308807373
424,0.023391256108880043,0.6874803304672241,0.7108715772628784
425,0.0230951439589262,0.6238584518432617,0.6469535827636719
426,0.024399880319833755,0.608079731464386,0.6324796080589294
427,0.022033274173736572,0.5527685880661011,0.5748018622398376
428,0.022763065993785858,0.7551227807998657,0.7778858542442322
429,0.02451181784272194,0.6518590450286865,0.6763708591461182
430,0.02574448101222515,0.6065579652786255,0.632302463054657
431,0.02452915906906128,0.6847542524337769,0.7092834115028381
432,0.020957158878445625,0.7629323601722717,0.7838895320892334
433,0.02502671629190445,0.6765677332878113,0.7015944719314575
434,0.024152789264917374,0.4907853603363037,0.5149381756782532
435,0.022377416491508484,0.6471171975135803,0.66949462890625
436,0.02471286989748478,0.5981385707855225,0.6228514313697815
437,0.024648517370224,0.7743138074874878,0.7989623546600342
438,0.02269013784825802,0.8344330191612244,0.8571231365203857
439,0.024984929710626602,0.7730074524879456,0.7979924082756042
440,0.027321137487888336,0.6057645082473755,0.6330856680870056
441,0.02587132900953293,0.5859907269477844,0.611862063407898
442,0.02249819226562977,0.7148770689964294,0.7373752593994141
443,0.024536235257983208,0.6429407000541687,0.6674769520759583
444,0.022120341658592224,0.75590580701828,0.7780261635780334
445,0.02328226901590824,0.7597412467002869,0.7830235362052917
446,0.025026623159646988,0.5582435131072998,0.5832701325416565
447,0.024111784994602203,0.7106404900550842,0.7347522974014282
448,0.025722626596689224,0.6494015455245972,0.6751241683959961
449,0.02301609143614769,0.7617532014846802,0.7847692966461182
450,0.020346330478787422,0.6279933452606201,0.6483396887779236
451,0.023989787325263023,0.8424907326698303,0.8664805293083191
452,0.023894939571619034,0.5227121710777283,0.5466071367263794
453,0.02531631849706173,0.7144712805747986,0.7397875785827637
454,0.024354271590709686,0.7348988056182861,0.7592530846595764
455,0.027058951556682587,0.49427178502082825,0.521330714225769
456,0.022677166387438774,0.5921456813812256,0.6148228645324707
457,0.026671800762414932,0.7657057642936707,0.7923775911331177
458,0.022724956274032593,0.6480928063392639,0.6708177328109741
459,0.026901230216026306,0.5399323105812073,0.5668335556983948
460,0.027153462171554565,0.6575534343719482,0.6847069263458252
461,0.024789540097117424,0.6788197159767151,0.7036092281341553
462,0.022043537348508835,0.8011294603347778,0.8231729865074158
463,0.02388445846736431,0.5560835003852844,0.5799679756164551
464,0.02369754947721958,0.5703304409980774,0.5940279960632324
465,0.024582132697105408,0.6444888710975647,0.6690710186958313
466,0.02422056533396244,0.6793009042739868,0.7035214900970459
467,0.023059865459799767,0.43532031774520874,0.45838019251823425
468,0.024705780670046806,0.6433415412902832,0.668047308921814
469,0.02716025337576866,0.6150708198547363,0.6422310471534729
470,0.024580473080277443,0.7327312231063843,0.7573117017745972
471,0.024969935417175293,0.6438055038452148,0.6687754392623901
472,0.023731615394353867,0.6406782269477844,0.6644098162651062
473,0.025170445442199707,0.6433412432670593,0.668511688709259
474,0.023834669962525368,0.6642239093780518,0.6880585551261902
475,0.022272182628512383,0.5780249834060669,0.6002971529960632
476,0.021197466179728508,0.5664210319519043,0.5876184701919556
477,0.023568037897348404,0.572654664516449,0.5962226986885071
478,0.023688925430178642,0.7212352156639099,0.7449241280555725
479,0.02273392677307129,0.6401785016059875,0.6629124283790588
480,0.02206869050860405,0.552095890045166,0.5741645693778992
481,0.024407217279076576,0.6078351140022278,0.6322423219680786
482,0.021178483963012695,0.676346480846405,0.6975249648094177
483,0.026178542524576187,0.5314687490463257,0.5576472878456116
484,0.025922155007719994,0.4058343470096588,0.43175649642944336
485,0.02468588389456272,0.7005771398544312,0.7252629995346069
