iter,recon_loss,trip_loss,total_loss
0,0.000680748897138983,2.642521858215332,2.643202543258667
1,0.27822497487068176,2.4642279148101807,2.74245285987854
2,0.036687277257442474,1.8494515419006348,1.8861387968063354
3,0.1420426368713379,1.901997447013855,2.0440402030944824
4,0.1504589170217514,2.258500337600708,2.408959150314331
5,0.056101467460393906,2.209517240524292,2.2656188011169434
6,0.014994385652244091,2.1030850410461426,2.118079423904419
7,0.05015169456601143,1.4723721742630005,1.5225238800048828
8,0.08722471445798874,2.1584863662719727,2.245711088180542
9,0.07337074726819992,2.121319055557251,2.1946897506713867
10,0.03553924709558487,1.9537441730499268,1.9892834424972534
11,0.01650100015103817,1.6998522281646729,1.716353178024292
12,0.021237410604953766,2.335947036743164,2.357184410095215
13,0.040513984858989716,1.858713984489441,1.8992279767990112
14,0.04721098020672798,1.651634931564331,1.6988458633422852
15,0.03796399384737015,1.8786871433258057,1.9166511297225952
16,0.026213835924863815,1.8348517417907715,1.8610656261444092
17,0.020097360014915466,1.717038631439209,1.7371360063552856
18,0.0235295407474041,1.6348859071731567,1.65841543674469
19,0.033075492829084396,1.7903664112091064,1.8234418630599976
20,0.04340718314051628,1.309563398361206,1.3529706001281738
21,0.03679743781685829,1.691267728805542,1.7280651330947876
22,0.031119102612137794,1.947297215461731,1.9784163236618042
23,0.025278935208916664,1.3659682273864746,1.3912471532821655
24,0.03137073293328285,1.5659418106079102,1.597312569618225
25,0.03550069034099579,2.2954564094543457,2.3309571743011475
26,0.03431715816259384,1.7332292795181274,1.7675464153289795
27,0.03544097766280174,1.5402684211730957,1.575709342956543
28,0.03493582084774971,1.4716604948043823,1.506596326828003
29,0.03465472534298897,1.928037405014038,1.962692141532898
30,0.03003747947514057,1.8328479528427124,1.8628854751586914
31,0.03153594955801964,1.9295275211334229,1.9610635042190552
32,0.035940926522016525,1.3665295839309692,1.4024704694747925
33,0.035613883286714554,1.33992600440979,1.3755398988723755
34,0.03363020718097687,1.648738980293274,1.6823692321777344
35,0.03317695111036301,1.3082963228225708,1.3414732217788696
36,0.034402117133140564,1.8726500272750854,1.9070521593093872
37,0.032701049000024796,1.7934761047363281,1.8261771202087402
38,0.034455589950084686,1.2541630268096924,1.288618564605713
39,0.030974220484495163,1.8271405696868896,1.8581148386001587
40,0.032551780343055725,1.4278407096862793,1.4603924751281738
41,0.027744434773921967,1.2401996850967407,1.267944097518921
42,0.03134755417704582,1.582514762878418,1.6138622760772705
43,0.02951774001121521,1.6284281015396118,1.6579458713531494
44,0.03342845290899277,1.1624135971069336,1.1958420276641846
45,0.03242003917694092,1.6663264036178589,1.6987464427947998
46,0.02857189066708088,1.5360400676727295,1.5646119117736816
47,0.031208667904138565,1.4664381742477417,1.4976468086242676
48,0.027740072458982468,1.4573092460632324,1.4850493669509888
49,0.030530061572790146,1.511051893234253,1.5415819883346558
50,0.031754106283187866,1.3212833404541016,1.3530374765396118
51,0.027856677770614624,1.035549283027649,1.063405990600586
52,0.027284879237413406,1.4043337106704712,1.431618571281433
53,0.026689887046813965,1.6229195594787598,1.6496094465255737
54,0.026324113830924034,1.2296847105026245,1.2560088634490967
55,0.030661482363939285,1.2845288515090942,1.315190315246582
56,0.02601434662938118,1.1359562873840332,1.161970615386963
57,0.027074890211224556,1.222381353378296,1.2494562864303589
58,0.02323354408144951,1.4063197374343872,1.4295532703399658
59,0.030181411653757095,1.4749232530593872,1.505104660987854
60,0.02573544904589653,1.2849146127700806,1.310650110244751
61,0.02855987474322319,1.5616182088851929,1.59017813205719
62,0.026512669399380684,1.6311835050582886,1.6576961278915405
63,0.026253262534737587,1.5588302612304688,1.5850834846496582
64,0.024033555760979652,1.3364120721817017,1.3604456186294556
65,0.025962868705391884,1.6041229963302612,1.630085825920105
66,0.026852253824472427,1.349071979522705,1.3759242296218872
67,0.02460896410048008,1.2839800119400024,1.308588981628418
68,0.029890235513448715,1.1808874607086182,1.2107776403427124
69,0.025352878496050835,1.1431831121444702,1.1685359477996826
70,0.026515869423747063,1.331054449081421,1.3575702905654907
71,0.02542930468916893,1.0424344539642334,1.0678637027740479
72,0.023900236934423447,1.5619016885757446,1.5858019590377808
73,0.02559620887041092,1.6192446947097778,1.644840955734253
74,0.024155521765351295,1.4103220701217651,1.4344775676727295
75,0.026456579566001892,1.0089002847671509,1.035356879234314
76,0.025411443784832954,1.0348011255264282,1.0602126121520996
77,0.02733149379491806,1.1345720291137695,1.1619035005569458
78,0.026169175282120705,1.5536587238311768,1.579827904701233
79,0.026025347411632538,1.266165852546692,1.2921911478042603
80,0.026684312149882317,1.3845643997192383,1.4112486839294434
81,0.024364978075027466,1.2097132205963135,1.2340781688690186
82,0.025875510647892952,1.074272871017456,1.1001484394073486
83,0.025007810443639755,1.2258715629577637,1.2508794069290161
84,0.02632734179496765,1.423399567604065,1.449726939201355
85,0.024967113509774208,1.4984617233276367,1.5234287977218628
86,0.024653276428580284,1.3212342262268066,1.345887541770935
87,0.024852313101291656,1.2991547584533691,1.3240070343017578
88,0.02470237761735916,1.400038242340088,1.4247406721115112
89,0.0266004279255867,0.9776203036308289,1.004220724105835
90,0.02425030618906021,1.1613749265670776,1.1856251955032349
91,0.02646716684103012,1.123410940170288,1.1498781442642212
92,0.024234117940068245,1.3110660314559937,1.3353002071380615
93,0.025787195190787315,1.281063437461853,1.3068506717681885
94,0.023366816341876984,1.2841911315917969,1.3075579404830933
95,0.02526680938899517,0.9618160128593445,0.987082839012146
