iter,recon_loss,trip_loss,total_loss
57,0.06437070667743683,1.112740159034729,1.1771109104156494
58,0.07104510813951492,1.1245193481445312,1.1955645084381104
59,0.06615626811981201,1.1827294826507568,1.2488857507705688
60,0.07374191284179688,0.8998405337333679,0.9735824465751648
61,0.07218214124441147,1.0078961849212646,1.080078363418579
62,0.07119511067867279,1.4189270734786987,1.4901221990585327
63,0.06966659426689148,0.8467041254043579,0.9163707494735718
64,0.065858855843544,0.9368147850036621,1.002673625946045
65,0.06811575591564178,1.3707125186920166,1.4388282299041748
66,0.07125122845172882,0.8860098123550415,0.9572610259056091
67,0.06461168825626373,0.8937436938285828,0.9583553671836853
68,0.06662450730800629,0.8584156036376953,0.9250401258468628
69,0.06820794194936752,1.4785901308059692,1.5467981100082397
70,0.06918160617351532,1.0412410497665405,1.1104226112365723
71,0.06782911717891693,1.1626430749893188,1.230472207069397
72,0.07270243018865585,0.8449699282646179,0.917672336101532
73,0.06667899340391159,0.8640450239181519,0.930724024772644
74,0.06465213745832443,1.1508175134658813,1.2154695987701416
75,0.07107610255479813,0.8862096667289734,0.9572857618331909
76,0.06926930695772171,0.8544618487358093,0.9237311482429504
77,0.06604713201522827,1.0176552534103394,1.0837023258209229
78,0.0630224272608757,1.1410529613494873,1.2040753364562988
79,0.06286662071943283,0.9338989853858948,0.9967656135559082
80,0.06846240907907486,1.485264778137207,1.553727149963379
81,0.0663151890039444,1.065117359161377,1.1314325332641602
82,0.07237397134304047,0.9281678199768066,1.0005418062210083
83,0.0721193179488182,1.0676300525665283,1.1397494077682495
84,0.06317146867513657,1.0418537855148315,1.105025291442871
85,0.06384113430976868,0.7030504941940308,0.766891598701477
86,0.06469637155532837,0.6578433513641357,0.7225397229194641
87,0.07518129795789719,1.0836986303329468,1.1588798761367798
88,0.06845337152481079,1.020583152770996,1.089036464691162
89,0.06928781419992447,1.0320147275924683,1.1013025045394897
90,0.06997906416654587,0.7610684633255005,0.831047534942627
91,0.07084772735834122,0.9837133288383484,1.0545610189437866
92,0.06620395183563232,1.036055088043213,1.1022590398788452
93,0.07055501639842987,0.9134358167648315,0.9839908480644226
94,0.06821250170469284,0.945703387260437,1.0139158964157104
95,0.06610176712274551,0.8716469407081604,0.9377487301826477
96,0.06428618729114532,0.7953600287437439,0.859646201133728
97,0.07706036418676376,1.0414260625839233,1.1184864044189453
98,0.07293940335512161,0.9381257891654968,1.0110652446746826
99,0.07339029014110565,1.0315872430801392,1.1049774885177612
100,0.0678381696343422,0.9553962349891663,1.0232343673706055
101,0.06834738701581955,0.7787117958068848,0.8470591902732849
102,0.06653346121311188,0.5947448015213013,0.661278247833252
103,0.06608535349369049,0.8972985744476318,0.9633839130401611
104,0.07039652019739151,0.9404792785644531,1.0108758211135864
105,0.06856027990579605,0.9436503648757935,1.0122106075286865
106,0.0714757964015007,0.9141808748245239,0.9856566786766052
107,0.07151535153388977,0.8487586975097656,0.920274019241333
108,0.07514171302318573,0.6831901669502258,0.7583318948745728
109,0.06498929858207703,0.9178689122200012,0.9828581809997559
110,0.06071251630783081,0.9562433362007141,1.016955852508545
111,0.06344874203205109,0.8728596568107605,0.9363083839416504
112,0.06908512860536575,0.8889825344085693,0.9580676555633545
113,0.05882999673485756,0.7907123565673828,0.8495423793792725
114,0.07197067886590958,0.8420317769050598,0.9140024781227112
115,0.0672762393951416,1.0634032487869263,1.1306794881820679
116,0.0698830783367157,0.675940990447998,0.7458240985870361
117,0.07081566005945206,0.7108685970306396,0.7816842794418335
118,0.06365524977445602,0.986774206161499,1.0504294633865356
119,0.0658370777964592,0.7126984596252441,0.7785355448722839
120,0.06348875164985657,1.1320995092391968,1.195588231086731
121,0.06596385687589645,0.9476741552352905,1.0136380195617676
122,0.062089476734399796,0.6505112051963806,0.7126007080078125
123,0.06900443136692047,0.7658077478408813,0.8348121643066406
124,0.06240863353013992,0.8112210035324097,0.873629629611969
125,0.06511044502258301,1.0888495445251465,1.1539599895477295
126,0.06461464613676071,0.8004432916641235,0.8650579452514648
127,0.061590421944856644,0.6642742156982422,0.7258646488189697
128,0.06664713472127914,0.942582368850708,1.0092295408248901
129,0.06494787335395813,0.6274107098579407,0.6923586130142212
130,0.06250771135091782,0.8818660378456116,0.9443737268447876
131,0.06757817417383194,0.9440597295761108,1.0116379261016846
132,0.06123095750808716,0.9015467762947083,0.9627777338027954
133,0.062493156641721725,0.9205372929573059,0.9830304384231567
134,0.07230545580387115,0.6175544857978821,0.689859926700592
135,0.06049896031618118,0.6919653415679932,0.7524642944335938
136,0.06803558021783829,0.6070970296859741,0.6751326322555542
137,0.06055286154150963,0.7192792296409607,0.7798320651054382
138,0.0649222657084465,0.9106144905090332,0.9755367636680603
139,0.058329761028289795,0.6138325929641724,0.6721623539924622
140,0.05967879295349121,0.7361221313476562,0.7958009243011475
141,0.06594311445951462,0.7558155059814453,0.8217586278915405
142,0.057356204837560654,1.0435750484466553,1.1009312868118286
143,0.056152720004320145,1.0698813199996948,1.1260340213775635
144,0.06166623905301094,0.6856114268302917,0.7472776770591736
145,0.05656725913286209,0.7699694633483887,0.8265367150306702
146,0.05768077075481415,0.789007842540741,0.8466886281967163
147,0.055899590253829956,0.8805995583534241,0.9364991188049316
148,0.06841093301773071,0.819301187992096,0.8877121210098267
149,0.07209431380033493,0.6963006854057312,0.7683950066566467
150,0.06244345381855965,0.6576182842254639,0.720061719417572
151,0.061520785093307495,0.7853947877883911,0.846915602684021
152,0.06470668315887451,0.8065896034240723,0.8712962865829468
153,0.06504778563976288,0.6613980531692505,0.7264458537101746
154,0.06241869926452637,0.7312305569648743,0.7936492562294006
155,0.06465543061494827,0.6419569253921509,0.7066123485565186
156,0.06550349295139313,0.7718414664268494,0.8373449444770813
157,0.06023391708731651,0.9381508827209473,0.9983847737312317
158,0.061031922698020935,0.7662981152534485,0.8273300528526306
159,0.0683201253414154,0.8177528381347656,0.8860729932785034
160,0.06338762491941452,0.7951367497444153,0.8585243821144104
161,0.058337680995464325,0.6536248922348022,0.7119625806808472
162,0.06473466008901596,0.8508927822113037,0.9156274199485779
163,0.05906466394662857,0.8300108909606934,0.8890755772590637
164,0.05829532444477081,0.9479645490646362,1.0062599182128906
165,0.07252592593431473,0.7484956979751587,0.8210216164588928
166,0.06285805255174637,0.6303812265396118,0.6932392716407776
167,0.062446169555187225,0.8874573707580566,0.9499035477638245
168,0.06401938945055008,0.5881458520889282,0.6521652340888977
169,0.06665852665901184,0.6455541253089905,0.7122126817703247
170,0.06738942861557007,0.7689579129219055,0.8363473415374756
171,0.06116867810487747,0.7578160166740417,0.8189846873283386
172,0.06223524734377861,0.6731323003768921,0.7353675365447998
173,0.061945293098688126,0.748686671257019,0.8106319904327393
174,0.061626724898815155,0.7884775996208191,0.8501043319702148
175,0.06397435069084167,0.7956735491752625,0.8596478700637817
176,0.06288545578718185,0.565011203289032,0.6278966665267944
177,0.0657082125544548,0.8082863092422485,0.8739945292472839
178,0.0641309842467308,0.6280269622802734,0.6921579241752625
179,0.06860236823558807,0.8150733113288879,0.8836756944656372
180,0.06125936284661293,0.6445937156677246,0.7058531045913696
181,0.06539355218410492,0.6538850665092468,0.7192786335945129
182,0.06099112331867218,0.7136245369911194,0.7746156454086304
183,0.06170684099197388,0.7277919054031372,0.7894987463951111
184,0.06744041293859482,0.7441287636756897,0.8115691542625427
185,0.06497745960950851,0.6192730069160461,0.6842504739761353
186,0.06503588706254959,0.6815299987792969,0.7465658783912659
187,0.05544662848114967,0.6465865969657898,0.7020332217216492
188,0.061264827847480774,0.7491814494132996,0.8104462623596191
189,0.05345820263028145,0.691360592842102,0.7448188066482544
190,0.06415729224681854,0.6957943439483643,0.759951651096344
191,0.06790664792060852,0.6250462532043457,0.6929528713226318
192,0.06251072883605957,0.5758882761001587,0.6383990049362183
193,0.059092916548252106,0.705895721912384,0.7649886608123779
194,0.061979711055755615,0.6319161653518677,0.6938958764076233
195,0.056721705943346024,0.6989226341247559,0.7556443214416504
196,0.0548911951482296,0.7813172340393066,0.8362084031105042
197,0.06491857767105103,0.9031282663345337,0.9680468440055847
198,0.056841425597667694,0.6357125043869019,0.6925539374351501
199,0.07393020391464233,0.6897464990615845,0.7636767029762268
200,0.06118228659033775,0.7609266638755798,0.8221089243888855
201,0.05802889168262482,0.76850426197052,0.8265331387519836
202,0.056556105613708496,0.8642955422401428,0.9208516478538513
203,0.06085274741053581,0.5670680999755859,0.6279208660125732
204,0.05952794849872589,0.6238412261009216,0.6833691596984863
205,0.0562957227230072,0.6772030591964722,0.7334988117218018
206,0.06070121005177498,0.6203272342681885,0.681028425693512
207,0.0651324912905693,0.8648138046264648,0.9299463033676147
208,0.05988546088337898,0.7300639152526855,0.789949357509613
209,0.05960814654827118,0.6135238409042358,0.6731320023536682
210,0.06370221823453903,0.6211838722229004,0.68488609790802
211,0.05883767828345299,0.6041950583457947,0.6630327105522156
212,0.0586634986102581,0.6101859211921692,0.6688494086265564
213,0.05754704773426056,0.7508545517921448,0.8084015846252441
214,0.05976210534572601,0.5479876399040222,0.6077497601509094
215,0.06186666339635849,0.5547815561294556,0.6166481971740723
216,0.06332291662693024,0.6388790607452393,0.7022019624710083
217,0.05625585466623306,0.6479730606079102,0.704228937625885
218,0.06290749460458755,0.5317720174789429,0.5946795344352722
219,0.05530906468629837,0.5195046663284302,0.574813723564148
220,0.060561470687389374,0.6149699687957764,0.6755314469337463
221,0.06249304488301277,0.7897039651870728,0.852196991443634
222,0.05408546328544617,0.6907883286476135,0.7448737621307373
223,0.04930888116359711,0.8878858685493469,0.9371947646141052
224,0.06800277531147003,0.7236707210540771,0.791673481464386
225,0.06451517343521118,0.7259507179260254,0.7904658913612366
226,0.059844788163900375,0.5096647143363953,0.5695095062255859
227,0.0538150854408741,0.628254234790802,0.6820693016052246
228,0.06363721191883087,0.7097898125648499,0.7734270095825195
229,0.050716131925582886,0.7977055907249451,0.8484216928482056
230,0.06456803530454636,0.4918380379676819,0.5564060807228088
231,0.061026766896247864,0.6755902767181396,0.7366170287132263
232,0.057675302028656006,0.5570312738418579,0.6147065758705139
233,0.054674796760082245,0.4953206479549408,0.5499954223632812
234,0.05847281217575073,0.573063850402832,0.6315366625785828
235,0.05984611436724663,0.6043061017990112,0.664152204990387
236,0.06125035509467125,0.6552239656448364,0.7164742946624756
237,0.0592045895755291,0.5768146514892578,0.636019229888916
238,0.058479659259319305,0.710106372833252,0.7685860395431519
239,0.05787773057818413,0.5512380599975586,0.6091157793998718
240,0.059533748775720596,0.5406946539878845,0.6002284288406372
241,0.051694564521312714,0.722778856754303,0.7744734287261963
242,0.06717286258935928,0.5774238705635071,0.6445967555046082
243,0.0618022158741951,0.4563405215740204,0.5181427597999573
244,0.05153019726276398,0.6462901830673218,0.6978203654289246
245,0.06372032314538956,0.6424781680107117,0.706198513507843
246,0.06017309054732323,0.5985066890716553,0.6586797833442688
247,0.053722333163022995,0.6744329929351807,0.7281553149223328
248,0.05844799801707268,0.5808078646659851,0.6392558813095093
249,0.05721824988722801,0.5634511113166809,0.6206693649291992
250,0.06284207850694656,0.6716160178184509,0.7344580888748169
251,0.05585309863090515,0.6006408333778381,0.6564939022064209
252,0.06042112782597542,0.5545895099639893,0.6150106191635132
253,0.05777668207883835,0.5594793558120728,0.6172560453414917
254,0.06166908144950867,0.5698314905166626,0.6315006017684937
255,0.05713189020752907,0.7202162742614746,0.7773481607437134
256,0.061916764825582504,0.8581583499908447,0.9200751185417175
257,0.05889654532074928,0.5437560677528381,0.6026526093482971
258,0.05593939125537872,0.43263572454452515,0.4885751008987427
259,0.05867898836731911,0.6584493517875671,0.717128336429596
260,0.05899221450090408,0.4550563395023346,0.5140485763549805
261,0.05556171387434006,0.5613041520118713,0.616865873336792
262,0.06605058163404465,0.6998793482780457,0.7659299373626709
263,0.06299304962158203,0.5366212725639343,0.5996143221855164
264,0.05758078768849373,0.6135793328285217,0.671160101890564
265,0.05271654948592186,0.6434845328330994,0.6962010860443115
266,0.05391289293766022,0.6039413809776306,0.6578542590141296
267,0.057985544204711914,0.47734904289245605,0.535334587097168
268,0.05552899092435837,0.5617423057556152,0.6172713041305542
269,0.06435491144657135,0.4884016215801239,0.5527565479278564
270,0.05553664267063141,0.4936436414718628,0.549180269241333
271,0.05677792802453041,0.5853919386863708,0.6421698927879333
272,0.05573371797800064,0.621698796749115,0.6774325370788574
273,0.058227308094501495,0.7298370003700256,0.7880643010139465
274,0.057625506073236465,0.6529317498207092,0.7105572819709778
275,0.05743296071887016,0.5543982982635498,0.6118312478065491
276,0.05760335922241211,0.4852824807167053,0.5428858399391174
277,0.048925627022981644,0.5464644432067871,0.5953900814056396
278,0.05687567964196205,0.5306792855262756,0.5875549912452698
279,0.051713522523641586,0.601029634475708,0.6527431607246399
280,0.05676761642098427,0.7076923251152039,0.7644599676132202
281,0.05035790428519249,0.6478307247161865,0.6981886029243469
282,0.05938948318362236,0.49214282631874084,0.5515323281288147
283,0.05297170579433441,0.5902824401855469,0.6432541608810425
284,0.05729798227548599,0.5296506285667419,0.5869486331939697
285,0.06228817626833916,0.48820415139198303,0.5504923462867737
286,0.05791778862476349,0.4499190151691437,0.5078368186950684
287,0.060370273888111115,0.5666113495826721,0.6269816160202026
288,0.050037406384944916,0.7867761254310608,0.8368135094642639
289,0.05792386457324028,0.6072342395782471,0.6651580929756165
290,0.05757846683263779,0.5694908499717712,0.6270692944526672
291,0.06160229071974754,0.49484989047050476,0.5564521551132202
292,0.05906633287668228,0.528191864490509,0.5872582197189331
293,0.05374990776181221,0.6477808952331543,0.7015308141708374
294,0.05701756849884987,0.6309654116630554,0.687982976436615
295,0.06121591478586197,0.49882110953330994,0.5600370168685913
296,0.05802849307656288,0.49585050344467163,0.5538790225982666
297,0.054844655096530914,0.5163387060165405,0.5711833834648132
298,0.05656013265252113,0.5919640064239502,0.6485241651535034
299,0.058769721537828445,0.5025575757026672,0.5613272786140442
300,0.05411462485790253,0.5562291145324707,0.6103437542915344
301,0.052526455372571945,0.6911850571632385,0.743711531162262
302,0.05577099695801735,0.550225019454956,0.6059960126876831
303,0.057278260588645935,0.5013341903686523,0.5586124658584595
304,0.060281991958618164,0.5771306753158569,0.6374126672744751
305,0.05993257090449333,0.5505437850952148,0.6104763746261597
306,0.059791211038827896,0.5086944699287415,0.568485677242279
307,0.0572366826236248,0.5108667016029358,0.5681033730506897
308,0.05879270285367966,0.4391785264015198,0.49797123670578003
309,0.060151055455207825,0.5826413035392761,0.6427923440933228
310,0.059632670134305954,0.5038130283355713,0.5634456872940063
311,0.05214393883943558,0.6428765654563904,0.6950204968452454
312,0.06010113283991814,0.4308934807777405,0.4909946024417877
313,0.054495468735694885,0.5894914865493774,0.6439869403839111
314,0.055400654673576355,0.6597170829772949,0.7151177525520325
315,0.05862787738442421,0.35478296875953674,0.41341084241867065
316,0.059383925050497055,0.570064902305603,0.6294488310813904
317,0.058167509734630585,0.5982392430305481,0.6564067602157593
318,0.054342906922101974,0.6262127161026001,0.6805556416511536
319,0.05802081152796745,0.5091772079467773,0.5671980381011963
320,0.05738981068134308,0.43677061796188354,0.49416041374206543
321,0.06082276627421379,0.5778114199638367,0.638634204864502
322,0.05982828885316849,0.6171743273735046,0.6770026087760925
323,0.05808752775192261,0.46518582105636597,0.5232733488082886
324,0.050774991512298584,0.46264588832855225,0.5134208798408508
325,0.059097323566675186,0.4760940968990326,0.5351914167404175
326,0.056170228868722916,0.49889230728149414,0.5550625324249268
327,0.05766819044947624,0.6320826411247253,0.6897508502006531
328,0.0543956458568573,0.4984913468360901,0.552886962890625
329,0.0649181380867958,0.5220616459846497,0.5869798064231873
330,0.05390792712569237,0.5384962558746338,0.5924041867256165
331,0.05573312193155289,0.43150725960731506,0.48724037408828735
332,0.0549703910946846,0.6701663732528687,0.7251367568969727
333,0.05706869810819626,0.37397757172584534,0.4310462772846222
334,0.053977642208337784,0.5273669958114624,0.5813446640968323
335,0.060673341155052185,0.4203844964504242,0.4810578227043152
336,0.05254404991865158,0.5855623483657837,0.6381064057350159
337,0.05382809415459633,0.634024441242218,0.6878525614738464
338,0.05733049660921097,0.5962690711021423,0.6535995602607727
339,0.05376997962594032,0.49690157175064087,0.5506715774536133
340,0.050576288253068924,0.6115502119064331,0.6621264815330505
341,0.05766332149505615,0.4344622790813446,0.49212560057640076
342,0.05287979170680046,0.6621528267860413,0.7150326371192932
343,0.058319468051195145,0.5323616862297058,0.5906811356544495
344,0.06241799145936966,0.5505780577659607,0.6129960417747498
345,0.053457144647836685,0.5069411396980286,0.560398280620575
346,0.058935001492500305,0.47576430439949036,0.5346993207931519
347,0.049213703721761703,0.5179749727249146,0.5671886801719666
348,0.06110544130206108,0.4519151747226715,0.5130206346511841
349,0.05736804008483887,0.42081934213638306,0.4781873822212219
350,0.05604739859700203,0.529169499874115,0.5852168798446655
351,0.05047537386417389,0.5220909714698792,0.5725663304328918
352,0.05642763525247574,0.7360782623291016,0.7925059199333191
353,0.05968499928712845,0.4115757346153259,0.4712607264518738
354,0.0545048713684082,0.5273544788360596,0.5818593502044678
355,0.05484610050916672,0.5374512076377869,0.5922973155975342
356,0.05605863034725189,0.4648427367210388,0.5209013819694519
357,0.05339743569493294,0.5390712022781372,0.5924686193466187
358,0.06498879939317703,0.42235344648361206,0.4873422384262085
359,0.058804597705602646,0.3774692416191101,0.43627384305000305
360,0.05099887400865555,0.4300340414047241,0.4810329079627991
361,0.05806513503193855,0.45427945256233215,0.5123445987701416
362,0.05881139636039734,0.6235464215278625,0.6823577880859375
363,0.050026167184114456,0.5526480078697205,0.6026741862297058
364,0.055675726383924484,0.4934878945350647,0.5491636395454407
365,0.054115112870931625,0.4855043888092041,0.539619505405426
366,0.05676155909895897,0.5029858350753784,0.5597473978996277
367,0.059714850038290024,0.5235665440559387,0.583281397819519
368,0.06243527680635452,0.4860842823982239,0.5485195517539978
369,0.05264611542224884,0.3011827766895294,0.35382890701293945
370,0.055819861590862274,0.5537617802619934,0.6095816493034363
371,0.06749367713928223,0.4649618864059448,0.532455563545227
372,0.05025932192802429,0.5465580224990845,0.5968173742294312
373,0.06332922726869583,0.45977944135665894,0.5231086611747742
374,0.06264552474021912,0.548549234867096,0.6111947298049927
375,0.05329040065407753,0.6033384203910828,0.6566288471221924
376,0.05752800777554512,0.5035020709037781,0.5610300898551941
377,0.06093780696392059,0.5084413290023804,0.5693791508674622
378,0.05217920243740082,0.4978976845741272,0.5500769019126892
379,0.06207836791872978,0.4031008183956146,0.4651791751384735
380,0.05748077854514122,0.5537729859352112,0.6112537384033203
381,0.06062731519341469,0.4736272692680359,0.5342546105384827
382,0.06169821694493294,0.5455378293991089,0.6072360277175903
383,0.055455371737480164,0.44927626848220825,0.5047316551208496
384,0.058786313980817795,0.5443255305290222,0.6031118631362915
385,0.057412222027778625,0.4614822566509247,0.5188944935798645
386,0.06359077990055084,0.5213276743888855,0.5849184393882751
387,0.060660701245069504,0.4549582004547119,0.5156189203262329
388,0.053611140698194504,0.44657447934150696,0.5001856088638306
389,0.05929207801818848,0.6146113872528076,0.6739034652709961
390,0.058233339339494705,0.452667236328125,0.5109005570411682
391,0.059986114501953125,0.4944387376308441,0.5544248819351196
392,0.06052815914154053,0.3166860342025757,0.3772141933441162
393,0.05719843879342079,0.4317437708377838,0.4889422059059143
394,0.05443179979920387,0.44087469577789307,0.49530649185180664
395,0.06359727680683136,0.6081275939941406,0.6717248558998108
396,0.058204248547554016,0.5034152269363403,0.5616194605827332
397,0.06052352860569954,0.491558700799942,0.5520822405815125
398,0.057711344212293625,0.4081863462924957,0.46589767932891846
399,0.05499183386564255,0.4946187436580658,0.5496105551719666
400,0.05363832041621208,0.4711584448814392,0.5247967839241028
401,0.0601092129945755,0.519210934638977,0.5793201327323914
402,0.05923052504658699,0.3550730347633362,0.41430357098579407
403,0.05044668912887573,0.6020724773406982,0.652519166469574
404,0.054281361401081085,0.4229380488395691,0.4772194027900696
405,0.05983531475067139,0.5093430876731873,0.5691784024238586
406,0.06392984092235565,0.3944095969200134,0.4583394527435303
407,0.053729962557554245,0.5143766403198242,0.5681065917015076
408,0.0518856979906559,0.4241546392440796,0.4760403335094452
409,0.04688536375761032,0.5589911341667175,0.6058765053749084
410,0.05840228497982025,0.442886084318161,0.5012883543968201
411,0.05277625098824501,0.47440260648727417,0.5271788835525513
412,0.058783158659935,0.5223204493522644,0.5811036229133606
413,0.051834702491760254,0.47341102361679077,0.525245726108551
414,0.05617627128958702,0.4694894254207611,0.5256657004356384
415,0.05673002451658249,0.4301493167877197,0.4868793487548828
416,0.055360451340675354,0.4584347903728485,0.5137952566146851
417,0.05759095028042793,0.46319395303726196,0.5207849144935608
418,0.052124544978141785,0.4117063283920288,0.4638308882713318
419,0.05076902359724045,0.4268914759159088,0.47766050696372986
420,0.058442939072847366,0.3907565772533417,0.44919952750205994
421,0.052137844264507294,0.503483235836029,0.5556210875511169
422,0.059262972325086594,0.4937594532966614,0.5530224442481995
423,0.053175169974565506,0.4329721927642822,0.48614737391471863
424,0.058030154556035995,0.32742512226104736,0.38545528054237366
425,0.05344685539603233,0.4730410873889923,0.5264879465103149
426,0.05367836356163025,0.49588543176651,0.5495637655258179
427,0.05785957723855972,0.6215376257896423,0.6793972253799438
428,0.05551047995686531,0.4301162362098694,0.4856267273426056
429,0.04847756400704384,0.4089515507221222,0.45742911100387573
430,0.0596454031765461,0.39581090211868286,0.45545631647109985
431,0.052159715443849564,0.42196735739707947,0.4741270840167999
432,0.055899057537317276,0.4738242030143738,0.5297232866287231
433,0.05684075132012367,0.39754363894462585,0.45438438653945923
434,0.05742067098617554,0.3757820427417755,0.43320271372795105
435,0.05601632967591286,0.41334545612335205,0.4693617820739746
436,0.05695442855358124,0.37041014432907104,0.4273645877838135
437,0.05552484095096588,0.5202168822288513,0.575741708278656
438,0.056108567863702774,0.3906586170196533,0.4467671811580658
439,0.049823880195617676,0.45445185899734497,0.5042757391929626
440,0.04881078749895096,0.5478880405426025,0.5966988205909729
441,0.05684700235724449,0.4499944746494293,0.5068414807319641
442,0.06317701935768127,0.4374379813671112,0.5006150007247925
443,0.04966495558619499,0.3705402612686157,0.4202052056789398
444,0.05100102722644806,0.520305335521698,0.5713063478469849
445,0.05044468864798546,0.37522321939468384,0.4256679117679596
446,0.051772356033325195,0.5350258350372314,0.5867981910705566
447,0.05098410323262215,0.4312504529953003,0.48223456740379333
448,0.05702147260308266,0.49795767664909363,0.554979145526886
449,0.05916551873087883,0.34787818789482117,0.4070436954498291
450,0.05503314733505249,0.405115008354187,0.4601481556892395
451,0.05811254307627678,0.4008314907550812,0.45894402265548706
452,0.05056656897068024,0.467054545879364,0.5176210999488831
453,0.052132900804281235,0.3477843105792999,0.39991721510887146
454,0.06453084945678711,0.4716718792915344,0.5362027287483215
455,0.056230466812849045,0.4542371928691864,0.5104676485061646
456,0.05129150301218033,0.4493837058544159,0.5006752014160156
457,0.0561695471405983,0.5702142119407654,0.6263837814331055
458,0.0569816529750824,0.5528422594070435,0.6098239421844482
459,0.047183722257614136,0.4372415542602539,0.48442527651786804
460,0.0507802851498127,0.4125152826309204,0.463295578956604
461,0.06011597067117691,0.4448028802871704,0.5049188733100891
462,0.06082647293806076,0.30590179562568665,0.366728276014328
463,0.06284686923027039,0.3967486619949341,0.45959553122520447
464,0.0585625059902668,0.3550424575805664,0.4136049747467041
465,0.05556558445096016,0.504017174243927,0.5595827698707581
466,0.06273017078638077,0.6348996758460999,0.6976298689842224
467,0.050340015441179276,0.5995259284973145,0.6498659253120422
468,0.05968310683965683,0.43115079402923584,0.49083390831947327
469,0.05844656750559807,0.35893213748931885,0.417378693819046
470,0.06029585748910904,0.2767150104045868,0.33701086044311523
471,0.05691654980182648,0.45063650608062744,0.5075530409812927
472,0.052651260048151016,0.3999641537666321,0.4526154100894928
473,0.05438379943370819,0.5493612289428711,0.6037450432777405
474,0.05907239764928818,0.48290592432022095,0.5419782996177673
475,0.056472986936569214,0.39601242542266846,0.45248541235923767
476,0.04988783225417137,0.3933382034301758,0.44322603940963745
477,0.05748021602630615,0.38332271575927734,0.4408029317855835
478,0.048454299569129944,0.5362322926521301,0.5846865773200989
479,0.05878915637731552,0.4173302948474884,0.4761194586753845
480,0.055968839675188065,0.37407079339027405,0.430039644241333
481,0.06047140061855316,0.33426719903945923,0.3947386145591736
482,0.05614441633224487,0.37966665625572205,0.4358110725879669
483,0.05177336558699608,0.4476771056652069,0.4994504749774933
484,0.0559292770922184,0.34875890612602234,0.40468817949295044
