iter,recon_loss,trip_loss,total_loss
48,0.029807033017277718,1.2366291284561157,1.266436219215393
49,0.028086695820093155,1.5773676633834839,1.6054543256759644
50,0.0347135029733181,1.4182096719741821,1.4529231786727905
51,0.03392627090215683,1.4247163534164429,1.458642601966858
52,0.03177928179502487,1.6319892406463623,1.6637685298919678
53,0.02838628925383091,1.3946164846420288,1.4230027198791504
54,0.02847207523882389,1.4853490591049194,1.5138211250305176
55,0.02943238615989685,1.511702060699463,1.5411344766616821
56,0.03028455749154091,1.4674386978149414,1.4977232217788696
57,0.03060149773955345,1.3843339681625366,1.4149354696273804
58,0.028170879930257797,1.4677202701568604,1.4958910942077637
59,0.030393345281481743,1.4514122009277344,1.4818055629730225
60,0.027769317850470543,1.2700977325439453,1.2978670597076416
61,0.028113918378949165,1.1451060771942139,1.1732200384140015
62,0.026577679440379143,1.215401530265808,1.2419792413711548
63,0.02591274119913578,1.3189808130264282,1.3448935747146606
64,0.02930188737809658,1.1041243076324463,1.1334261894226074
65,0.02884945273399353,1.3764910697937012,1.405340552330017
66,0.028871268033981323,1.3325066566467285,1.3613779544830322
67,0.026202328503131866,1.1068907976150513,1.1330931186676025
68,0.02784615382552147,1.471373438835144,1.499219536781311
69,0.02733251452445984,1.470151424407959,1.4974839687347412
70,0.027873393148183823,1.3657515048980713,1.3936249017715454
71,0.027849765494465828,1.29075026512146,1.318600058555603
72,0.026238031685352325,1.1014009714126587,1.1276390552520752
73,0.025957932695746422,1.6214884519577026,1.6474463939666748
74,0.030972186475992203,1.3388243913650513,1.369796633720398
75,0.02650238759815693,1.561286211013794,1.5877885818481445
76,0.029466701671481133,1.174895167350769,1.204361915588379
77,0.028377724811434746,0.8839534521102905,0.9123311638832092
78,0.029052576050162315,1.1674354076385498,1.1964880228042603
79,0.028512248769402504,1.4648480415344238,1.4933602809906006
80,0.02768244594335556,1.4731802940368652,1.500862717628479
81,0.026082376018166542,1.6685470342636108,1.694629430770874
82,0.026860758662223816,1.260995864868164,1.2878565788269043
83,0.026344984769821167,1.3351699113845825,1.361514925956726
84,0.024978024885058403,1.17461359500885,1.1995916366577148
85,0.026769284158945084,1.0456515550613403,1.0724208354949951
86,0.029067281633615494,1.0261130332946777,1.055180311203003
87,0.03064638562500477,1.415784239768982,1.4464306831359863
88,0.028958572074770927,1.1453510522842407,1.1743096113204956
89,0.02826174907386303,1.2146093845367432,1.2428711652755737
90,0.0267284344881773,1.3744617700576782,1.401190161705017
91,0.026768755167722702,1.3167917728424072,1.3435605764389038
92,0.028126046061515808,1.1072635650634766,1.1353895664215088
93,0.030768541619181633,1.227136492729187,1.2579050064086914
94,0.026444673538208008,1.463407039642334,1.489851713180542
95,0.026220330968499184,1.1408783197402954,1.1670986413955688
96,0.026963472366333008,1.0849345922470093,1.1118980646133423
97,0.028023580089211464,0.8631173372268677,0.8911409378051758
98,0.02675865776836872,1.24945867061615,1.2762173414230347
99,0.03014976717531681,1.1121153831481934,1.1422652006149292
100,0.02687891013920307,1.3433810472488403,1.3702600002288818
101,0.026734160259366035,1.4259593486785889,1.4526934623718262
102,0.030892156064510345,1.2467536926269531,1.2776458263397217
103,0.02732039801776409,1.2811005115509033,1.3084208965301514
104,0.02738388441503048,1.0363943576812744,1.063778281211853
105,0.023761827498674393,1.1242930889129639,1.1480549573898315
106,0.025626562535762787,1.0569349527359009,1.0825614929199219
107,0.027963323518633842,1.3106054067611694,1.3385686874389648
108,0.028044216334819794,1.0457440614700317,1.0737882852554321
109,0.026249505579471588,1.0840137004852295,1.1102632284164429
110,0.026194794103503227,0.8918951749801636,0.9180899858474731
111,0.030251210555434227,1.133527398109436,1.1637786626815796
112,0.027572710067033768,1.0362284183502197,1.0638011693954468
113,0.02657337300479412,1.3634883165359497,1.3900617361068726
114,0.026577144861221313,1.0715341567993164,1.0981112718582153
115,0.028459619730710983,1.2098941802978516,1.2383538484573364
116,0.026274221017956734,1.1781365871429443,1.2044107913970947
117,0.027329597622156143,0.9639519453048706,0.9912815690040588
118,0.027777792885899544,0.9614896774291992,0.9892674684524536
119,0.02533353678882122,1.2249807119369507,1.2503142356872559
120,0.025219477713108063,1.0393197536468506,1.0645391941070557
121,0.02727249637246132,1.3689743280410767,1.3962467908859253
122,0.028557442128658295,1.1379649639129639,1.1665223836898804
123,0.025265617296099663,1.0263195037841797,1.051585078239441
124,0.026170816272497177,1.1491786241531372,1.175349473953247
125,0.025524459779262543,1.2049951553344727,1.2305196523666382
126,0.0278761088848114,0.9319942593574524,0.9598703384399414
127,0.02608160860836506,0.9166970252990723,0.9427786469459534
128,0.022920865565538406,1.2814698219299316,1.3043906688690186
129,0.027563078328967094,0.9662697911262512,0.9938328862190247
130,0.02339751645922661,1.1951624155044556,1.218559980392456
131,0.025125393643975258,1.0273292064666748,1.0524545907974243
132,0.02578744664788246,1.0851759910583496,1.1109634637832642
133,0.025449076667428017,1.0957062244415283,1.1211552619934082
134,0.024725012481212616,1.510622501373291,1.5353474617004395
135,0.022906452417373657,1.1644508838653564,1.1873573064804077
136,0.023779869079589844,1.182984471321106,1.2067643404006958
137,0.023658812046051025,1.2441129684448242,1.2677717208862305
138,0.024532129988074303,1.00542151927948,1.0299535989761353
139,0.02367272414267063,0.8858250379562378,0.9094977378845215
140,0.02966349571943283,0.9373329877853394,0.9669964909553528
141,0.029787229374051094,0.8168748617172241,0.8466621041297913
142,0.02485858090221882,1.1605970859527588,1.1854556798934937
143,0.026848314329981804,1.4018170833587646,1.4286653995513916
144,0.025500288233160973,1.009252905845642,1.0347532033920288
145,0.025767693296074867,0.9793179631233215,1.0050857067108154
146,0.024265939369797707,0.9911720156669617,1.0154379606246948
147,0.026871098205447197,1.302763819694519,1.3296349048614502
148,0.02249755524098873,0.9867624640464783,1.0092600584030151
149,0.02408032864332199,1.6127607822418213,1.636841058731079
150,0.0237285029143095,1.0668456554412842,1.0905741453170776
151,0.02361690066754818,0.9577735066413879,0.9813904166221619
152,0.025370396673679352,0.821555495262146,0.8469259142875671
153,0.025155194103717804,1.1464521884918213,1.1716073751449585
154,0.023195823654532433,1.0914387702941895,1.11463463306427
155,0.02248498424887657,1.279732584953308,1.3022176027297974
156,0.024507183581590652,1.1711231470108032,1.1956303119659424
157,0.02287701703608036,1.0332635641098022,1.0561405420303345
158,0.02569991536438465,1.0857163667678833,1.1114163398742676
159,0.024848951026797295,0.8516333103179932,0.8764822483062744
160,0.021601712331175804,0.8846761584281921,0.9062778949737549
161,0.024816596880555153,0.8481103777885437,0.8729269504547119
162,0.022178761661052704,1.1804825067520142,1.2026612758636475
163,0.025129985064268112,1.007017970085144,1.032148003578186
164,0.023418374359607697,0.9149554967880249,0.938373863697052
165,0.02388063818216324,0.9013506770133972,0.9252313375473022
166,0.02574082277715206,0.9891462326049805,1.0148870944976807
167,0.02637501433491707,0.9560145735740662,0.9823895692825317
168,0.0227607861161232,0.8886431455612183,0.9114039540290833
169,0.02224149741232395,1.0821729898452759,1.104414463043213
170,0.02637895755469799,1.275415062904358,1.3017940521240234
171,0.024898672476410866,0.8591572046279907,0.8840558528900146
172,0.023326057940721512,1.3075298070907593,1.3308558464050293
173,0.02408771961927414,1.2576680183410645,1.2817556858062744
174,0.020937025547027588,1.0245411396026611,1.045478105545044
175,0.02451958693563938,1.0336850881576538,1.0582046508789062
176,0.026275619864463806,0.837086021900177,0.863361656665802
177,0.025732144713401794,0.8507753610610962,0.8765075206756592
178,0.025128474459052086,1.0011570453643799,1.0262855291366577
179,0.026253264397382736,1.2143131494522095,1.240566372871399
180,0.024159520864486694,1.0982182025909424,1.1223777532577515
181,0.023917216807603836,1.121091365814209,1.1450085639953613
182,0.023833446204662323,0.895151674747467,0.91898512840271
183,0.024580473080277443,0.9782259464263916,1.0028064250946045
184,0.023022528737783432,0.9735258221626282,0.9965483546257019
185,0.025253118947148323,0.9508172869682312,0.9760704040527344
186,0.023823875933885574,0.8630102276802063,0.8868340849876404
187,0.024234730750322342,0.9920265674591064,1.016261339187622
188,0.02303215302526951,0.6930961608886719,0.7161282896995544
189,0.022258801385760307,1.3549021482467651,1.377160906791687
190,0.026365766301751137,0.8528764843940735,0.8792422413825989
191,0.02329476736485958,0.8159477114677429,0.8392424583435059
192,0.0243558157235384,1.0381404161453247,1.0624961853027344
193,0.026647714897990227,0.9264523386955261,0.9531000256538391
194,0.023836513981223106,0.9573394656181335,0.98117595911026
195,0.022751063108444214,0.7547415494918823,0.7774926424026489
196,0.027269799262285233,0.8331785798072815,0.8604483604431152
197,0.021278079599142075,1.1656516790390015,1.186929702758789
198,0.027738017961382866,0.8100212216377258,0.837759256362915
199,0.02327754721045494,0.9125330448150635,0.9358105659484863
200,0.023072099313139915,0.8353486061096191,0.858420729637146
201,0.022071680054068565,1.0540910959243774,1.0761628150939941
202,0.02463405951857567,1.0121372938156128,1.036771297454834
203,0.02621852420270443,1.0165059566497803,1.0427244901657104
204,0.023090234026312828,0.8853128552436829,0.9084030985832214
205,0.02240665629506111,1.0587559938430786,1.081162691116333
206,0.027339065447449684,0.8091857433319092,0.8365247845649719
207,0.023786524310708046,0.872928261756897,0.8967148065567017
208,0.024679558351635933,0.7047793865203857,0.7294589281082153
209,0.025713076815009117,1.0355018377304077,1.0612149238586426
210,0.024089710786938667,0.8945134282112122,0.9186031222343445
211,0.025273028761148453,0.9000334739685059,0.925306499004364
212,0.02325541526079178,0.9460135102272034,0.9692689180374146
213,0.023370446637272835,1.1315587759017944,1.154929280281067
214,0.023436855524778366,0.9607606530189514,0.9841974973678589
215,0.023659231141209602,0.7983239889144897,0.8219832181930542
216,0.023712143301963806,0.9453601241111755,0.9690722823143005
217,0.02722381055355072,0.6932337880134583,0.7204576134681702
218,0.022419480606913567,0.8133467435836792,0.8357661962509155
219,0.024557411670684814,0.8959136009216309,0.9204710125923157
220,0.024046942591667175,0.9635395407676697,0.987586498260498
221,0.024974629282951355,0.8392780423164368,0.8642526865005493
222,0.02049381472170353,1.2142791748046875,1.23477303981781
223,0.02277592197060585,1.048408031463623,1.0711839199066162
224,0.027924122288823128,0.8345046639442444,0.8624287843704224
225,0.023157354444265366,1.0501478910446167,1.0733052492141724
226,0.025416873395442963,0.7816811203956604,0.8070979714393616
227,0.02727341651916504,1.0155662298202515,1.0428396463394165
228,0.028406905010342598,0.9136903285980225,0.9420972466468811
229,0.023869823664426804,0.9030226469039917,0.9268924593925476
230,0.025897255167365074,0.867830753326416,0.8937280178070068
231,0.022287864238023758,0.606313943862915,0.6286017894744873
232,0.020590495318174362,1.0086451768875122,1.0292357206344604
233,0.021946052089333534,1.0146503448486328,1.036596417427063
234,0.023717612028121948,1.0768288373947144,1.1005464792251587
235,0.02364850416779518,0.9049151539802551,0.92856365442276
236,0.024622904136776924,0.995003879070282,1.0196267366409302
237,0.02522081322968006,0.7101815342903137,0.7354023456573486
238,0.02169213630259037,0.7740402817726135,0.7957324385643005
239,0.02515392191708088,0.9099730253219604,0.9351269602775574
240,0.02336205169558525,0.8996822237968445,0.9230442643165588
241,0.023794183507561684,0.7634453773498535,0.7872395515441895
242,0.022530950605869293,0.947992205619812,0.9705231785774231
243,0.025869397446513176,0.9004727005958557,0.9263420701026917
244,0.025925805792212486,0.8783916234970093,0.9043174386024475
245,0.022435421124100685,0.9386171698570251,0.9610525965690613
246,0.02293969877064228,0.855464518070221,0.8784042000770569
247,0.024417748674750328,0.6673456430435181,0.6917634010314941
248,0.023254798725247383,0.9481836557388306,0.971438467502594
249,0.02374948374927044,0.9380075931549072,0.9617570638656616
250,0.02512192167341709,0.8616638779640198,0.8867858052253723
251,0.02349036931991577,0.9386111497879028,0.9621015191078186
252,0.023573296144604683,0.9487380385398865,0.9723113179206848
253,0.023729737848043442,0.8582963943481445,0.8820261359214783
254,0.022746674716472626,1.0035886764526367,1.02633535861969
255,0.024679793044924736,0.764899730682373,0.7895795106887817
256,0.023303981870412827,0.8798357844352722,0.9031397700309753
257,0.026806510984897614,0.7739047408103943,0.8007112741470337
258,0.02494075335562229,0.7639815211296082,0.7889222502708435
259,0.02313896082341671,0.7135681509971619,0.7367070913314819
260,0.02673421986401081,0.9737613201141357,1.0004955530166626
261,0.02477155067026615,0.8954480290412903,0.9202196002006531
262,0.022731494158506393,0.9101953506469727,0.9329268336296082
263,0.025064963847398758,0.7399730086326599,0.7650379538536072
264,0.025861043483018875,1.0629464387893677,1.088807463645935
265,0.024276793003082275,0.7747520804405212,0.7990288734436035
266,0.019793087616562843,0.9046819806098938,0.9244750738143921
267,0.02428174391388893,0.9210707545280457,0.9453524947166443
268,0.025522908195853233,0.7181171774864197,0.7436400651931763
269,0.020893676206469536,0.7741577625274658,0.7950514554977417
270,0.02390478551387787,0.7458111047744751,0.7697159051895142
271,0.02461516484618187,0.6574532985687256,0.6820684671401978
272,0.02114742062985897,0.852645993232727,0.8737934231758118
273,0.025055717676877975,0.8958414793014526,0.9208971858024597
274,0.022636838257312775,0.7212905883789062,0.7439274191856384
275,0.023743009194731712,0.7796175479888916,0.8033605813980103
276,0.02136107347905636,0.8406450748443604,0.8620061278343201
277,0.02141900546848774,0.9394581317901611,0.9608771204948425
278,0.022773437201976776,1.0737724304199219,1.0965458154678345
279,0.022570891305804253,0.6795896887779236,0.7021605968475342
280,0.0267227403819561,0.9160771369934082,0.9427998661994934
281,0.022337231785058975,0.6217109560966492,0.6440482139587402
282,0.02231995202600956,0.8020378351211548,0.824357807636261
283,0.023621341213583946,0.7471233010292053,0.7707446217536926
284,0.023025602102279663,0.7033252120018005,0.7263507843017578
285,0.02099617011845112,0.8889040946960449,0.9099002480506897
286,0.019629642367362976,0.7447732090950012,0.7644028663635254
287,0.025204448029398918,0.9113050103187561,0.9365094304084778
288,0.024556631222367287,0.8277994394302368,0.8523560762405396
289,0.02259954810142517,0.4964444935321808,0.519044041633606
290,0.023812979459762573,0.7736474871635437,0.7974604368209839
291,0.022742247208952904,0.716968297958374,0.7397105693817139
292,0.026038523763418198,0.6724319458007812,0.6984704732894897
293,0.023795966058969498,0.991435170173645,1.0152311325073242
294,0.023531416431069374,1.001908540725708,1.025439977645874
295,0.021798819303512573,0.7155143618583679,0.7373131513595581
296,0.01853393390774727,1.0123546123504639,1.030888557434082
297,0.023696579039096832,0.8932618498802185,0.9169584512710571
298,0.02335301972925663,0.8052381873130798,0.8285912275314331
299,0.02329801209270954,0.68081134557724,0.7041093707084656
300,0.023256421089172363,0.7940095067024231,0.8172659277915955
301,0.02461918629705906,0.8848639130592346,0.9094830751419067
302,0.023436445742845535,0.9437381625175476,0.9671745896339417
303,0.024215446785092354,0.8813867568969727,0.905602216720581
304,0.024478532373905182,0.7255644798278809,0.7500430345535278
305,0.022740639746189117,0.5918232798576355,0.6145639419555664
306,0.023164646700024605,0.8004757165908813,0.8236403465270996
307,0.025086157023906708,0.7167119383811951,0.7417981028556824
308,0.024839242920279503,0.7399727702140808,0.7648119926452637
309,0.024418307468295097,0.6576769948005676,0.6820952892303467
310,0.025204362347722054,0.9544158577919006,0.9796202182769775
311,0.022865133360028267,0.746515691280365,0.7693808078765869
312,0.020586542785167694,0.9770997166633606,0.9976862668991089
313,0.02248883992433548,0.7429118156433105,0.7654006481170654
314,0.020093822851777077,0.6641451120376587,0.6842389106750488
315,0.02555610053241253,0.8426357507705688,0.8681918382644653
316,0.022461099550127983,0.7643241286277771,0.7867852449417114
317,0.022728336974978447,0.794906497001648,0.8176348209381104
318,0.022122502326965332,0.887332558631897,0.9094550609588623
319,0.023977836593985558,0.5794061422348022,0.6033839583396912
320,0.021561741828918457,0.8177473545074463,0.8393090963363647
321,0.023568743839859962,0.9209904670715332,0.9445592164993286
322,0.02235386334359646,0.6111255288124084,0.6334794163703918
323,0.02936372347176075,0.7900941371917725,0.8194578886032104
324,0.025936121121048927,0.7198458313941956,0.7457819581031799
325,0.021580033004283905,0.6488972902297974,0.6704773306846619
326,0.02242179773747921,0.890485942363739,0.9129077196121216
327,0.023934567347168922,1.1765813827514648,1.2005159854888916
328,0.02129400707781315,0.8106034398078918,0.8318974375724792
329,0.02502203918993473,0.7082224488258362,0.7332444787025452
330,0.027084702625870705,0.6221611499786377,0.6492458581924438
331,0.024327926337718964,0.7667691707611084,0.791097104549408
332,0.024722207337617874,0.9111075401306152,0.935829758644104
333,0.02346445433795452,1.000609278678894,1.0240737199783325
334,0.02468414232134819,0.745674729347229,0.7703588604927063
335,0.023712659254670143,0.6520575284957886,0.6757701635360718
336,0.022311465814709663,0.6325695514678955,0.6548810005187988
337,0.025702781975269318,0.7056933045387268,0.7313960790634155
338,0.025129208341240883,0.6362279057502747,0.6613571047782898
339,0.024303095415234566,0.8225786685943604,0.8468817472457886
340,0.02258259803056717,0.7541791200637817,0.7767617106437683
341,0.022755317389965057,0.8278613686561584,0.8506166934967041
342,0.02198554389178753,0.8043622970581055,0.826347827911377
343,0.023518923670053482,0.785283088684082,0.8088020086288452
344,0.02285192906856537,0.782031774520874,0.8048837184906006
345,0.023741569370031357,0.7957912683486938,0.8195328116416931
346,0.024323880672454834,0.7841199636459351,0.8084438443183899
347,0.022215070202946663,0.8518255352973938,0.8740406036376953
348,0.025324132293462753,0.719359815120697,0.7446839213371277
349,0.024456076323986053,0.7267245054244995,0.7511805891990662
350,0.02589317597448826,0.6733665466308594,0.6992596983909607
351,0.022907454520463943,1.006115436553955,1.0290229320526123
352,0.0239779781550169,0.7901765704154968,0.8141545653343201
353,0.026137709617614746,0.6825408935546875,0.7086786031723022
354,0.02273588627576828,0.8362480998039246,0.8589839935302734
355,0.02486034855246544,0.6675888299942017,0.692449152469635
356,0.024046916514635086,0.7057947516441345,0.7298416495323181
357,0.022961841896176338,0.7921473979949951,0.8151092529296875
358,0.02325972355902195,0.4749756157398224,0.4982353448867798
359,0.024557508528232574,0.8904361128807068,0.9149936437606812
360,0.022047795355319977,0.8177347183227539,0.8397825360298157
361,0.023489562794566154,0.7575685977935791,0.781058132648468
362,0.023720862343907356,0.7081184387207031,0.7318392992019653
363,0.024848418310284615,0.6187425255775452,0.6435909271240234
364,0.02408577688038349,0.6691704988479614,0.6932562589645386
365,0.02436891756951809,0.9313555359840393,0.9557244777679443
366,0.02370033971965313,0.6871091723442078,0.7108095288276672
367,0.024095840752124786,0.6999741196632385,0.7240699529647827
368,0.024835746735334396,0.9358147382736206,0.9606505036354065
369,0.022653818130493164,0.9427440762519836,0.9653978943824768
370,0.02597985230386257,0.6406934261322021,0.6666733026504517
371,0.021474862471222878,0.6306217908859253,0.6520966291427612
372,0.022041866555809975,0.5424395799636841,0.5644814372062683
373,0.024202104657888412,0.6766871213912964,0.7008892297744751
374,0.02413526549935341,0.8351470828056335,0.859282374382019
375,0.025035342201590538,0.785072386264801,0.8101077079772949
376,0.02315729483962059,0.8107247948646545,0.8338820934295654
377,0.022684354335069656,0.8541927337646484,0.8768770694732666
378,0.02501854859292507,0.7653962969779968,0.7904148697853088
379,0.02231064811348915,0.7607208490371704,0.7830315232276917
380,0.022396421059966087,0.6839922666549683,0.7063887119293213
381,0.024750299751758575,0.6724844574928284,0.6972347497940063
382,0.023597588762640953,0.7035813927650452,0.7271789908409119
383,0.02554389461874962,0.6668018102645874,0.6923456788063049
384,0.024841567501425743,0.764054000377655,0.7888955473899841
385,0.02465386874973774,0.7331831455230713,0.7578369975090027
386,0.02531806007027626,0.4813339114189148,0.5066519975662231
387,0.029146825894713402,0.847959578037262,0.8771064281463623
388,0.021798519417643547,0.8722538948059082,0.8940523862838745
389,0.026690201833844185,0.7382286787033081,0.764918863773346
390,0.02488216757774353,0.42299380898475647,0.4478759765625
391,0.022197986021637917,0.6319743394851685,0.6541723012924194
392,0.02556864731013775,0.7927584052085876,0.8183270692825317
393,0.02558632753789425,0.6139487624168396,0.6395350694656372
394,0.021693676710128784,0.9098083972930908,0.931502103805542
395,0.022811973467469215,0.6909146904945374,0.7137266397476196
396,0.021620258688926697,0.8445394039154053,0.8661596775054932
397,0.027055460959672928,0.5829374194145203,0.6099928617477417
398,0.022089842706918716,0.8900303244590759,0.9121201634407043
399,0.023326614871621132,0.925814151763916,0.9491407871246338
400,0.021989731118083,0.6072114706039429,0.6292011737823486
401,0.024676214903593063,0.7041404843330383,0.7288166880607605
402,0.026959199458360672,0.6184614300727844,0.6454206109046936
403,0.024741804227232933,0.5744116902351379,0.5991535186767578
404,0.02092062123119831,0.7133111357688904,0.7342317700386047
405,0.025852153077721596,0.6569808125495911,0.6828329563140869
406,0.023222416639328003,0.7271301746368408,0.7503526210784912
407,0.023388365283608437,0.8607577085494995,0.8841460943222046
408,0.02390265464782715,0.5789978504180908,0.602900505065918
409,0.02230820059776306,0.6780377626419067,0.7003459930419922
410,0.024583937600255013,0.6301898956298828,0.6547738313674927
411,0.02152470499277115,0.9144012928009033,0.9359260201454163
412,0.023968318477272987,0.7451409697532654,0.769109308719635
413,0.019486000761389732,0.6166146993637085,0.636100709438324
414,0.024177759885787964,0.6942172050476074,0.7183949947357178
415,0.019914941862225533,0.537550151348114,0.5574650764465332
416,0.021439678966999054,0.6311966180801392,0.6526362895965576
417,0.023448262363672256,0.6519683599472046,0.6754166483879089
418,0.023533781990408897,0.6518203020095825,0.6753540635108948
419,0.02119249850511551,0.5922732949256897,0.6134657859802246
420,0.02399376593530178,0.7447567582130432,0.7687505483627319
421,0.0290826465934515,0.64839106798172,0.6774737238883972
422,0.022424034774303436,0.8760478496551514,0.8984718918800354
423,0.025522980839014053,0.6637963652610779,0.689319372177124
424,0.02512322925031185,0.6356194019317627,0.6607426404953003
425,0.02182009257376194,0.8160139322280884,0.8378340005874634
426,0.021463125944137573,0.6116594076156616,0.6331225633621216
427,0.024178551509976387,0.6798118352890015,0.7039903998374939
428,0.02361852303147316,0.8341931104660034,0.8578116297721863
429,0.023578442633152008,0.5535919666290283,0.5771704316139221
430,0.023504061624407768,0.6306472420692444,0.6541513204574585
431,0.02038532868027687,0.7496687769889832,0.7700541019439697
432,0.025876717641949654,0.7287229895591736,0.7545996904373169
433,0.025356121361255646,0.5011321902275085,0.5264883041381836
434,0.021455854177474976,0.8253387212753296,0.846794605255127
435,0.024466361850500107,0.8001210689544678,0.8245874047279358
436,0.022733936086297035,0.6648090481758118,0.6875429749488831
437,0.0243935938924551,0.572076678276062,0.596470296382904
438,0.020621776580810547,0.8384214639663696,0.8590432405471802
439,0.02136853337287903,0.6137800216674805,0.6351485252380371
440,0.023802872747182846,0.8193873167037964,0.8431901931762695
441,0.023078350350260735,0.7350918650627136,0.7581701874732971
442,0.024378132075071335,0.7891217470169067,0.8134998679161072
443,0.02223091945052147,0.7604902386665344,0.7827211618423462
444,0.024966439232230186,0.6549220085144043,0.6798884272575378
445,0.026879271492362022,0.5363519787788391,0.5632312297821045
446,0.022551946341991425,0.5573297739028931,0.5798817276954651
447,0.02258053421974182,0.7196545600891113,0.7422350645065308
448,0.019249018281698227,0.6886252760887146,0.7078742980957031
449,0.023144446313381195,0.818980872631073,0.8421252965927124
450,0.02318105660378933,0.6337315440177917,0.656912624835968
451,0.025836966931819916,0.62253338098526,0.6483703255653381
452,0.02250255085527897,0.8268292546272278,0.849331796169281
453,0.022142088040709496,0.5111607313156128,0.5333028435707092
454,0.02367480657994747,0.672164261341095,0.6958390474319458
455,0.02424132265150547,0.7719981074333191,0.79623943567276
456,0.020545264706015587,0.6369245648384094,0.6574698090553284
457,0.023088132962584496,0.9704686999320984,0.9935568571090698
458,0.025369618088006973,0.6911576390266418,0.7165272831916809
459,0.02395555004477501,0.7763981223106384,0.8003536462783813
460,0.023499565199017525,0.5689964294433594,0.5924959778785706
461,0.021850483492016792,0.5526600480079651,0.5745105147361755
462,0.021836094558238983,0.6909025311470032,0.7127386331558228
463,0.026023222133517265,0.5661416053771973,0.5921648144721985
464,0.023402709513902664,0.7923706769943237,0.8157733678817749
465,0.022408107295632362,0.7153736352920532,0.7377817630767822
466,0.024864187464118004,0.5624341368675232,0.5872983336448669
467,0.026369823142886162,0.821288526058197,0.8476583361625671
468,0.023265613242983818,0.529466450214386,0.5527320504188538
469,0.02100520022213459,0.662512481212616,0.6835176944732666
470,0.02541670762002468,0.5331460237503052,0.5585627555847168
471,0.021632783114910126,0.6138790249824524,0.6355118155479431
472,0.027178291231393814,0.6359302997589111,0.6631085872650146
473,0.02431645430624485,0.5949752330780029,0.6192916631698608
474,0.024718351662158966,0.841916024684906,0.8666343688964844
475,0.024615466594696045,0.8719719052314758,0.8965873718261719
476,0.02346624992787838,0.7533326745033264,0.7767989039421082
477,0.02479386329650879,0.6227111220359802,0.647504985332489
478,0.022107305005192757,0.6268070340156555,0.6489143371582031
479,0.021595411002635956,0.7641474008560181,0.7857428193092346
480,0.02539670839905739,0.5809571146965027,0.6063538193702698
481,0.026910914108157158,0.6755307912826538,0.7024416923522949
482,0.025495022535324097,0.7426432371139526,0.7681382894515991
483,0.024418361485004425,0.6206523776054382,0.6450707316398621
484,0.021817201748490334,0.718107283115387,0.7399244904518127
485,0.024241261184215546,0.539933979511261,0.5641752481460571
