iter,recon_loss,trip_loss,total_loss
42,0.537619948387146,1.4236068725585938,1.9612268209457397
43,0.5603962540626526,1.5699830055236816,2.1303791999816895
44,0.494347482919693,1.2476540803909302,1.7420015335083008
45,0.5658213496208191,1.669036865234375,2.234858274459839
46,0.5428547263145447,1.6533286571502686,2.196183443069458
47,0.542233943939209,1.5913324356079102,2.133566379547119
48,0.547024667263031,1.4335993528366089,1.9806239604949951
49,0.517859697341919,1.6291991472244263,2.1470589637756348
50,0.5409082174301147,1.35654878616333,1.8974570035934448
51,0.5532709956169128,1.7824997901916504,2.335770845413208
52,0.5030703544616699,1.5337883234024048,2.036858558654785
53,0.5465918183326721,1.559122085571289,2.1057138442993164
54,0.5582308769226074,1.6394542455673218,2.1976852416992188
55,0.5028409361839294,1.2689203023910522,1.771761178970337
56,0.5377025008201599,1.4589459896087646,1.9966485500335693
57,0.5373052954673767,1.8191198110580444,2.3564250469207764
58,0.5328867435455322,1.5493603944778442,2.082247257232666
59,0.5394739508628845,1.649379849433899,2.1888537406921387
60,0.5312194228172302,1.6857717037200928,2.2169911861419678
61,0.5808005928993225,1.7877120971679688,2.3685126304626465
62,0.5464810729026794,1.2280693054199219,1.774550437927246
63,0.5346107482910156,1.431984782218933,1.9665955305099487
64,0.5416542887687683,1.4824798107147217,2.0241341590881348
65,0.528681755065918,1.5895943641662598,2.1182761192321777
66,0.5592297911643982,1.6821727752685547,2.2414026260375977
67,0.5249220728874207,1.4978907108306885,2.022812843322754
68,0.5452562570571899,1.6880768537521362,2.233333110809326
69,0.5748285055160522,1.6826941967010498,2.2575225830078125
70,0.5248838663101196,1.4028644561767578,1.9277483224868774
71,0.5283352732658386,1.4110503196716309,1.9393856525421143
72,0.5469480752944946,1.3307855129241943,1.877733588218689
73,0.5719360113143921,1.4812889099121094,2.053225040435791
74,0.49856841564178467,1.5399070978164673,2.038475513458252
75,0.5253400206565857,1.4011340141296387,1.9264740943908691
76,0.5580762624740601,1.5213688611984253,2.0794451236724854
77,0.5552029013633728,1.6400200128555298,2.195222854614258
78,0.5408341884613037,1.2948588132858276,1.8356930017471313
79,0.5138962864875793,1.7670003175735474,2.2808966636657715
80,0.5703496336936951,1.4731711149215698,2.04352068901062
81,0.5623786449432373,1.3549132347106934,1.9172918796539307
82,0.5368689894676208,1.3230071067810059,1.8598761558532715
83,0.5684673190116882,1.3095909357070923,1.8780581951141357
84,0.5204080939292908,1.5227017402648926,2.043109893798828
85,0.5299461483955383,1.4875869750976562,2.01753306388855
86,0.5607190728187561,1.6883944272994995,2.2491135597229004
87,0.5239154100418091,1.3415448665618896,1.8654602766036987
88,0.5400311350822449,1.4559226036071777,1.9959537982940674
89,0.529492199420929,1.6610198020935059,2.19051194190979
90,0.5491114854812622,1.2733293771743774,1.8224408626556396
91,0.5377568602561951,1.7234439849853516,2.2612009048461914
92,0.5208084583282471,1.334765076637268,1.8555735349655151
93,0.55037522315979,1.1700865030288696,1.7204617261886597
94,0.569031298160553,1.4269046783447266,1.9959359169006348
95,0.551611602306366,1.4294439554214478,1.981055498123169
96,0.5131306052207947,1.7142165899276733,2.2273471355438232
97,0.5255016684532166,1.3658472299575806,1.8913488388061523
98,0.570324182510376,1.1894679069519043,1.7597920894622803
99,0.5258387923240662,1.4330216646194458,1.9588603973388672
100,0.5215290188789368,1.2819762229919434,1.8035051822662354
101,0.5512181520462036,1.2135217189788818,1.7647398710250854
102,0.5550487637519836,1.6375278234481812,2.1925766468048096
103,0.5174822807312012,1.4186391830444336,1.9361214637756348
104,0.5408192276954651,1.3324099779129028,1.8732292652130127
105,0.5735034942626953,1.5051063299179077,2.0786099433898926
106,0.5688806176185608,1.3567216396331787,1.9256021976470947
107,0.5170146226882935,1.5486208200454712,2.0656354427337646
108,0.5535452365875244,1.2918891906738281,1.8454344272613525
109,0.5585383772850037,1.120101809501648,1.6786401271820068
110,0.5312869548797607,1.5147570371627808,2.046043872833252
111,0.5371450781822205,1.8667815923690796,2.4039266109466553
112,0.5085338354110718,1.358777642250061,1.8673114776611328
113,0.5658367276191711,1.3457008600234985,1.9115376472473145
114,0.5543550252914429,1.704647421836853,2.259002447128296
115,0.5085272192955017,1.4112653732299805,1.919792652130127
116,0.5729223489761353,1.0034676790237427,1.576390027999878
117,0.5227062702178955,1.4142093658447266,1.936915636062622
118,0.5453678965568542,1.2763073444366455,1.8216753005981445
119,0.5215192437171936,1.4720433950424194,1.9935626983642578
120,0.5929015874862671,1.37522554397583,1.9681271314620972
121,0.5491188764572144,1.1578948497772217,1.707013726234436
122,0.5516366362571716,1.4630619287490845,2.0146985054016113
123,0.5336908102035522,1.7331490516662598,2.2668399810791016
124,0.5241988897323608,1.4002147912979126,1.9244136810302734
125,0.5386200547218323,0.9547227621078491,1.4933428764343262
126,0.5417280793190002,1.431498646736145,1.97322678565979
127,0.5395013093948364,1.255119800567627,1.7946211099624634
128,0.5585224628448486,1.2684483528137207,1.8269708156585693
129,0.5476241111755371,1.2674061059951782,1.8150302171707153
130,0.5591030716896057,1.3813999891281128,1.9405031204223633
131,0.5142925381660461,1.4759207963943481,1.990213394165039
132,0.5440223813056946,1.4336317777633667,1.977654218673706
133,0.5446423292160034,1.5376133918762207,2.0822558403015137
134,0.5321183204650879,1.138546347618103,1.670664668083191
135,0.5215321779251099,1.4254876375198364,1.9470198154449463
136,0.568721354007721,1.3135673999786377,1.8822886943817139
137,0.5289855599403381,1.256329894065857,1.7853155136108398
138,0.5487363338470459,1.2341232299804688,1.7828595638275146
139,0.5395081043243408,1.1149455308914185,1.6544536352157593
140,0.5435265302658081,1.225097894668579,1.7686244249343872
141,0.5453234314918518,1.6817985773086548,2.2271220684051514
142,0.532549262046814,1.3008253574371338,1.8333746194839478
143,0.560708224773407,1.2676516771316528,1.828359842300415
144,0.5365265011787415,1.528940200805664,2.0654666423797607
145,0.5358136892318726,1.3379573822021484,1.873771071434021
146,0.5512235760688782,1.1406681537628174,1.6918916702270508
147,0.5419902801513672,1.332358717918396,1.8743489980697632
148,0.5508723855018616,1.4632627964019775,2.0141351222991943
149,0.543196439743042,1.5237070322036743,2.066903591156006
150,0.5233396887779236,1.3391040563583374,1.8624436855316162
151,0.542361319065094,1.3080120086669922,1.8503732681274414
152,0.5679813027381897,1.2248058319091797,1.7927870750427246
153,0.524622917175293,1.312389612197876,1.837012529373169
154,0.5362393856048584,1.297363042831421,1.8336024284362793
155,0.5441976189613342,1.1585056781768799,1.7027032375335693
156,0.5543428063392639,0.9538851380348206,1.5082279443740845
157,0.5295792818069458,1.4219377040863037,1.9515169858932495
158,0.5601128935813904,1.553757905960083,2.113870859146118
159,0.5476955771446228,1.2109702825546265,1.7586658000946045
160,0.5351928472518921,1.3702343702316284,1.9054272174835205
161,0.5588489174842834,1.4343997240066528,1.993248701095581
162,0.5130326151847839,1.2625219821929932,1.7755546569824219
163,0.5768225789070129,1.135146141052246,1.7119686603546143
164,0.540812611579895,1.5627511739730835,2.1035637855529785
165,0.5368179082870483,1.1843615770339966,1.721179485321045
166,0.5581783056259155,1.1350877285003662,1.6932660341262817
167,0.5355264544487,1.3451868295669556,1.8807132244110107
168,0.5365050435066223,1.27230703830719,1.808812141418457
169,0.5489663481712341,1.2381559610366821,1.7871222496032715
170,0.5397990345954895,1.157090187072754,1.6968891620635986
171,0.5391061902046204,1.1377428770065308,1.676849126815796
172,0.5434447526931763,1.4513956308364868,1.994840383529663
173,0.5210217833518982,1.172058343887329,1.693080186843872
174,0.5578911304473877,1.365403175354004,1.9232943058013916
175,0.5412676930427551,1.3621304035186768,1.903398036956787
176,0.532196581363678,1.52652108669281,2.058717727661133
177,0.5269958972930908,1.3007906675338745,1.8277865648269653
178,0.5547690391540527,1.033766508102417,1.5885355472564697
179,0.5757213234901428,1.0890858173370361,1.6648070812225342
180,0.5366284251213074,1.160482406616211,1.697110891342163
181,0.551169216632843,1.1632052659988403,1.7143745422363281
182,0.5452566146850586,1.536167025566101,2.081423759460449
183,0.545620858669281,1.1732558012008667,1.718876600265503
184,0.5163144469261169,1.118062138557434,1.6343765258789062
185,0.5432353615760803,1.4780516624450684,2.021286964416504
186,0.5371353626251221,1.4682730436325073,2.00540828704834
187,0.5302813053131104,1.2284579277038574,1.7587392330169678
188,0.5937751531600952,1.1921976804733276,1.7859728336334229
189,0.5501447916030884,1.2601830959320068,1.8103278875350952
190,0.5552564859390259,1.2557055950164795,1.8109620809555054
191,0.5278308987617493,1.4197989702224731,1.9476299285888672
192,0.5489194393157959,1.4093433618545532,1.9582628011703491
193,0.5304155349731445,1.4702205657958984,2.000636100769043
194,0.5606479048728943,1.1123816967010498,1.6730296611785889
195,0.5225724577903748,1.4837647676467896,2.0063371658325195
196,0.5415184497833252,1.3136732578277588,1.855191707611084
197,0.5423458814620972,1.0423721075057983,1.5847179889678955
198,0.5382224917411804,1.3341237306594849,1.8723461627960205
199,0.5387102961540222,1.3909906148910522,1.9297008514404297
200,0.5300358533859253,1.3352487087249756,1.8652845621109009
201,0.5753116011619568,0.9950879216194153,1.570399522781372
202,0.535111129283905,1.0993231534957886,1.6344342231750488
203,0.5271783471107483,1.4814884662628174,2.008666753768921
204,0.5489616990089417,1.4861525297164917,2.035114288330078
205,0.5487737059593201,1.1538947820663452,1.7026684284210205
206,0.5334532856941223,1.1604169607162476,1.6938703060150146
207,0.5369356274604797,1.2591050863265991,1.7960407733917236
208,0.5215302109718323,1.1587204933166504,1.680250644683838
209,0.5822300314903259,1.1754297018051147,1.757659673690796
210,0.5334656238555908,1.3459739685058594,1.8794395923614502
211,0.5193426012992859,0.9586272835731506,1.4779698848724365
212,0.5611103177070618,1.2067548036575317,1.7678651809692383
213,0.5518460869789124,1.1344836950302124,1.6863298416137695
214,0.5197834968566895,1.5564219951629639,2.0762054920196533
215,0.5530910491943359,1.452600359916687,2.0056915283203125
216,0.5681965351104736,1.1023609638214111,1.6705574989318848
217,0.5505226254463196,1.10556960105896,1.6560921669006348
218,0.549772322177887,1.3604462146759033,1.9102184772491455
219,0.5152592062950134,1.3710695505142212,1.8863286972045898
220,0.5301102995872498,1.3648639917373657,1.8949742317199707
221,0.5384008288383484,1.0674114227294922,1.6058123111724854
222,0.5262894630432129,1.209801435470581,1.736090898513794
223,0.5560536980628967,1.1748456954956055,1.7308993339538574
224,0.5402825474739075,1.5240062475204468,2.064288854598999
225,0.5466842651367188,1.2795491218566895,1.8262333869934082
226,0.5499275922775269,1.3452861309051514,1.8952137231826782
227,0.548531711101532,1.1887917518615723,1.737323522567749
228,0.543997049331665,1.355636715888977,1.899633765220642
229,0.5363563895225525,0.9990202784538269,1.5353766679763794
230,0.5524954199790955,1.3783354759216309,1.930830955505371
231,0.526479959487915,1.1707217693328857,1.6972017288208008
232,0.5249103903770447,1.3610254526138306,1.8859357833862305
233,0.5457051992416382,1.3198399543762207,1.8655451536178589
234,0.5663591623306274,1.1057497262954712,1.6721088886260986
235,0.5327977538108826,1.162699818611145,1.6954975128173828
236,0.5106477737426758,1.0604274272918701,1.571075201034546
237,0.5347899794578552,1.1014299392700195,1.6362199783325195
238,0.5422848463058472,1.498084306716919,2.0403690338134766
239,0.5472981929779053,1.3301641941070557,1.877462387084961
240,0.509669840335846,1.1771677732467651,1.6868376731872559
241,0.5749891400337219,1.4389255046844482,2.0139145851135254
242,0.5607010126113892,1.2980741262435913,1.8587751388549805
243,0.5040578842163086,0.9530067443847656,1.4570646286010742
244,0.5915482640266418,1.4162781238555908,2.007826328277588
245,0.5469773411750793,1.0070469379425049,1.5540242195129395
246,0.5467256903648376,1.1694109439849854,1.7161366939544678
247,0.5398539900779724,1.2585190534591675,1.7983729839324951
248,0.5353865027427673,1.237423062324524,1.7728095054626465
249,0.5492902398109436,1.300403356552124,1.8496935367584229
250,0.5200990438461304,1.4478192329406738,1.9679182767868042
251,0.5395933985710144,1.173150658607483,1.7127439975738525
252,0.5191547274589539,1.320662260055542,1.8398170471191406
253,0.5434830188751221,1.3951504230499268,1.9386334419250488
254,0.5315961241722107,1.1380090713500977,1.6696052551269531
255,0.5454342365264893,1.2252753973007202,1.7707096338272095
256,0.5530323386192322,1.377515435218811,1.9305477142333984
257,0.5517616271972656,1.0300639867782593,1.581825613975525
258,0.5440793633460999,1.0434908866882324,1.5875701904296875
259,0.5418012738227844,1.1911938190460205,1.7329950332641602
260,0.5402930378913879,1.2774341106414795,1.8177270889282227
261,0.556509792804718,1.1749712228775024,1.7314810752868652
262,0.5363211035728455,1.0947606563568115,1.6310818195343018
263,0.5388278365135193,1.4309824705123901,1.9698102474212646
264,0.5366957783699036,1.4715803861618042,2.0082762241363525
265,0.5392076373100281,0.9480555653572083,1.4872632026672363
266,0.5431245565414429,1.120517611503601,1.663642168045044
267,0.5557476878166199,0.9420555830001831,1.4978032112121582
268,0.51903235912323,1.044985055923462,1.564017415046692
269,0.5480822920799255,1.5019387006759644,2.050020933151245
270,0.568571150302887,1.2398676872253418,1.808438777923584
271,0.5500608086585999,1.0284130573272705,1.5784738063812256
272,0.5197337865829468,1.1090400218963623,1.628773808479309
273,0.5376998782157898,1.3657515048980713,1.9034514427185059
274,0.5477952361106873,1.2445578575134277,1.7923531532287598
275,0.5305238366127014,0.9126108288764954,1.4431346654891968
276,0.5269555449485779,1.2681862115859985,1.7951416969299316
277,0.5673266649246216,1.3741332292556763,1.9414598941802979
278,0.5104723572731018,1.4646629095077515,1.975135326385498
279,0.5107915997505188,1.0242148637771606,1.5350065231323242
280,0.5419296622276306,1.1862688064575195,1.728198528289795
281,0.5445581674575806,1.1576776504516602,1.7022358179092407
282,0.5163635015487671,1.125962734222412,1.6423262357711792
283,0.5732550024986267,1.516998291015625,2.0902533531188965
284,0.5452052354812622,1.1490164995193481,1.6942217350006104
285,0.5607908368110657,1.3811768293380737,1.9419677257537842
286,0.522257924079895,1.0193614959716797,1.5416194200515747
287,0.5579292178153992,1.5079342126846313,2.0658633708953857
288,0.579039990901947,1.1818476915359497,1.760887622833252
289,0.5640031099319458,1.4024358987808228,1.9664390087127686
290,0.5407547354698181,1.0995033979415894,1.6402580738067627
291,0.5178709030151367,1.4806296825408936,1.9985005855560303
292,0.5278939008712769,1.0811340808868408,1.6090279817581177
293,0.5453377366065979,1.127231478691101,1.6725692749023438
294,0.5415752530097961,0.9920372366905212,1.5336124897003174
295,0.5211334824562073,1.1274574995040894,1.6485910415649414
296,0.5234755873680115,1.0070757865905762,1.5305514335632324
297,0.5454000234603882,1.353642463684082,1.8990424871444702
298,0.5181974172592163,1.1750239133834839,1.6932213306427002
299,0.5473389029502869,1.0976799726486206,1.6450188159942627
300,0.5252937078475952,1.2160038948059082,1.7412976026535034
301,0.560141384601593,1.2037023305892944,1.7638437747955322
302,0.5308346748352051,1.1481150388717651,1.6789497137069702
303,0.5432590246200562,1.2056217193603516,1.7488807439804077
304,0.5622594356536865,0.9700692892074585,1.532328724861145
305,0.5274247527122498,1.209228515625,1.7366533279418945
306,0.5337741374969482,1.3057650327682495,1.8395391702651978
307,0.56299889087677,0.9403140544891357,1.5033129453659058
308,0.5203155279159546,0.9961875677108765,1.516503095626831
309,0.5254931449890137,1.1349258422851562,1.66041898727417
310,0.5395599603652954,1.1663188934326172,1.7058788537979126
311,0.5468058586120605,1.250872254371643,1.7976781129837036
312,0.5274956226348877,1.1266673803329468,1.6541630029678345
313,0.5562207102775574,1.2795839309692383,1.8358047008514404
314,0.5550282597541809,1.1571969985961914,1.7122251987457275
315,0.5335060954093933,1.0391461849212646,1.5726523399353027
316,0.5317003726959229,0.9952634572982788,1.5269638299942017
317,0.513023316860199,1.3595008850097656,1.8725242614746094
318,0.5676289796829224,0.8995628952980042,1.4671919345855713
319,0.5546010732650757,1.165852665901184,1.7204537391662598
320,0.5156923532485962,1.212790608406067,1.728482961654663
321,0.5406807661056519,1.2607388496398926,1.8014196157455444
322,0.5854713320732117,1.3197083473205566,1.905179738998413
323,0.5138553380966187,1.3503985404968262,1.8642538785934448
324,0.5639983415603638,1.0548619031906128,1.6188602447509766
325,0.5448493957519531,1.17229425907135,1.7171436548233032
326,0.520473062992096,1.0151441097259521,1.5356171131134033
327,0.5742654204368591,1.2274422645568848,1.8017077445983887
328,0.5304608941078186,1.0846976041793823,1.6151585578918457
329,0.5276546478271484,1.093907356262207,1.6215620040893555
330,0.5533289313316345,1.3371423482894897,1.8904712200164795
331,0.5145406126976013,1.1671552658081055,1.6816959381103516
332,0.5315313935279846,1.0071567296981812,1.5386881828308105
333,0.5351802706718445,1.2451351881027222,1.7803153991699219
334,0.5485358834266663,1.0752131938934326,1.623749017715454
335,0.5155760049819946,0.9167429208755493,1.432318925857544
336,0.5559796094894409,1.1989039182662964,1.7548835277557373
337,0.55345219373703,1.169167160987854,1.7226192951202393
338,0.541077196598053,1.0419832468032837,1.5830605030059814
339,0.5480645895004272,1.2966182231903076,1.8446828126907349
340,0.5563977956771851,1.1538082361221313,1.7102060317993164
341,0.4939841628074646,1.046906590461731,1.5408906936645508
342,0.5405271649360657,1.2050694227218628,1.7455966472625732
343,0.55866938829422,0.9801437258720398,1.5388131141662598
344,0.5102263689041138,1.0280017852783203,1.538228154182434
345,0.5373070240020752,1.1678637266159058,1.705170750617981
346,0.543757975101471,1.2407631874084473,1.7845211029052734
347,0.5575962662696838,1.1540976762771606,1.7116940021514893
348,0.5210165977478027,1.0160671472549438,1.5370837450027466
349,0.5475775599479675,1.082560420036316,1.6301379203796387
350,0.5471264719963074,1.431006908416748,1.9781334400177002
351,0.5583077073097229,1.178267240524292,1.7365748882293701
352,0.5431851744651794,1.3475664854049683,1.890751600265503
353,0.539773166179657,1.0862563848495483,1.6260294914245605
354,0.5410284399986267,1.0217803716659546,1.5628087520599365
355,0.5382794141769409,1.1028251647949219,1.6411045789718628
356,0.5302326083183289,1.15157949924469,1.681812047958374
357,0.510012686252594,1.0889101028442383,1.5989227294921875
358,0.5582194328308105,1.1826421022415161,1.7408615350723267
359,0.5407839417457581,0.9701472520828247,1.5109312534332275
360,0.503156840801239,1.19230318069458,1.6954600811004639
361,0.548905074596405,0.946532130241394,1.4954371452331543
362,0.5303317904472351,1.0487779378890991,1.5791096687316895
363,0.5316124558448792,1.46019446849823,1.991806983947754
364,0.5687113404273987,1.0045100450515747,1.5732214450836182
365,0.533626139163971,1.0951765775680542,1.62880277633667
366,0.5381297469139099,0.9580241441726685,1.4961538314819336
367,0.5630685091018677,1.372588872909546,1.9356573820114136
368,0.5406845808029175,1.3669278621673584,1.9076124429702759
369,0.5318924784660339,1.1035782098770142,1.6354706287384033
370,0.49577826261520386,1.1881433725357056,1.6839215755462646
371,0.5801952481269836,1.0483267307281494,1.6285219192504883
372,0.5190802812576294,1.1879974603652954,1.7070777416229248
373,0.5742222666740417,1.013586401939392,1.587808609008789
374,0.5116131901741028,1.1454988718032837,1.6571121215820312
375,0.5153492093086243,1.1203968524932861,1.6357460021972656
376,0.5767640471458435,1.1246381998062134,1.701402187347412
377,0.5545511245727539,1.160447359085083,1.714998483657837
378,0.5214366912841797,1.102599859237671,1.6240365505218506
379,0.5706275701522827,1.1671698093414307,1.7377973794937134
380,0.5395416021347046,1.1611617803573608,1.7007033824920654
381,0.5540444850921631,1.317043662071228,1.8710881471633911
382,0.5459864735603333,0.9386889338493347,1.484675407409668
383,0.5361098647117615,1.0391188859939575,1.5752286911010742
384,0.5363682508468628,1.1261600255966187,1.6625282764434814
385,0.5169341564178467,1.3599720001220703,1.876906156539917
386,0.5333735346794128,0.9529567956924438,1.486330270767212
387,0.5696751475334167,1.167069911956787,1.7367451190948486
388,0.5535551905632019,0.9562572836875916,1.5098124742507935
389,0.5035503506660461,1.1467300653457642,1.650280475616455
390,0.5736917853355408,1.1894270181655884,1.7631187438964844
391,0.5428617000579834,0.9847031831741333,1.5275648832321167
392,0.5243279933929443,1.0264650583267212,1.5507930517196655
393,0.5451533198356628,1.0046690702438354,1.5498223304748535
394,0.5197070240974426,1.2320300340652466,1.751737117767334
395,0.510934054851532,1.3529977798461914,1.8639318943023682
396,0.5592687129974365,1.104245662689209,1.6635143756866455
397,0.5447132587432861,1.3319673538208008,1.876680612564087
398,0.5108323097229004,1.1055362224578857,1.6163685321807861
399,0.5498018860816956,0.9921243786811829,1.5419262647628784
400,0.5394185185432434,1.14470374584198,1.6841223239898682
401,0.563147246837616,1.238229513168335,1.8013768196105957
402,0.5304596424102783,0.8824171423912048,1.412876844406128
403,0.5151034593582153,1.1623324155807495,1.6774358749389648
404,0.5377993583679199,0.9660711288452148,1.5038704872131348
405,0.5177982449531555,1.0898833274841309,1.6076815128326416
406,0.5510667562484741,0.9274685382843018,1.4785352945327759
407,0.5522546172142029,1.0989508628845215,1.6512055397033691
408,0.5363879203796387,1.1451494693756104,1.681537389755249
409,0.521523118019104,1.289352536201477,1.810875654220581
410,0.5536449551582336,1.027275800704956,1.580920696258545
411,0.550980269908905,1.058702826499939,1.6096830368041992
412,0.5395557880401611,1.2201733589172363,1.7597291469573975
413,0.5207564830780029,0.8985151648521423,1.41927170753479
414,0.5289616584777832,1.1614787578582764,1.6904404163360596
415,0.552423357963562,0.9813685417175293,1.5337918996810913
416,0.5443233251571655,1.1506298780441284,1.694953203201294
417,0.5305951833724976,1.3717442750930786,1.9023394584655762
418,0.55420982837677,0.8966867327690125,1.4508965015411377
419,0.5123308300971985,1.1897820234298706,1.7021129131317139
420,0.5702590346336365,1.0096678733825684,1.5799269676208496
421,0.5196833610534668,0.9119928479194641,1.4316761493682861
422,0.5353456735610962,1.323622465133667,1.8589681386947632
423,0.5834555625915527,1.3035454750061035,1.8870010375976562
424,0.5164993405342102,1.1056767702102661,1.622176170349121
425,0.5410211682319641,1.2020800113677979,1.7431011199951172
426,0.5746294856071472,1.0413107872009277,1.6159403324127197
427,0.5161058306694031,0.9648358225822449,1.480941653251648
428,0.5129217505455017,0.867100179195404,1.3800219297409058
429,0.535490870475769,1.0662540197372437,1.6017448902130127
430,0.518916666507721,1.0989305973052979,1.617847204208374
431,0.5524263381958008,1.0814191102981567,1.6338454484939575
432,0.5285366177558899,1.2768718004226685,1.8054084777832031
433,0.5084797739982605,0.9538451433181763,1.462324857711792
434,0.5367275476455688,1.1558287143707275,1.6925562620162964
435,0.5391992330551147,1.2917420864105225,1.8309413194656372
436,0.5467177629470825,0.907468855381012,1.4541866779327393
437,0.56466144323349,1.1864527463912964,1.7511141300201416
438,0.5544261932373047,0.9076091051101685,1.4620352983474731
439,0.5155575275421143,1.1828678846359253,1.6984254121780396
440,0.5568175315856934,0.8671644926071167,1.42398202419281
441,0.537224292755127,1.1580445766448975,1.6952688694000244
442,0.5641857981681824,1.2961254119873047,1.8603112697601318
443,0.5349454283714294,1.1073848009109497,1.6423301696777344
444,0.5160086154937744,1.1174802780151367,1.6334888935089111
445,0.5067561864852905,0.8371644616127014,1.3439207077026367
446,0.5665058493614197,0.9642214775085449,1.5307273864746094
447,0.5521169304847717,1.27897310256958,1.831089973449707
448,0.5320266485214233,1.1339794397354126,1.666006088256836
449,0.5341978073120117,0.8105310201644897,1.3447288274765015
450,0.5593608617782593,1.0739669799804688,1.633327841758728
451,0.5255279541015625,1.0730359554290771,1.5985639095306396
452,0.5153843760490417,1.0769349336624146,1.5923192501068115
453,0.5468099117279053,1.2363910675048828,1.783200979232788
454,0.5402698516845703,0.9219917058944702,1.4622615575790405
455,0.526068389415741,1.0696755647659302,1.5957438945770264
456,0.5679536461830139,0.9792032241821289,1.547156810760498
457,0.539715051651001,1.1274038553237915,1.6671189069747925
458,0.5184329152107239,1.0797284841537476,1.5981614589691162
459,0.5131301283836365,1.2565423250198364,1.7696723937988281
460,0.5421366095542908,1.2984814643859863,1.8406181335449219
461,0.5620825886726379,0.9557608366012573,1.51784348487854
462,0.5544780492782593,0.919266939163208,1.4737449884414673
463,0.5218462944030762,1.184572696685791,1.7064189910888672
464,0.5604934096336365,0.8927963376045227,1.4532897472381592
465,0.5350748300552368,0.9089657068252563,1.4440405368804932
466,0.5291835069656372,1.049971580505371,1.5791550874710083
467,0.5160516500473022,1.2284585237503052,1.7445101737976074
468,0.5257193446159363,1.0993226766586304,1.6250419616699219
469,0.5239373445510864,1.1232256889343262,1.6471630334854126
470,0.5278743505477905,0.9434767961502075,1.471351146697998
471,0.5165885090827942,1.1923139095306396,1.708902359008789
472,0.5539239645004272,0.9861739277839661,1.540097951889038
473,0.5500800013542175,0.9819890260696411,1.5320689678192139
474,0.5376800894737244,1.0685759782791138,1.6062560081481934
475,0.5424251556396484,1.0384137630462646,1.580838918685913
476,0.5717247724533081,1.1072731018066406,1.6789978742599487
477,0.5446067452430725,0.9202473163604736,1.4648540019989014
478,0.5518262386322021,1.0869507789611816,1.6387770175933838
479,0.5218691229820251,0.8492445945739746,1.3711137771606445
480,0.537105143070221,1.0130411386489868,1.5501463413238525
481,0.5338561534881592,1.092869520187378,1.626725673675537
482,0.5259919166564941,1.0402017831802368,1.566193699836731
483,0.5493873953819275,1.1673749685287476,1.7167623043060303
484,0.5399674773216248,1.0095584392547607,1.5495259761810303
485,0.5280691385269165,1.5116724967956543,2.0397415161132812
486,0.4831942021846771,0.8773937821388245,1.3605879545211792
487,0.5396484732627869,1.121570110321045,1.6612186431884766
488,0.537291407585144,1.37852144241333,1.9158128499984741
489,0.5612534880638123,1.062251329421997,1.623504877090454
490,0.5528052449226379,1.1125794649124146,1.6653847694396973
