iter,recon_loss,trip_loss,total_loss
0,0.003840551944449544,2.483351945877075,2.487192392349243
1,0.5471233129501343,2.4614109992980957,3.0085344314575195
2,0.04852094128727913,2.2329235076904297,2.281444549560547
3,0.2928459048271179,2.687546730041504,2.9803926944732666
4,0.2707003057003021,1.9888420104980469,2.259542226791382
5,0.09327737241983414,1.8000409603118896,1.8933182954788208
6,0.036300934851169586,1.9589250087738037,1.9952259063720703
7,0.09526365250349045,2.015171766281128,2.1104354858398438
8,0.1533336639404297,1.6093920469284058,1.7627257108688354
9,0.13449180126190186,1.7366175651550293,1.8711093664169312
10,0.08597767353057861,1.9322724342346191,2.018249988555908
11,0.05959766358137131,1.7855722904205322,1.8451699018478394
12,0.054886650294065475,1.8989473581314087,1.953834056854248
13,0.07881835848093033,1.864923357963562,1.9437416791915894
14,0.09486273676156998,1.4063655138015747,1.5012282133102417
15,0.10173209756612778,1.822463870048523,1.9241960048675537
16,0.09219828993082047,1.8772189617156982,1.9694172143936157
17,0.0870446264743805,1.426265835762024,1.513310432434082
18,0.06953860074281693,1.2547026872634888,1.324241280555725
19,0.07712997496128082,1.7843748331069946,1.8615047931671143
20,0.08685346692800522,1.6989586353302002,1.7858121395111084
21,0.09413867443799973,1.338172435760498,1.4323110580444336
22,0.09391677379608154,1.4591894149780273,1.5531061887741089
23,0.09705451875925064,1.6148273944854736,1.7118818759918213
24,0.0883006751537323,1.57479727268219,1.6630979776382446
25,0.09278743714094162,1.6289823055267334,1.7217696905136108
26,0.09263312816619873,1.7725740671157837,1.8652071952819824
27,0.08238960057497025,1.455895185470581,1.5382847785949707
28,0.09323684126138687,1.411450982093811,1.504687786102295
29,0.09290044754743576,1.3225380182266235,1.4154384136199951
30,0.08513595163822174,1.8300951719284058,1.9152311086654663
31,0.08127804845571518,1.7273257970809937,1.8086038827896118
32,0.08125023543834686,1.2920334339141846,1.3732836246490479
33,0.08341260999441147,1.2472033500671387,1.3306159973144531
34,0.08298798650503159,1.5256218910217285,1.608609914779663
35,0.08800743520259857,1.264837622642517,1.3528450727462769
36,0.08379024267196655,1.5081225633621216,1.5919127464294434
37,0.07969354093074799,1.5460892915725708,1.62578284740448
38,0.07523541897535324,1.6424673795700073,1.7177027463912964
39,0.08654895424842834,1.19679856300354,1.283347487449646
40,0.07811164855957031,1.3793275356292725,1.4574391841888428
41,0.07307948172092438,1.4719644784927368,1.5450439453125
42,0.08188697695732117,1.0949504375457764,1.17683744430542
43,0.07748150825500488,1.3850078582763672,1.462489366531372
44,0.08176689594984055,0.7375257611274719,0.8192926645278931
45,0.07076822221279144,1.2831796407699585,1.3539478778839111
46,0.0792539119720459,1.499369740486145,1.578623652458191
47,0.07808416336774826,1.1206995248794556,1.1987836360931396
48,0.07677906006574631,0.9195656180381775,0.9963446855545044
49,0.07239610701799393,1.2379220724105835,1.3103182315826416
50,0.06767308712005615,1.132086992263794,1.19976007938385
51,0.07764273136854172,1.2492444515228271,1.3268871307373047
52,0.06136501953005791,1.372882604598999,1.434247612953186
53,0.06973420828580856,1.467300295829773,1.537034511566162
54,0.07173531502485275,1.20151686668396,1.2732521295547485
55,0.06899864226579666,1.1691722869873047,1.2381709814071655
56,0.06524495780467987,0.8937123417854309,0.958957314491272
57,0.06985089182853699,1.0288012027740479,1.0986521244049072
58,0.07129763066768646,1.1557941436767578,1.2270917892456055
