iter,recon_loss,trip_loss,total_loss
0,0.4914112091064453,1.75454580783844,2.2459568977355957
1,0.5311998724937439,1.673197627067566,2.204397439956665
2,0.5471957921981812,1.4795823097229004,2.026778221130371
3,0.48957887291908264,1.404648780822754,1.8942276239395142
4,0.5496821403503418,1.3182889223098755,1.8679710626602173
5,0.5631548762321472,1.5568504333496094,2.1200053691864014
6,0.5563988089561462,1.5301507711410522,2.0865495204925537
7,0.5723894238471985,1.1352670192718506,1.7076563835144043
8,0.5517723560333252,1.0440324544906616,1.5958048105239868
9,0.5242511034011841,1.3549550771713257,1.8792061805725098
10,0.5273422002792358,1.2635658979415894,1.7909080982208252
11,0.5473372340202332,1.6093147993087769,2.1566519737243652
12,0.5258970856666565,1.6985876560211182,2.22448468208313
13,0.5246108174324036,1.447165846824646,1.9717767238616943
14,0.5562586784362793,1.2439546585083008,1.80021333694458
15,0.5604320168495178,1.5687276124954224,2.129159688949585
16,0.536259651184082,0.9953989386558533,1.53165864944458
17,0.5350106954574585,1.6742335557937622,2.2092442512512207
18,0.5258957147598267,1.5211846828460693,2.0470805168151855
19,0.5394235253334045,1.3395521640777588,1.8789756298065186
20,0.5503556132316589,1.4178848266601562,1.96824049949646
21,0.5352557897567749,1.5774388313293457,2.11269474029541
22,0.559188961982727,1.2266502380371094,1.7858392000198364
23,0.5284625291824341,1.3417258262634277,1.8701883554458618
24,0.5314894914627075,1.3071826696395874,1.838672161102295
25,0.5482267737388611,1.200886845588684,1.7491135597229004
26,0.5142385363578796,1.4687113761901855,1.98294997215271
27,0.5457702279090881,1.2393113374710083,1.7850816249847412
28,0.5290672779083252,1.0821443796157837,1.6112116575241089
29,0.5385892391204834,1.52158522605896,2.0601744651794434
30,0.5114315152168274,1.5639287233352661,2.0753602981567383
31,0.5239965915679932,1.4762206077575684,2.0002171993255615
32,0.5248121619224548,1.3584518432617188,1.8832640647888184
33,0.5563466548919678,1.2469478845596313,1.8032945394515991
34,0.5680884718894958,1.2470201253890991,1.8151085376739502
35,0.5434541702270508,1.1025819778442383,1.646036148071289
36,0.5691240429878235,1.238186240196228,1.8073103427886963
37,0.5332772135734558,1.3913129568099976,1.9245901107788086
38,0.5474947094917297,1.2096773386001587,1.7571721076965332
39,0.5125803351402283,1.2668653726577759,1.7794456481933594
40,0.5357940793037415,1.353952169418335,1.8897461891174316
41,0.5401987433433533,1.258110761642456,1.798309564590454
42,0.5133618712425232,1.3186463117599487,1.8320081233978271
43,0.5330210328102112,1.4488540887832642,1.9818751811981201
44,0.5706702470779419,1.1549333333969116,1.7256035804748535
45,0.5481277108192444,1.2880353927612305,1.83616304397583
46,0.5365520119667053,1.4579715728759766,1.994523525238037
47,0.5301917791366577,1.280614972114563,1.8108067512512207
48,0.5293307900428772,1.3350077867507935,1.8643386363983154
49,0.5127686262130737,1.371222734451294,1.8839913606643677
50,0.5623319149017334,1.1859840154647827,1.7483159303665161
51,0.5342609286308289,1.0405751466751099,1.574836015701294
52,0.565854549407959,1.1754472255706787,1.7413017749786377
53,0.5268539190292358,0.9443312287330627,1.4711852073669434
54,0.5311524271965027,1.2589833736419678,1.7901358604431152
55,0.5557605028152466,1.080069899559021,1.6358304023742676
56,0.5474775433540344,1.278585433959961,1.8260629177093506
57,0.544201672077179,1.2629239559173584,1.8071255683898926
58,0.5577709078788757,1.2135215997695923,1.7712924480438232
59,0.5259532332420349,1.2310603857040405,1.7570135593414307
60,0.5443729162216187,1.2722108364105225,1.8165837526321411
61,0.5204563140869141,1.348730444908142,1.8691867589950562
62,0.5184530019760132,1.3699166774749756,1.8883696794509888
63,0.56078040599823,1.3226102590560913,1.8833906650543213
64,0.529910147190094,1.361795425415039,1.8917055130004883
