iter,recon_loss,trip_loss,total_loss
0,0.0024666443932801485,1.6597874164581299,1.6622540950775146
1,0.5968529582023621,2.289915084838867,2.886768102645874
2,0.05869366601109505,1.9415972232818604,2.000290870666504
3,0.3076339364051819,2.4265551567077637,2.734189033508301
4,0.31175634264945984,2.2218384742736816,2.533594846725464
5,0.11397679895162582,1.6805839538574219,1.7945607900619507
6,0.031076449900865555,2.266296625137329,2.297373056411743
7,0.0845051258802414,1.934319019317627,2.0188241004943848
8,0.15167006850242615,1.6027891635894775,1.754459261894226
9,0.147589772939682,1.8728375434875488,2.0204272270202637
10,0.09590490162372589,1.8178436756134033,1.9137486219406128
11,0.06244821101427078,1.3096072673797607,1.3720555305480957
12,0.04820634797215462,1.8326396942138672,1.8808460235595703
13,0.06817234307527542,1.509863257408142,1.578035593032837
14,0.0856989249587059,1.3658595085144043,1.4515584707260132
15,0.10709354281425476,1.896445393562317,2.0035388469696045
16,0.09617773443460464,1.9260085821151733,2.022186279296875
17,0.09782366454601288,1.3832796812057495,1.4811033010482788
18,0.07775937020778656,1.6780774593353271,1.755836844444275
19,0.06776749342679977,1.561204433441162,1.6289719343185425
20,0.08064871281385422,1.6761441230773926,1.7567927837371826
21,0.08209393173456192,1.493843674659729,1.5759376287460327
22,0.09613010287284851,1.1168044805526733,1.2129346132278442
23,0.09955699741840363,1.7335381507873535,1.8330951929092407
24,0.09191220253705978,1.3073738813400269,1.3992860317230225
25,0.10912629961967468,1.524613857269287,1.6337401866912842
26,0.08209992945194244,1.2900967597961426,1.3721966743469238
27,0.08813468366861343,1.460042119026184,1.5481767654418945
28,0.09241291880607605,1.3928008079528809,1.4852137565612793
29,0.0940571203827858,1.3387744426727295,1.4328315258026123
30,0.08754558116197586,1.781375765800476,1.8689213991165161
31,0.08761440217494965,1.451308012008667,1.5389224290847778
32,0.09354390949010849,1.438117265701294,1.5316611528396606
33,0.0842093825340271,0.9756888151168823,1.0598981380462646
34,0.08013973385095596,1.2091405391693115,1.2892802953720093
35,0.08704153448343277,1.291593313217163,1.3786348104476929
36,0.08000911772251129,1.251028060913086,1.331037163734436
37,0.0862651839852333,1.3248790502548218,1.4111442565917969
38,0.0839342474937439,1.6486597061157227,1.7325940132141113
39,0.08987835049629211,1.1202032566070557,1.2100815773010254
40,0.07979128509759903,1.2456728219985962,1.325464129447937
41,0.08692806214094162,1.2516976594924927,1.3386256694793701
42,0.0735449567437172,1.040279507637024,1.113824486732483
43,0.08161289989948273,1.3855242729187012,1.4671372175216675
44,0.076166532933712,0.8269819021224976,0.9031484127044678
45,0.07313115149736404,1.3711739778518677,1.444305181503296
46,0.07963040471076965,1.3170101642608643,1.3966405391693115
47,0.07652537524700165,1.1165679693222046,1.1930932998657227
48,0.07161547243595123,0.9831885099411011,1.0548039674758911
49,0.0730755627155304,1.1638484001159668,1.2369239330291748
50,0.07383541762828827,0.999591588973999,1.0734269618988037
51,0.07935856282711029,1.495602011680603,1.5749605894088745
52,0.05843512341380119,1.2163665294647217,1.2748016119003296
53,0.07410039752721786,1.427996039390564,1.50209641456604
