iter,recon_loss,trip_loss,total_loss
0,0.00339089916087687,2.1165831089019775,2.11997389793396
1,0.5495405197143555,2.235131025314331,2.7846715450286865
2,0.05592716485261917,2.0797765254974365,2.1357038021087646
3,0.2828114926815033,1.8610717058181763,2.143883228302002
4,0.2698479890823364,2.702183246612549,2.9720311164855957
5,0.09723807871341705,1.872644066810608,1.9698821306228638
6,0.03586269170045853,2.1693153381347656,2.2051780223846436
7,0.09029454737901688,1.8047494888305664,1.8950440883636475
8,0.14092864096164703,2.3844234943389893,2.5253522396087646
9,0.14394935965538025,1.7274631261825562,1.8714125156402588
10,0.09653083235025406,1.970543622970581,2.0670745372772217
11,0.06549207121133804,1.8270105123519897,1.8925025463104248
12,0.05356178805232048,1.5976183414459229,1.6511801481246948
13,0.0675894170999527,1.58501136302948,1.6526007652282715
14,0.09858472645282745,1.9345459938049316,2.033130645751953
15,0.09956151992082596,1.7399531602859497,1.8395147323608398
16,0.09352143108844757,1.5079706907272339,1.601492166519165
17,0.08304211497306824,2.0566179752349854,2.139660120010376
18,0.07316406071186066,1.4854342937469482,1.5585983991622925
19,0.07721788436174393,1.1866233348846436,1.2638412714004517
20,0.08065870404243469,1.56039297580719,1.6410516500473022
21,0.10159428417682648,1.6671745777130127,1.7687689065933228
22,0.09580317884683609,1.2513303756713867,1.3471335172653198
23,0.10270219296216965,1.48582124710083,1.5885233879089355
24,0.09430745989084244,1.6738626956939697,1.7681701183319092
25,0.07678622752428055,1.922882080078125,1.9996683597564697
26,0.08227420598268509,1.536717414855957,1.6189916133880615
27,0.0841619074344635,1.4000849723815918,1.484246850013733
28,0.0816781297326088,1.5261125564575195,1.6077907085418701
29,0.09193620830774307,1.79662024974823,1.8885564804077148
30,0.09758157283067703,1.1564161777496338,1.253997802734375
31,0.0841362252831459,1.5548044443130493,1.638940691947937
32,0.0871625691652298,1.1980503797531128,1.2852129936218262
33,0.07949990779161453,1.379589557647705,1.4590895175933838
34,0.08647634088993073,1.509275197982788,1.5957515239715576
35,0.07826592773199081,1.6557695865631104,1.7340354919433594
36,0.07870937883853912,1.3003127574920654,1.3790221214294434
37,0.08499746024608612,1.2223703861236572,1.3073678016662598
38,0.07935448735952377,1.5484490394592285,1.6278035640716553
39,0.07887713611125946,1.3678433895111084,1.4467204809188843
40,0.07471500337123871,1.7030818462371826,1.7777968645095825
41,0.07419168204069138,1.3001441955566406,1.3743358850479126
42,0.07808671146631241,1.4222948551177979,1.500381588935852
43,0.08079291135072708,1.1579080820083618,1.2387009859085083
44,0.07379882782697678,1.1938141584396362,1.2676129341125488
45,0.0796399638056755,1.2094242572784424,1.2890641689300537
46,0.073737233877182,1.2223255634307861,1.2960628271102905
47,0.06861379742622375,1.6514321565628052,1.7200459241867065
48,0.07257194072008133,1.1599475145339966,1.232519507408142
49,0.07103853672742844,1.1843794584274292,1.2554179430007935
50,0.07483100146055222,1.0030299425125122,1.077860951423645
51,0.07535600662231445,1.3856669664382935,1.461022973060608
52,0.06718843430280685,1.406746506690979,1.4739348888397217
53,0.06998753547668457,1.2441071271896362,1.3140946626663208
54,0.07219500094652176,1.278141736984253,1.3503367900848389
55,0.06673332303762436,1.3215032815933228,1.38823664188385
56,0.06101197004318237,1.1448994874954224,1.20591139793396
57,0.06434961408376694,1.3399879932403564,1.4043376445770264
58,0.07348944246768951,0.9952802062034607,1.0687696933746338
59,0.06998994946479797,1.2056912183761597,1.2756811380386353
60,0.07674867659807205,1.0831583738327026,1.1599071025848389
61,0.07765161246061325,1.2029143571853638,1.2805659770965576
62,0.06484341621398926,1.4911093711853027,1.555952787399292
63,0.06110459193587303,1.0610828399658203,1.1221873760223389
64,0.07316258549690247,1.0438774824142456,1.1170400381088257
65,0.07631637156009674,1.4716105461120605,1.547926902770996
66,0.06917886435985565,0.9051629304885864,0.9743418097496033
67,0.07175981998443604,0.9905080199241638,1.062267780303955
68,0.06940989196300507,1.1956762075424194,1.265086054801941
69,0.07184315472841263,1.3321194648742676,1.4039626121520996
70,0.0640617161989212,1.1254583597183228,1.1895201206207275
71,0.06672639399766922,1.1784735918045044,1.2452000379562378
72,0.06770842522382736,0.9328906536102295,1.0005990266799927
73,0.07062192261219025,0.9791574478149414,1.0497794151306152
74,0.07321008294820786,1.132869839668274,1.2060799598693848
75,0.08085521310567856,1.2542357444763184,1.3350909948349
76,0.06760744005441666,1.079455018043518,1.1470624208450317
77,0.061889633536338806,0.9748067855834961,1.036696434020996
78,0.07274650782346725,1.383023977279663,1.455770492553711
79,0.06968013197183609,0.8515688180923462,0.9212489724159241
80,0.0733579769730568,1.50208580493927,1.5754437446594238
81,0.07212313264608383,1.1041628122329712,1.176285982131958
82,0.07329738140106201,1.2207658290863037,1.2940632104873657
83,0.07622835785150528,1.0014954805374146,1.0777238607406616
84,0.07029883563518524,1.0663657188415527,1.1366645097732544
85,0.07274454832077026,0.8576687574386597,0.9304133057594299
86,0.07678748667240143,0.8332144021987915,0.9100018739700317
87,0.07979455590248108,0.9146705865859985,0.9944651126861572
88,0.07165934145450592,1.2400952577590942,1.311754584312439
89,0.0655636191368103,1.361680269241333,1.427243947982788
90,0.06759613007307053,0.9739145636558533,1.0415107011795044
91,0.08188311755657196,0.963065505027771,1.0449485778808594
92,0.0701756402850151,1.1567702293395996,1.2269458770751953
93,0.08547122776508331,0.868081271648407,0.9535524845123291
94,0.07828531414270401,1.0963016748428345,1.1745870113372803
95,0.07452620565891266,1.1059834957122803,1.1805096864700317
96,0.07133608311414719,0.9256428480148315,0.9969789385795593
97,0.08132173120975494,0.8607782125473022,0.942099928855896
98,0.07641515880823135,1.115769863128662,1.1921850442886353
